,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
51,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.4659013277093198,0.5340986722906802,-0.057908196100204035,0.029148177241175244,False,True,0,1,0,0,171.20819861585971,0,3081.7475750854746,0.0,15.0,15.0
52,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-256.0,0.3164556962025316,0.7191011235955056,0.4246756811697761,0.575324318830224,0.1082199849672445,-0.14377680476528165,True,False,0,1,0,0,171.20819861585971,0,2910.539376469615,0.0,15.0,16.0
53,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-156.0,135.0,0.609375,0.425531914893617,0.5410923693800818,0.4589076306199182,-0.06828263061991824,0.03337571572630116,False,True,0,1,0,0,171.20819861585971,0,2739.3311778537554,0.0,15.0,17.0
54,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-114.0,-104.5,0.5327102803738317,0.511002444987775,0.5934698185854326,0.4065301814145675,0.06075953821160085,-0.10447226357320755,True,False,1,0,0,0,171.20819861585971,0,2889.5138082185445,150.18263036478922,16.0,17.0
55,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5804639813034056,0.4195360186965944,0.0024049095734477444,-0.03500943584886007,False,False,0,0,0,0,0.0,0,2889.5138082185445,0.0,16.0,17.0
56,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6172655448906228,0.3827344551093772,-0.07217544889819705,0.03790686890248063,False,True,0,1,0,0,144.47569041092723,0,2745.0381178076173,0.0,16.0,18.0
57,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,140.5,-159.0,0.4158004158004158,0.6138996138996139,0.427683435737863,0.572316564262137,0.01188301993744717,-0.04158304963747694,True,False,0,1,0,0,144.47569041092723,0,2600.56242739669,0.0,16.0,19.0
58,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-186.0,160.0,0.6503496503496503,0.3846153846153846,0.6164732871390713,0.3835267128609286,-0.033876363210578964,-0.0010886717544559832,False,False,0,0,0,0,0.0,0,2600.56242739669,0.0,16.0,19.0
59,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.4249802348738,0.5750197651262,0.0613438712374364,-0.10030491019847532,True,False,0,1,0,0,144.47569041092723,0,2456.086736985763,0.0,16.0,20.0
60,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,108.5,-125.0,0.4796163069544364,0.5555555555555556,0.4247219502933289,0.5752780497066712,-0.054894356661107535,0.0197224941511156,False,True,1,0,0,0,122.80433684928815,0,2554.3302064651934,98.24346947943053,17.0,20.0
61,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6170377194353978,0.3829622805646022,-0.0283523514865881,-0.009194582180495792,False,False,0,0,0,0,0.0,0,2554.3302064651934,0.0,17.0,20.0
62,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-259.5,220.0,0.721835883171071,0.3125,0.616715694072945,0.383284305927055,-0.10512018909812593,0.07078430592705498,False,True,0,1,0,0,122.80433684928815,0,2431.5258696159053,0.0,17.0,21.0
63,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.425004706259663,0.5749952937403371,0.08017712005276645,-0.1173123985673552,True,False,0,1,0,0,122.80433684928815,0,2308.721532766617,0.0,17.0,22.0
64,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,260.0,0.7518610421836228,0.2777777777777778,0.6170519425567167,0.3829480574432833,-0.13480909962690613,0.10517027966550552,False,True,0,1,0,0,122.80433684928815,0,2185.917195917329,0.0,17.0,23.0
65,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6029627917561147,0.3970372082438853,0.017900551092214223,-0.05139328502965734,True,False,1,0,0,0,109.29585979586646,0,2263.431990098795,77.51479418146558,18.0,23.0
66,8657,2023-06-13,Texas Rangers,Los Angeles Angels,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5466695984403439,0.4533304015596561,-0.02229591880103543,-0.022860074630820015,False,False,0,0,0,0,0.0,0,2263.431990098795,0.0,18.0,23.0
67,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4261210945228396,0.5738789054771604,0.041505709907455,-0.07524390154038352,True,False,1,0,0,0,109.29585979586646,0,2438.305365772181,174.87337567338636,19.0,23.0
68,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,132.0,0.5951417004048583,0.4310344827586206,0.6096995080307854,0.3903004919692145,0.014557807625927177,-0.040733990789406094,True,False,1,0,0,0,109.29585979586646,0,2512.656290803383,74.35092503120167,20.0,23.0
69,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,185.0,-219.5,0.3508771929824561,0.6870109546165885,0.4249335720895507,0.5750664279104494,0.07405637910709456,-0.11194452670613908,True,False,0,1,0,0,109.29585979586646,0,2403.3604310075166,0.0,20.0,24.0
70,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6131878307227331,0.3868121692772669,-0.05786480085621426,0.023175805640903324,False,True,0,1,0,0,120.16802155037584,0,2283.192409457141,0.0,20.0,25.0
71,1914,2021-04-10,Toronto Blue Jays,Los Angeles Angels,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.4305427046394518,0.5694572953605482,-0.12501285091610376,0.08402040215666473,False,True,0,1,0,0,120.16802155037584,0,2163.0243879067652,0.0,20.0,26.0
72,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4389179329928323,0.5610820670071677,-0.026198346076935053,-0.00413532429718011,False,False,0,0,0,0,0.0,0,2163.0243879067652,0.0,20.0,26.0
73,3908,2021-09-05,Washington Nationals,New York Mets,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4352066036179929,0.564793396382007,0.00042399492234079794,-0.027043338311870557,False,False,0,0,0,0,0.0,0,2163.0243879067652,0.0,20.0,26.0
74,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6171743731369983,0.3828256268630017,-0.097111341148716,0.05495677440398539,False,True,0,1,0,0,120.16802155037584,0,2042.8563663563893,0.0,20.0,27.0
75,2779,2021-06-12,New York Mets,San Diego Padres,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4334616905191777,0.5665383094808223,-0.03165458855058967,0.001320918176474506,False,False,0,0,0,0,0.0,0,2042.8563663563893,0.0,20.0,27.0
76,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.512730759307227,0.487269240692773,-0.028553644362497743,-0.000535637356007479,False,False,0,0,0,0,0.0,0,2042.8563663563893,0.0,20.0,27.0
77,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4344474996863662,0.5655525003136338,0.05708900912032849,-0.08842673844069149,True,False,1,0,0,0,102.14281831781948,0,2211.3920165807913,168.53565022440213,21.0,27.0
78,3924,2021-09-06,Washington Nationals,New York Mets,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4293112805117993,0.5706887194882007,-0.04687919567867682,0.01121735384943412,False,True,0,1,0,0,102.14281831781948,0,2109.2491982629717,0.0,21.0,28.0
79,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-104.0,-110.0,0.5098039215686274,0.5238095238095238,0.4883679178935564,0.5116320821064436,-0.021436003675071036,-0.012177441703080216,False,False,0,0,0,0,0.0,0,2109.2491982629717,0.0,21.0,28.0
80,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4699048629642717,0.5300951370357283,-0.042290258986947826,0.006285613226204467,False,False,0,0,0,0,0.0,0,2109.2491982629717,0.0,21.0,28.0
81,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4279860814376139,0.572013918562386,-0.03072951489266129,-0.002454166543996994,False,False,0,0,0,0,0.0,0,2109.2491982629717,0.0,21.0,28.0
82,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.4247443474366775,0.5752556525633226,0.1072840299763601,-0.14384547103218304,True,False,0,1,0,0,105.46245991314859,0,2003.786738349823,0.0,21.0,29.0
83,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.603866892622525,0.3961331073774749,-0.04152317829946084,0.0085362081526687,False,False,0,0,0,0,0.0,0,2003.786738349823,0.0,21.0,29.0
84,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6161969626713304,0.3838030373286696,-0.050469703995336235,0.01343266695829931,False,True,1,0,0,0,105.46245991314859,0,2183.0729202021757,179.2861818523526,22.0,29.0
85,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.4828872736313917,0.5171127263686082,-0.1055900926237523,0.07266828192416375,False,True,0,1,0,0,109.15364601010879,0,2073.919274192067,0.0,22.0,30.0
86,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.4476827060462879,0.552317293953712,-0.0597064565152885,0.01960701357988026,False,True,0,1,0,0,109.15364601010879,0,1964.7656281819582,0.0,22.0,31.0
87,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.6090707376389131,0.3909292623610869,-0.08323695466877923,0.04610167615419031,False,True,0,1,0,0,109.15364601010879,0,1855.6119821718494,0.0,22.0,32.0
88,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.4344985749894454,0.5655014250105546,-0.043970324532085714,0.01595187546100496,False,True,1,0,0,0,109.15364601010879,0,1945.0821838194795,89.47020164763016,23.0,32.0
89,3880,2021-09-03,Toronto Blue Jays,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.569768644541035,0.430231355458965,-0.028624929756153716,0.00469944056534799,False,False,0,0,0,0,0.0,0,1945.0821838194795,0.0,23.0,32.0
90,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.501389259751501,0.498610740248499,-0.026912627040951875,-0.01119318132012842,False,False,0,0,0,0,0.0,0,1945.0821838194795,0.0,23.0,32.0
91,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6105789162770241,0.3894210837229758,-0.019050713352605553,-0.01874218158314661,False,False,0,0,0,0,0.0,0,1945.0821838194795,0.0,23.0,32.0
92,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.566391381179477,0.433608618820523,-0.018670859484423485,-0.014821874453019634,False,False,0,0,0,0,0.0,0,1945.0821838194795,0.0,23.0,32.0
93,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.6086379445653565,0.3913620554346435,-0.019614843538732774,-0.008637944565356548,False,False,0,0,0,0,0.0,0,1945.0821838194795,0.0,23.0,32.0
94,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.424829992167165,0.575170007832835,0.09696113970814868,-0.13413231774856038,True,False,1,0,0,0,97.25410919097398,0,2144.453107660976,199.37092384149665,24.0,32.0
95,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6158560065744274,0.3841439934255726,-0.029534064347558453,-0.00047139118981198713,False,False,0,0,0,0,0.0,0,2144.453107660976,0.0,24.0,32.0
96,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5882702045941917,0.4117297954058083,0.013802119487808628,-0.046985800924466914,True,False,0,1,0,0,107.2226553830488,0,2037.2304522779273,0.0,24.0,33.0
97,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6154815006309285,0.3845184993690714,-0.07870810181555465,0.03969091316217482,False,True,0,1,0,0,107.2226553830488,0,1930.0077968948785,0.0,24.0,34.0
98,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.6107797222149871,0.3892202777850129,0.05130835657622057,-0.08697019840546322,True,False,1,0,0,0,107.2226553830488,0,2014.4350845980666,84.42728770318804,25.0,34.0
