,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,100.5,0.5412844036697247,0.4987531172069825,0.4606201718227048,0.539379828177295,-0.08066423184701993,0.04062671097031251,False,True,0,1,0,0,95.88392663043479,0,2067.170290946146,0.0,4.0,8.0
20,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5584732832977073,0.4415267167022926,-0.05838495425018542,0.021358649475401892,False,True,1,0,0,0,103.35851454730731,0,2209.80504102143,142.63475007528407,5.0,8.0
21,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6004042868070687,0.3995957131929313,0.035186895502720916,-0.07659476299754481,True,False,1,0,0,0,103.35851454730731,0,2289.311590673205,79.50654965177486,6.0,8.0
22,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-130.0,117.0,0.5652173913043478,0.4608294930875576,0.5723638179957382,0.4276361820042618,0.007146426691390428,-0.03319331108329582,False,False,0,0,0,0,0.0,0,2289.311590673205,0.0,6.0,8.0
23,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,157.0,-179.0,0.3891050583657587,0.6415770609318996,0.4222329077014806,0.5777670922985194,0.03312784933572188,-0.06380996863338018,True,False,1,0,0,0,103.35851454730731,0,2451.5844585124773,162.2728678392725,7.0,8.0
24,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-164.5,0.4149377593360996,0.6219281663516069,0.4221893097209419,0.5778106902790581,0.007251550384842265,-0.04411747607254879,False,False,0,0,0,0,0.0,0,2451.5844585124773,0.0,7.0,8.0
25,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4259751826652393,0.5740248173347606,-0.036987780297723594,-0.00044326777162240205,False,False,0,0,0,0,0.0,0,2451.5844585124773,0.0,7.0,8.0
26,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,150.0,-175.0,0.4,0.6363636363636364,0.4221160957612043,0.5778839042387958,0.02211609576120427,-0.05847973212484059,True,False,0,1,0,0,122.57922292562387,0,2329.0052355868534,0.0,7.0,9.0
27,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,100.0,-117.0,0.5,0.5391705069124424,0.4269232243498219,0.573076775650178,-0.07307677565017812,0.03390626873773561,False,True,1,0,0,0,122.57922292562387,0,2433.773802189951,104.76856660309731,8.0,9.0
28,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5622551460498801,0.4377448539501198,0.043024376819110866,-0.08148591528064947,True,False,0,1,0,0,122.57922292562387,0,2311.194579264327,0.0,8.0,10.0
29,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-112.0,-105.0,0.5283018867924528,0.5121951219512195,0.5496644726544548,0.4503355273455452,0.021362585862002015,-0.061859594605674306,True,False,0,1,0,0,122.57922292562387,0,2188.615356338703,0.0,8.0,11.0
30,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.555807214785969,0.444192785214031,-0.029255025877931495,-0.0042377080595116245,False,False,0,0,0,0,0.0,0,2188.615356338703,0.0,8.0,11.0
31,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.4221838922187952,0.5778161077812047,0.01895808576718233,-0.05043668032288451,True,False,0,1,0,0,109.43076781693514,0,2079.1845885217676,0.0,8.0,12.0
32,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.5487437546790852,0.4512562453209148,-0.06664086070553021,0.03458957865424811,False,True,0,1,0,0,109.43076781693514,0,1969.7538207048324,0.0,8.0,13.0
33,5637,2022-06-18,New York Mets,Miami Marlins,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6080915644988993,0.3919084355011007,-0.04944268207644309,0.014549944935063008,False,True,0,1,0,0,109.43076781693514,0,1860.3230528878971,0.0,8.0,14.0
34,6395,2022-08-15,Atlanta Braves,New York Mets,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5692147046325489,0.4307852953674511,-0.02262203006132868,-0.0078111958606190135,False,False,0,0,0,0,0.0,0,1860.3230528878971,0.0,8.0,14.0
35,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6112372029471234,0.3887627970528767,-0.03033985798477623,-0.003394065692221282,False,False,0,0,0,0,0.0,0,1860.3230528878971,0.0,8.0,14.0
36,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6035567732292901,0.3964432267707098,-0.013301464318602574,-0.020223439895956874,False,False,0,0,0,0,0.0,0,1860.3230528878971,0.0,8.0,14.0
37,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,165.0,-185.0,0.3773584905660377,0.6491228070175439,0.4226849874629143,0.5773150125370857,0.04532649689687657,-0.07180779448045815,True,False,0,1,0,0,93.01615264439486,0,1767.3069002435022,0.0,8.0,15.0
38,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5119553711207769,0.488044628879223,-0.04944813765115286,0.0118541526887469,False,True,0,1,0,0,93.01615264439486,0,1674.2907475991074,0.0,8.0,16.0
39,6414,2022-08-16,Milwaukee Brewers,Los Angeles Dodgers,1,-118.0,100.0,0.5412844036697247,0.5,0.4663810533320738,0.5336189466679262,-0.07490335033765094,0.0336189466679262,False,True,0,1,0,0,93.01615264439486,0,1581.2745949547125,0.0,8.0,17.0
40,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4236341485785528,0.5763658514214471,-0.03091130596690167,0.0018977663150641089,False,False,0,0,0,0,0.0,0,1581.2745949547125,0.0,8.0,17.0
41,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6101984895179814,0.3898015104820186,-0.0066597480299113165,-0.026865156184648076,False,False,0,0,0,0,0.0,0,1581.2745949547125,0.0,8.0,17.0
42,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-148.0,133.0,0.5967741935483871,0.4291845493562232,0.6031202586200737,0.3968797413799263,0.006346065071686557,-0.03230480797629687,False,False,0,0,0,0,0.0,0,1581.2745949547125,0.0,8.0,17.0
43,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5292727885816878,0.4707272114183122,0.01707766663046828,-0.041467910532907326,True,False,1,0,0,0,79.06372974773564,0,1656.5733851906512,75.2987902359387,9.0,17.0
44,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4256169715482546,0.5743830284517453,0.012393831052386839,-0.046829092760375945,True,False,0,1,0,0,79.06372974773564,0,1577.5096554429156,0.0,9.0,18.0
45,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5899400822895111,0.4100599177104889,-0.04642355407412524,0.017903054965390908,False,True,0,1,0,0,78.87548277214579,0,1498.6341726707699,0.0,9.0,19.0
46,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.5926318119957124,0.4073681880042877,-0.005761762301476403,-0.023666294754332906,False,False,0,0,0,0,0.0,0,1498.6341726707699,0.0,9.0,19.0
47,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,165.5,0.6539792387543253,0.3766478342749529,0.6090280211611134,0.3909719788388865,-0.044951217593211856,0.014324144563933605,False,True,0,1,0,0,78.87548277214579,0,1419.7586898986242,0.0,9.0,20.0
48,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4230313797532536,0.5769686202467463,-0.07201812519724138,0.03568421657702159,False,True,0,1,0,0,78.87548277214579,0,1340.8832071264785,0.0,9.0,21.0
49,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5776044741422706,0.4223955258577294,0.0031363890358875324,-0.03214992868772509,False,False,0,0,0,0,0.0,0,1340.8832071264785,0.0,9.0,21.0
50,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6106363711014509,0.3893636288985491,-0.05603029556521577,0.01899325852817879,False,True,0,1,0,0,67.04416035632393,0,1273.8390467701545,0.0,9.0,22.0
51,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.4237320391288907,0.5762679608711093,-0.02071240531555374,-0.008794279792791126,False,False,0,0,0,0,0.0,0,1273.8390467701545,0.0,9.0,22.0
52,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-132.0,117.0,0.5689655172413793,0.4608294930875576,0.537314926028051,0.462685073971949,-0.03165059121332836,0.0018555808843914168,False,False,0,0,0,0,0.0,0,1273.8390467701545,0.0,9.0,22.0
53,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6066151759434817,0.3933848240565182,-0.021637612160607556,-0.014778441249604202,False,False,0,0,0,0,0.0,0,1273.8390467701545,0.0,9.0,22.0
54,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-148.0,131.0,0.5967741935483871,0.4329004329004329,0.5798606562390505,0.4201393437609495,-0.016913537309336646,-0.012761089139483373,False,False,0,0,0,0,0.0,0,1273.8390467701545,0.0,9.0,22.0
55,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,160.0,-183.5,0.3846153846153846,0.6472663139329806,0.4225680932865773,0.5774319067134226,0.037952708671192714,-0.06983440721955803,True,False,0,1,0,0,63.691952338507726,0,1210.1470944316468,0.0,9.0,23.0
56,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,125.0,-141.5,0.4444444444444444,0.5859213250517599,0.4250288290041906,0.5749711709958094,-0.01941561544025383,-0.010950154055950456,False,False,0,0,0,0,0.0,0,1210.1470944316468,0.0,9.0,23.0
57,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,103.0,0.5454545454545454,0.4926108374384236,0.4977020365282508,0.5022979634717492,-0.04775250892629462,0.009687126033325555,False,False,0,0,0,0,0.0,0,1210.1470944316468,0.0,9.0,23.0
58,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.4394431496181294,0.5605568503818705,-0.0010854847431039927,-0.03127988431200701,False,False,0,0,0,0,0.0,0,1210.1470944316468,0.0,9.0,23.0
59,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.4375821317384916,0.5624178682615084,-0.019038872827718434,-0.01917208989748742,False,False,0,0,0,0,0.0,0,1210.1470944316468,0.0,9.0,23.0
60,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4323277332421038,0.5676722667578962,-0.012116711202340646,-0.02416446793598137,False,False,0,0,0,0,0.0,0,1210.1470944316468,0.0,9.0,23.0
61,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.588980843925488,0.411019156074512,0.000503477670343977,-0.037411337199030614,False,False,0,0,0,0,0.0,0,1210.1470944316468,0.0,9.0,23.0
62,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6060523185461912,0.3939476814538088,-0.08813728390029196,0.054964630606351206,False,True,0,1,0,0,60.507354721582345,0,1149.6397397100645,0.0,9.0,24.0
63,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6090670687552775,0.3909329312447224,-0.053095093406884675,0.020562560874352098,False,True,1,0,0,0,60.507354721582345,0,1252.5022427367544,102.86250302668998,10.0,24.0
64,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,100.0,-114.0,0.5,0.5327102803738317,0.4267107665245184,0.5732892334754816,-0.07328923347548161,0.04057895310164983,False,True,1,0,0,0,60.507354721582345,0,1305.5788696855109,53.07662694875644,11.0,24.0
65,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.585179592693028,0.414820407306972,0.010711507586644964,-0.043895189023303194,True,False,1,0,0,0,65.27894348427554,0,1353.933642636826,48.35477295131521,12.0,24.0
66,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6085245282440697,0.3914754717559304,-0.05363763391809251,0.014116981189892686,False,True,0,1,0,0,65.27894348427554,0,1288.6546991525506,0.0,12.0,25.0
67,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.423609536085194,0.576390463914806,-0.0019223788084229976,-0.03750914998480792,False,False,0,0,0,0,0.0,0,1288.6546991525506,0.0,12.0,25.0
68,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6028494002350082,0.3971505997649917,-0.018362720977113,-0.01951606690167501,False,False,0,0,0,0,0.0,0,1288.6546991525506,0.0,12.0,25.0
69,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.4283994277016111,0.5716005722983889,-0.0716005722983889,0.038890291924557174,False,True,1,0,0,0,65.27894348427554,0,1345.916930279108,57.262231126557495,13.0,25.0
70,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6051772444221208,0.3948227555778791,-0.0011219681763043887,-0.03070915931573792,False,False,0,0,0,0,0.0,0,1345.916930279108,0.0,13.0,25.0
71,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-150.0,133.0,0.6,0.4291845493562232,0.6095304911838006,0.3904695088161994,0.009530491183800671,-0.03871504054002378,False,False,0,0,0,0,0.0,0,1345.916930279108,0.0,13.0,25.0
72,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.5,190.0,0.6820349761526232,0.3448275862068966,0.6115003083911656,0.3884996916088343,-0.07053466776145756,0.04367210540193772,False,True,1,0,0,0,67.29584651395541,0,1473.7790386556235,127.86210837651528,14.0,25.0
73,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,138.0,-159.5,0.4201680672268907,0.6146435452793835,0.4264479357600661,0.5735520642399339,0.0062798685331754145,-0.041091481039449596,False,False,0,0,0,0,0.0,0,1473.7790386556235,0.0,14.0,25.0
74,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-104.0,0.5238095238095238,0.5098039215686274,0.6034519303501348,0.3965480696498652,0.07964240654061094,-0.1132558519187622,True,False,0,1,0,0,67.29584651395541,0,1406.483192141668,0.0,14.0,26.0
75,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4238330190404221,0.5761669809595779,-0.030712435505032387,-0.008895259704322589,False,False,0,0,0,0,0.0,0,1406.483192141668,0.0,14.0,26.0
76,5329,2022-05-27,Seattle Mariners,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4225132960452102,0.5774867039547897,0.05214292567483991,-0.08917996271187689,True,False,1,0,0,0,70.3241596070834,0,1526.0342634737099,119.55107133204179,15.0,26.0
77,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-169.0,0.4,0.6282527881040892,0.4219992327890929,0.5780007672109071,0.021999232789092882,-0.05025202089318215,True,False,0,1,0,0,70.3241596070834,0,1455.7101038666265,0.0,15.0,27.0
78,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,122.0,-137.0,0.4504504504504504,0.5780590717299579,0.426454196446086,0.5735458035539138,-0.023996254004364392,-0.004513268176044027,False,False,0,0,0,0,0.0,0,1455.7101038666265,0.0,15.0,27.0
79,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,149.0,-169.0,0.4016064257028112,0.6282527881040892,0.4236692700695816,0.5763307299304183,0.022062844366770418,-0.051922058173670904,True,False,0,1,0,0,70.3241596070834,0,1385.385944259543,0.0,15.0,28.0
80,2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.428735979814417,0.571264020185583,-0.02580947473103745,-0.010325937973412858,False,False,0,0,0,0,0.0,0,1385.385944259543,0.0,15.0,28.0
81,8349,2023-05-21,New York Mets,Cleveland Guardians,1,-155.0,132.0,0.6078431372549019,0.4310344827586206,0.6037475301167261,0.3962524698832739,-0.004095607138175805,-0.03478201287534671,False,False,0,0,0,0,0.0,0,1385.385944259543,0.0,15.0,28.0
82,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4235290133328934,0.5764709866671065,-0.06427586471588709,0.024901479940649063,False,True,1,0,0,0,69.26929721297715,0,1441.7024460587115,56.316501799168414,16.0,28.0
83,2377,2021-05-14,Pittsburgh Pirates,San Francisco Giants,1,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4230149468018753,0.5769850531981247,-0.011767661893776815,-0.0181566472067336,False,False,0,0,0,0,0.0,0,1441.7024460587115,0.0,16.0,28.0
84,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-256.0,218.0,0.7191011235955056,0.3144654088050314,0.6104691189903562,0.3895308810096438,-0.10863200460514943,0.0750654722046124,False,True,1,0,0,0,69.26929721297715,0,1592.7095139830017,151.0070679242902,17.0,28.0
85,1906,2021-04-10,Minnesota Twins,Seattle Mariners,0,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.6106366358246991,0.389363364175301,-0.03848617119284481,0.007683974862323861,False,False,0,0,0,0,0.0,0,1592.7095139830017,0.0,17.0,28.0
86,8420,2023-05-26,Colorado Rockies,New York Mets,0,180.0,-210.0,0.3571428571428571,0.6774193548387096,0.4225805790154797,0.5774194209845204,0.06543772187262259,-0.09999993385418926,True,False,0,1,0,0,79.63547569915009,0,1513.0740382838517,0.0,17.0,29.0
87,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5999940440182352,0.4000059559817647,-0.041583016913664395,0.007849093236666715,False,False,0,0,0,0,0.0,0,1513.0740382838517,0.0,17.0,29.0
88,6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.5972425483738584,0.4027574516261417,-0.10245715132584132,0.06377440077868407,False,True,0,1,0,0,79.63547569915009,0,1433.4385625847017,0.0,17.0,30.0
89,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.4219279601533892,0.5780720398466108,0.08859462682005587,-0.12606997198770875,True,False,1,0,0,0,79.63547569915009,0,1592.709513983002,159.27095139830018,18.0,30.0
90,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-247.0,204.5,0.7118155619596542,0.3284072249589491,0.6066917818329975,0.3933082181670024,-0.10512378012665669,0.06490099320805331,False,True,0,1,0,0,79.6354756991501,0,1513.0740382838517,0.0,18.0,31.0
91,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,189.5,0.6894409937888198,0.3454231433506045,0.6112789365773942,0.3887210634226058,-0.07816205721142566,0.04329792007200134,False,True,0,1,0,0,79.6354756991501,0,1433.4385625847017,0.0,18.0,32.0
92,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6061061487672643,0.3938938512327357,-0.08333484502155553,0.049066265025839106,False,True,0,1,0,0,79.6354756991501,0,1353.8030868855517,0.0,18.0,33.0
93,8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.5924807329708293,0.4075192670291708,0.03692517741527368,-0.0744084438142027,True,False,0,1,0,0,79.6354756991501,0,1274.1676111864017,0.0,18.0,34.0
94,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-128.5,110.0,0.562363238512035,0.4761904761904761,0.6028095164903743,0.3971904835096257,0.04044627797833933,-0.0789999926808504,True,False,0,1,0,0,79.6354756991501,0,1194.5321354872517,0.0,18.0,35.0
95,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,101.5,-119.5,0.4962779156327543,0.5444191343963554,0.4286328510086165,0.5713671489913836,-0.06764506462413783,0.02694801459502827,False,True,0,1,0,0,59.72660677436259,0,1134.805528712889,0.0,18.0,36.0
96,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.4486223027989188,0.5513776972010812,-0.11374093571311616,0.07856445843039561,False,True,0,1,0,0,59.72660677436259,0,1075.0789219385265,0.0,18.0,37.0
97,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5989033118304506,0.4010966881695493,-0.04648675909153521,0.016481303554164717,False,True,0,1,0,0,59.72660677436259,0,1015.3523151641639,0.0,18.0,38.0
98,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.4701991099252515,0.5298008900747485,-0.04199601202596803,0.003734539363848044,False,False,0,0,0,0,0.0,0,1015.3523151641639,0.0,18.0,38.0
