,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-173.5,149.0,0.6343692870201096,0.4016064257028112,0.5986217666222788,0.4013782333777212,-0.0357475203978308,-0.0002281923250899709,False,False,0,0,0,0,0.0,0,2383.2864383315878,0.0,8.0,9.0
25,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.4308044949237855,0.5691955050762145,0.027578688472172597,-0.05905728302787472,True,False,0,1,0,0,119.1643219165794,0,2264.1221164150083,0.0,8.0,10.0
26,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.4313798896612544,0.5686201103387456,0.03922302691615642,-0.07676996058324026,True,False,0,1,0,0,119.1643219165794,0,2144.957794498429,0.0,8.0,11.0
27,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.4552496886286973,0.5447503113713027,-0.0521394739328791,0.014233879446420072,False,True,0,1,0,0,119.1643219165794,0,2025.7934725818495,0.0,8.0,12.0
28,5837,2022-07-03,New York Mets,Texas Rangers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5926468845785585,0.4073531154214415,0.0008101498846809774,-0.031243375806628615,False,False,0,0,0,0,0.0,0,2025.7934725818495,0.0,8.0,12.0
29,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,156.0,-182.0,0.390625,0.6453900709219859,0.4342798960452305,0.5657201039547695,0.043654896045230485,-0.0796699669672164,True,False,1,0,0,0,119.1643219165794,0,2211.6898147717134,185.89634218986387,9.0,12.0
30,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4454437010214218,0.5545562989785782,-0.024039867053695596,-0.010661092325769617,False,False,0,0,0,0,0.0,0,2211.6898147717134,0.0,9.0,12.0
31,5752,2022-06-26,Atlanta Braves,Los Angeles Dodgers,0,100.0,-118.0,0.5,0.5412844036697247,0.440499773633885,0.559500226366115,-0.05950022636611502,0.018215822696390216,False,True,1,0,0,0,110.58449073858567,0,2305.4054848891587,93.71567011744548,10.0,12.0
32,2462,2021-05-20,Texas Rangers,New York Yankees,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4331714517682768,0.5668285482317231,-0.031944827301490564,-0.002136969009656209,False,False,0,0,0,0,0.0,0,2305.4054848891587,0.0,10.0,12.0
33,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,136.0,0.6062992125984252,0.423728813559322,0.5845382777293953,0.4154617222706047,-0.02176093486902997,-0.008267091288717332,False,False,0,0,0,0,0.0,0,2305.4054848891587,0.0,10.0,12.0
34,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4305216386936608,0.5694783613063392,0.10794099353237047,-0.14480735297937508,True,False,0,1,0,0,110.58449073858567,0,2194.820994150573,0.0,10.0,13.0
35,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.6146332997162589,0.3853667002837411,-0.11870003361707437,0.08233639725343811,False,True,0,1,0,0,109.74104970752865,0,2085.079944443044,0.0,10.0,14.0
36,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-136.0,118.0,0.576271186440678,0.4587155963302752,0.5925153893141677,0.4074846106858323,0.01624420287348971,-0.051230985644442895,True,False,1,0,0,0,109.74104970752865,0,2165.7718927574033,80.69194831435931,11.0,14.0
37,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4346285013104721,0.5653714986895279,-0.030487777759295287,-0.0035940185518514856,False,False,0,0,0,0,0.0,0,2165.7718927574033,0.0,11.0,14.0
38,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,132.0,-155.0,0.4310344827586206,0.6078431372549019,0.4424660209720481,0.5575339790279519,0.011431538213427517,-0.050309158226950035,True,False,0,1,0,0,109.74104970752865,0,2056.0308430498744,0.0,11.0,15.0
39,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-132.5,115.0,0.5698924731182796,0.4651162790697674,0.534245667629698,0.465754332370302,-0.03564680548858157,0.0006380533005346245,False,False,0,0,0,0,0.0,0,2056.0308430498744,0.0,11.0,15.0
40,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6082624030701889,0.3917375969298111,0.05270684751463328,-0.08445287926066503,True,False,1,0,0,0,102.80154215249372,0,2138.2720767718693,82.24123372199499,12.0,15.0
41,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5625584591255383,0.4374415408744617,0.007002903569982677,-0.043327689894769095,False,False,0,0,0,0,0.0,0,2138.2720767718693,0.0,12.0,15.0
42,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.613081606602051,0.386918393397949,-0.0023030087825643974,-0.03324967382894173,False,False,0,0,0,0,0.0,0,2138.2720767718693,0.0,12.0,15.0
43,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6110281576678587,0.3889718423321414,-0.034361913254127185,-0.003185020412956596,False,False,0,0,0,0,0.0,0,2138.2720767718693,0.0,12.0,15.0
44,3899,2021-09-04,Miami Marlins,Philadelphia Phillies,1,100.0,-115.0,0.5,0.5348837209302325,0.4670738013871242,0.5329261986128757,-0.03292619861287582,-0.001957522317356797,False,False,0,0,0,0,0.0,0,2138.2720767718693,0.0,12.0,15.0
45,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5046146529547312,0.4953853470452687,-0.08386271330041284,0.05094090260082429,False,True,0,1,0,0,106.91360383859347,0,2031.3584729332758,0.0,12.0,16.0
46,1973,2021-04-14,Tampa Bay Rays,Texas Rangers,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6064588005913522,0.3935411994086478,-0.038931270330633705,0.00892581479326321,False,False,0,0,0,0,0.0,0,2031.3584729332758,0.0,12.0,16.0
47,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,100.0,-118.0,0.5,0.5412844036697247,0.4594598841200877,0.5405401158799124,-0.0405401158799123,-0.0007442877898123923,False,False,0,0,0,0,0.0,0,2031.3584729332758,0.0,12.0,16.0
48,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4317638152933395,0.5682361847066605,0.00623190039972249,-0.039606952548241425,False,False,0,0,0,0,0.0,0,2031.3584729332758,0.0,12.0,16.0
49,2272,2021-05-06,New York Yankees,Houston Astros,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6090017255425731,0.3909982744574268,-0.05766494112409348,0.020627904087056503,False,True,1,0,0,0,106.91360383859347,0,2213.111599458885,181.7531265256089,13.0,16.0
50,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,300.0,0.782608695652174,0.25,0.6136371449568027,0.3863628550431973,-0.1689715506953713,0.13636285504319728,False,True,1,0,0,0,110.65557997294425,0,2545.078339377718,331.9667399188328,14.0,16.0
51,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4378959560639204,0.5621040439360796,-0.016649498481534075,-0.01236404117030343,False,False,0,0,0,0,0.0,0,2545.078339377718,0.0,14.0,16.0
52,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.4946181807153248,0.5053818192846752,-0.06093737484023076,0.0246125885154444,False,True,1,0,0,0,110.65557997294425,0,2664.5863657484974,119.5080263707798,15.0,16.0
53,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6011042561780868,0.3988957438219132,-0.04428581474389903,0.014280359206528592,False,True,0,1,0,0,110.65557997294425,0,2553.930785775553,0.0,15.0,17.0
54,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5797668403130938,0.4202331596869062,-0.005295400350806667,-0.0242112847575382,False,False,0,0,0,0,0.0,0,2553.930785775553,0.0,15.0,17.0
55,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6073504183323264,0.3926495816676736,0.03653496768854958,-0.07246669740209377,True,False,1,0,0,0,127.69653928877766,0,2649.9432213310247,96.01243555547192,16.0,17.0
56,7844,2023-04-14,Houston Astros,Texas Rangers,0,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6093821781842768,0.3906178218157232,-0.008938432502746174,-0.026048844850943498,False,False,0,0,0,0,0.0,0,2649.9432213310247,0.0,16.0,17.0
57,2377,2021-05-14,Pittsburgh Pirates,San Francisco Giants,1,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.431578969992662,0.568421030007338,-0.003203638702990119,-0.02672067039752024,False,False,0,0,0,0,0.0,0,2649.9432213310247,0.0,16.0,17.0
58,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,198.0,-238.0,0.3355704697986577,0.7041420118343196,0.4305542597441878,0.5694457402558122,0.09498378994553014,-0.1346962715785074,True,False,0,1,0,0,127.69653928877766,0,2522.246682042247,0.0,16.0,18.0
59,3027,2021-06-30,Washington Nationals,Tampa Bay Rays,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.44213748396729,0.55786251603271,-0.04095430347232348,0.002306960477154396,False,False,0,0,0,0,0.0,0,2522.246682042247,0.0,16.0,18.0
60,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.6142910419207488,0.3857089580792511,-0.04088137187235463,0.001093573463866515,False,False,0,0,0,0,0.0,0,2522.246682042247,0.0,16.0,18.0
61,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4324862242992954,0.5675137757007045,-0.00229638439635671,-0.02432295899317305,False,False,0,0,0,0,0.0,0,2522.246682042247,0.0,16.0,18.0
62,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.4306145791305005,0.5693854208694995,0.045999194515115915,-0.07600465005248636,True,False,0,1,0,0,126.11233410211236,0,2396.1343479401344,0.0,16.0,19.0
63,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5170177802323258,0.4829822197676742,-0.006791743577198028,-0.02921290218354533,False,False,0,0,0,0,0.0,0,2396.1343479401344,0.0,16.0,19.0
64,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6143145829166184,0.3856854170833815,-0.1429669704814398,0.10790763930560371,False,True,0,1,0,0,126.11233410211236,0,2270.022013838022,0.0,16.0,20.0
65,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6127525267192013,0.3872474732807987,-0.0539141399474653,0.016877102910428432,False,True,0,1,0,0,113.5011006919011,0,2156.5209131461206,0.0,16.0,21.0
66,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-115.0,0.5,0.5348837209302325,0.4415549253453082,0.5584450746546916,-0.05844507465469179,0.02356135372445911,False,True,1,0,0,0,113.5011006919011,0,2255.217522443426,98.6966092973053,17.0,21.0
67,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,110.0,-127.5,0.4761904761904761,0.5604395604395604,0.430557922091382,0.569442077908618,-0.045632554099094114,0.009002517469057558,False,False,0,0,0,0,0.0,0,2255.217522443426,0.0,17.0,21.0
68,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-161.0,0.4201680672268907,0.6168582375478927,0.4412567192939951,0.5587432807060049,0.02108865206710442,-0.05811495684188783,True,False,0,1,0,0,113.5011006919011,0,2141.7164217515246,0.0,17.0,22.0
69,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.5809257748099819,0.4190742251900181,-0.08574089185668476,0.05543786155365449,False,True,0,1,0,0,113.5011006919011,0,2028.2153210596236,0.0,17.0,23.0
70,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-244.0,206.0,0.7093023255813954,0.326797385620915,0.6145433921667358,0.3854566078332641,-0.09475893341465957,0.058659222212349094,False,True,0,1,0,0,101.41076605298119,0,1926.8045550066424,0.0,17.0,24.0
71,4037,2021-09-14,Texas Rangers,Houston Astros,1,189.0,-222.0,0.3460207612456747,0.6894409937888198,0.4305074256603645,0.5694925743396355,0.08448666441468977,-0.11994841944918433,True,False,1,0,0,0,101.41076605298119,0,2118.470902846777,191.66634784013445,18.0,24.0
72,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4920825465226582,0.5079174534773419,-0.02011257542856132,-0.015892070332181985,False,False,0,0,0,0,0.0,0,2118.470902846777,0.0,18.0,24.0
73,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4354893307721209,0.5645106692278792,-0.04527989999710991,0.0089551136723236,False,False,0,0,0,0,0.0,0,2118.470902846777,0.0,18.0,24.0
74,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.443186132925464,0.556813867074536,-0.04461874512331648,0.007264317524986352,False,False,0,0,0,0,0.0,0,2118.470902846777,0.0,18.0,24.0
75,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-150.0,0.4347826086956521,0.6,0.4317585732736634,0.5682414267263366,-0.0030240354219887022,-0.03175857327366338,False,False,0,0,0,0,0.0,0,2118.470902846777,0.0,18.0,24.0
76,3406,2021-07-30,Miami Marlins,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.447182436714542,0.552817563285458,0.012399828018889891,-0.04557601101173081,True,False,0,1,0,0,105.92354514233885,0,2012.5473577044381,0.0,18.0,25.0
77,3828,2021-08-30,Washington Nationals,Philadelphia Phillies,0,150.5,-173.5,0.3992015968063872,0.6343692870201096,0.4323380759129145,0.5676619240870855,0.03313647910652728,-0.06670736293302415,True,False,0,1,0,0,105.92354514233885,0,1906.6238125620994,0.0,18.0,26.0
78,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5228664668605432,0.4771335331394568,-0.022588078594002248,-0.01791597181103821,False,False,0,0,0,0,0.0,0,1906.6238125620994,0.0,18.0,26.0
79,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6102163853763154,0.3897836146236845,-0.07922460841250445,0.04495602841678792,False,True,1,0,0,0,105.92354514233885,0,2107.8785483325432,201.2547357704438,19.0,26.0
80,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-115.5,100.0,0.5359628770301624,0.5,0.5565044109009001,0.4434955890990999,0.02054153387073765,-0.05650441090090008,True,False,1,0,0,0,105.39392741662716,0,2199.1287019400124,91.2501536074694,20.0,26.0
81,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-135.5,0.4608294930875576,0.5753715498938429,0.439829817151542,0.560170182848458,-0.020999675936015594,-0.015201367045384884,False,False,0,0,0,0,0.0,0,2199.1287019400124,0.0,20.0,26.0
82,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,120.0,-135.5,0.4545454545454545,0.5753715498938429,0.4315057435751386,0.5684942564248614,-0.023039710970315874,-0.006877293468981471,False,False,0,0,0,0,0.0,0,2199.1287019400124,0.0,20.0,26.0
83,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.4305918159790605,0.5694081840209395,0.060221445608690194,-0.09275397814122266,True,False,0,1,0,0,105.39392741662716,0,2093.734774523385,0.0,20.0,27.0
84,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5822725098405712,0.4177274901594288,-0.06685029717697266,0.0331121055440442,False,True,1,0,0,0,105.39392741662716,0,2262.3650583899885,168.63028386660346,21.0,27.0
85,8884,2023-06-30,New York Mets,San Francisco Giants,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4544853218511329,0.5455146781488671,-0.040564183099362106,6.013269432170176e-05,False,False,0,0,0,0,0.0,0,2262.3650583899885,0.0,21.0,27.0
86,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,129.0,-147.0,0.4366812227074236,0.5951417004048583,0.4358704672700396,0.5641295327299604,-0.0008107554373840142,-0.031012167674897895,False,False,0,0,0,0,0.0,0,2262.3650583899885,0.0,21.0,27.0
87,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4327487883374799,0.5672512116625201,-0.03236749073228751,0.0020338203581723446,False,False,0,0,0,0,0.0,0,2262.3650583899885,0.0,21.0,27.0
88,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.4356263655585521,0.5643736344414478,-0.06932412949095285,0.03166335406761611,False,True,0,1,0,0,113.11825291949943,0,2149.246805470489,0.0,21.0,28.0
89,3509,2021-08-06,San Diego Padres,Arizona Diamondbacks,0,-208.0,184.0,0.6753246753246753,0.352112676056338,0.6138703891208996,0.3861296108791003,-0.06145428620377569,0.0340169348227623,False,True,1,0,0,0,113.11825291949943,0,2357.3843908423682,208.13758537187894,22.0,28.0
90,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.5120113270190736,0.4879886729809264,-0.09428788557935164,0.07132200631425972,False,True,0,1,0,0,117.86921954211842,0,2239.5151713002497,0.0,22.0,29.0
91,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.614264397037136,0.3857356029628641,-0.11025350929895217,0.07804329527055637,False,True,0,1,0,0,117.86921954211842,0,2121.645951758131,0.0,22.0,30.0
92,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4330236600901055,0.5669763399098945,-0.021521794455348964,-0.007491745196488542,False,False,0,0,0,0,0.0,0,2121.645951758131,0.0,22.0,30.0
93,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6118156685649532,0.3881843314350468,-0.020537272611517388,-0.015041475016566053,False,False,0,0,0,0,0.0,0,2121.645951758131,0.0,22.0,30.0
94,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5911779669893422,0.4088220330106578,-0.034290197804665246,0.000658767704535379,False,False,0,0,0,0,0.0,0,2121.645951758131,0.0,22.0,30.0
95,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.5448009281036394,0.4551990718963605,-0.05359264619354931,0.026014522540137308,False,True,0,1,0,0,106.08229758790657,0,2015.5636541702245,0.0,22.0,31.0
96,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5998673992189283,0.4001326007810717,0.008030664525050746,-0.04431184366337271,False,False,0,0,0,0,0.0,0,2015.5636541702245,0.0,22.0,31.0
97,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4415801487938151,0.5584198512061849,0.01604823390019805,-0.04787936139224036,True,False,1,0,0,0,106.08229758790657,0,2158.7747559138984,143.21110174367388,23.0,31.0
98,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.4304978471926293,0.5695021528073707,-0.017932646080913328,-0.01383118052596266,False,False,0,0,0,0,0.0,0,2158.7747559138984,0.0,23.0,31.0
