,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-189.0,0.3703703703703703,0.6539792387543253,0.4394671594481398,0.5605328405518601,0.0690967890777695,-0.09344639820246514,True,False,1,0,0,0,176.37121895731707,0,3650.8842324164634,299.831072227439,11.0,11.0
33,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6115149025055051,0.3884850974944949,-0.024848733858131244,-0.0036717652506030873,False,False,0,0,0,0,0.0,0,3650.8842324164634,0.0,11.0,11.0
34,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.5770656962219178,0.4229343037780821,-0.04840246857208963,0.019708497326469232,False,True,0,1,0,0,176.37121895731707,0,3474.5130134591464,0.0,11.0,12.0
35,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.5839691129588656,0.4160308870411344,-0.08269755370780107,0.0523945234047708,False,True,0,1,0,0,173.72565067295733,0,3300.787362786189,0.0,11.0,13.0
36,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5587566419069954,0.4412433580930046,0.013302096452449952,-0.0465615199557759,True,False,0,1,0,0,173.72565067295733,0,3127.061712113232,0.0,11.0,14.0
37,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,210.0,0.7041420118343196,0.3225806451612903,0.610843126198666,0.3891568738013339,-0.09329888563565358,0.06657622864004359,False,True,1,0,0,0,173.72565067295733,0,3491.8855785264423,364.8238664132104,12.0,14.0
38,3880,2021-09-03,Toronto Blue Jays,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5543652065673292,0.4456347934326708,-0.04402836772985952,0.020102878539053792,False,True,0,1,0,0,173.72565067295733,0,3318.159927853485,0.0,12.0,15.0
39,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6048940932009488,0.3951059067990512,-0.011964144346943928,-0.01811723369681656,False,False,0,0,0,0,0.0,0,3318.159927853485,0.0,12.0,15.0
40,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-250.0,213.5,0.7142857142857143,0.3189792663476874,0.612170224789681,0.3878297752103191,-0.10211548949603333,0.06885050886263167,False,True,1,0,0,0,165.90799639267425,0,3672.3735001518444,354.2135722983595,13.0,15.0
41,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4354704169768091,0.5645295830231909,-0.040720059213667004,-0.0006878082811568875,False,False,0,0,0,0,0.0,0,3672.3735001518444,0.0,13.0,15.0
42,2613,2021-05-30,Los Angeles Dodgers,San Francisco Giants,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.599552992727826,0.4004470072721739,-0.04202406820407356,0.008290144527075938,False,False,0,0,0,0,0.0,0,3672.3735001518444,0.0,13.0,15.0
43,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4322726654672455,0.5677273345327545,-0.0121717789771989,-0.02075003172238954,False,False,0,0,0,0,0.0,0,3672.3735001518444,0.0,13.0,15.0
44,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.6119053957709968,0.3880946042290032,-0.0034792196136186337,-0.03207346299788749,False,False,0,0,0,0,0.0,0,3672.3735001518444,0.0,13.0,15.0
45,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-165.0,145.0,0.6226415094339622,0.4081632653061224,0.5541017736242513,0.4458982263757486,-0.06853973580971096,0.037734961069626205,False,True,0,1,0,0,183.61867500759223,0,3488.754825144252,0.0,13.0,16.0
46,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6092572646914187,0.3907427353085813,-0.05740940197524791,0.020372364938210985,False,True,0,1,0,0,183.61867500759223,0,3305.13615013666,0.0,13.0,17.0
47,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6002014540550635,0.3997985459449365,0.00836471936118599,-0.03879794528313357,False,False,0,0,0,0,0.0,0,3305.13615013666,0.0,13.0,17.0
48,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-146.0,128.0,0.5934959349593496,0.4385964912280701,0.5971688868465845,0.4028311131534155,0.003672951887234932,-0.035765378074654575,False,False,0,0,0,0,0.0,0,3305.13615013666,0.0,13.0,17.0
49,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.4596550237309643,0.5403449762690357,-0.06415450007855955,0.02578186947291916,False,True,1,0,0,0,183.61867500759223,0,3478.361315238162,173.2251651015021,14.0,17.0
50,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5456017287287902,0.4543982712712098,-0.05757287444581294,0.028866356377592772,False,True,1,0,0,0,173.9180657619081,0,3713.150704016738,234.78938877857595,15.0,17.0
51,4143,2021-09-22,Boston Red Sox,New York Mets,1,-192.0,163.0,0.6575342465753424,0.3802281368821292,0.6070453451660445,0.3929546548339555,-0.05048890140929796,0.012726517951826277,False,True,0,1,0,0,173.9180657619081,0,3539.23263825483,0.0,15.0,18.0
52,484,2020-08-02,Atlanta Braves,New York Mets,1,-104.0,-105.0,0.5098039215686274,0.5121951219512195,0.6097846436056253,0.3902153563943746,0.09998072203699793,-0.12197976555684492,True,False,1,0,0,0,173.9180657619081,0,3706.46154764128,167.2289093864501,16.0,18.0
53,2883,2021-06-19,Colorado Rockies,Milwaukee Brewers,0,-109.0,-106.5,0.5215311004784688,0.5157384987893463,0.5266420555481088,0.4733579444518911,0.005110955069639989,-0.04238055433745519,False,False,0,0,0,0,0.0,0,3706.46154764128,0.0,16.0,18.0
54,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-138.5,120.0,0.5807127882599581,0.4545454545454545,0.6006849102158505,0.3993150897841495,0.019972121955892375,-0.055230364761304995,True,False,0,1,0,0,173.9180657619081,0,3532.543481879372,0.0,16.0,19.0
55,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.5879716295357627,0.4120283704642373,-0.010421944761426105,-0.015322056886189983,False,False,0,0,0,0,0.0,0,3532.543481879372,0.0,16.0,19.0
56,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-128.0,114.0,0.5614035087719298,0.4672897196261682,0.5485189424949918,0.4514810575050082,-0.012884566276938014,-0.01580866212116,False,False,0,0,0,0,0.0,0,3532.543481879372,0.0,16.0,19.0
57,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6138126106299966,0.3861873893700034,0.028750369966096145,-0.05825705507444101,True,False,0,1,0,0,176.62717409396862,0,3355.916307785403,0.0,16.0,20.0
58,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.4476214230472394,0.5523785769527605,-0.05732907200226556,0.017494856022527983,False,True,0,1,0,0,176.62717409396862,0,3179.2891336914345,0.0,16.0,21.0
59,3884,2021-09-03,Miami Marlins,Philadelphia Phillies,1,127.0,-143.0,0.4405286343612334,0.588477366255144,0.4342836894057993,0.5657163105942007,-0.006244944955434095,-0.02276105566094333,False,False,0,0,0,0,0.0,0,3179.2891336914345,0.0,16.0,21.0
60,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.43610692766225,0.56389307233775,0.027943662356127608,-0.061575092456257474,True,False,0,1,0,0,158.96445668457173,0,3020.3246770068627,0.0,16.0,22.0
61,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5451085136441038,0.4548914863558961,-0.02010887766024394,-0.016806626851651074,False,False,0,0,0,0,0.0,0,3020.3246770068627,0.0,16.0,22.0
62,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4361428997539759,0.563857100246024,-0.018402554791478565,-0.017732857912971856,False,False,0,0,0,0,0.0,0,3020.3246770068627,0.0,16.0,22.0
63,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,184.0,0.6805111821086262,0.352112676056338,0.6137045292207511,0.3862954707792488,-0.06680665288787502,0.0341827947229108,False,True,1,0,0,0,158.96445668457173,0,3312.8192773064748,292.494600299612,17.0,22.0
64,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.5,-124.0,0.4842615012106537,0.5535714285714286,0.4402800681629409,0.5597199318370591,-0.04398143304771279,0.006148503265630545,False,False,0,0,0,0,0.0,0,3312.8192773064748,0.0,17.0,22.0
65,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.5840744935374426,0.4159255064625574,0.10788401734696645,-0.1396300490929982,True,False,0,1,0,0,165.64096386532376,0,3147.178313441151,0.0,17.0,23.0
66,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.4309836810447078,0.5690163189552921,0.08615609483781123,-0.12329137335240015,True,False,0,1,0,0,165.64096386532376,0,2981.5373495758276,0.0,17.0,24.0
67,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6141196146147008,0.3858803853852992,-0.05254705205196586,0.022244021748935583,False,True,0,1,0,0,165.64096386532376,0,2815.896385710504,0.0,17.0,25.0
68,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5586359934630278,0.4413640065369721,0.030334106670575012,-0.06843991503165531,True,False,1,0,0,0,165.64096386532376,0,2963.7901034474003,147.8937177368962,18.0,25.0
69,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,131.0,-147.0,0.4329004329004329,0.5951417004048583,0.4383355515148042,0.5616644484851958,0.005435118614371293,-0.03347725191966244,False,False,0,0,0,0,0.0,0,2963.7901034474003,0.0,18.0,25.0
70,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6141814713858182,0.3858185286141817,-0.02867567147132466,-0.006338334130916279,False,False,0,0,0,0,0.0,0,2963.7901034474003,0.0,18.0,25.0
71,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-323.0,265.0,0.7635933806146572,0.273972602739726,0.6131615673109048,0.3868384326890953,-0.15043181330375244,0.11286582994936928,False,True,0,1,0,0,148.18950517237002,0,2815.6005982750303,0.0,18.0,26.0
72,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.431442993815644,0.568557006184356,0.054084503249606286,-0.08542223256996928,True,False,1,0,0,0,148.18950517237002,0,3060.1132818094407,244.5126835344105,19.0,26.0
73,5709,2022-06-24,New York Yankees,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5790316961055437,0.4209683038944563,0.023476140549988145,-0.055222172296019834,True,False,0,1,0,0,148.18950517237002,0,2911.9237766370707,0.0,19.0,27.0
74,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-215.0,185.0,0.6825396825396826,0.3508771929824561,0.6095088142809983,0.3904911857190016,-0.07303086825868421,0.03961399273654548,False,True,0,1,0,0,148.18950517237002,0,2763.7342714647007,0.0,19.0,28.0
75,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.60960232985414,0.39039767014586,-0.026761306509496374,-0.009602329854140002,False,False,0,0,0,0,0.0,0,2763.7342714647007,0.0,19.0,28.0
76,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,155.0,-182.0,0.392156862745098,0.6453900709219859,0.4314639507353007,0.5685360492646991,0.039307087990202716,-0.07685402165728672,True,False,1,0,0,0,138.18671357323504,0,2977.923677503215,214.1894060385143,20.0,28.0
77,4176,2021-09-24,Minnesota Twins,Toronto Blue Jays,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4452169017173389,0.554783098282661,0.028550235050672224,-0.05911651561695286,True,False,1,0,0,0,138.18671357323504,0,3171.385076505744,193.46139900252905,21.0,28.0
78,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.5960317818249805,0.4039682181750194,-0.06150246475036192,0.033597847804649084,False,True,0,1,0,0,138.18671357323504,0,3033.198362932509,0.0,21.0,29.0
79,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4412320571556441,0.5587679428443558,-0.04657282089313636,0.01331339738981041,False,True,1,0,0,0,138.18671357323504,0,3148.353957576872,115.15559464436254,22.0,29.0
80,3689,2021-08-20,Chicago Cubs,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.4807994192714251,0.5192005807285749,-0.01920058072857489,-0.013509699645256834,False,False,0,0,0,0,0.0,0,3148.353957576872,0.0,22.0,29.0
81,3622,2021-08-14,Seattle Mariners,Toronto Blue Jays,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.4380901618470342,0.5619098381529658,0.00890561249081101,-0.036483736144222956,False,False,0,0,0,0,0.0,0,3148.353957576872,0.0,22.0,29.0
82,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5321750209669612,0.4678249790330387,0.009501989940708278,-0.04437014291818081,False,False,0,0,0,0,0.0,0,3148.353957576872,0.0,22.0,29.0
83,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-118.5,100.0,0.5423340961098398,0.5,0.585512827907273,0.414487172092727,0.043178731797433145,-0.08551282790727299,True,False,0,1,0,0,157.4176978788436,0,2990.936259698028,0.0,22.0,30.0
84,6747,2022-09-10,Miami Marlins,New York Mets,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4333111733546485,0.5666888266453515,0.007779258461031502,-0.04721078725426242,False,False,0,0,0,0,0.0,0,2990.936259698028,0.0,22.0,30.0
85,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5701517026821735,0.4298482973178265,-0.00790736904778433,-0.024697157227627997,False,False,0,0,0,0,0.0,0,2990.936259698028,0.0,22.0,30.0
86,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5116213953609143,0.4883786046390856,-0.01668049143153849,-0.021425316929541804,False,False,0,0,0,0,0.0,0,2990.936259698028,0.0,22.0,30.0
87,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-210.0,177.5,0.6774193548387096,0.3603603603603603,0.6111788088083969,0.388821191191603,-0.06624054603031271,0.028460830831242734,False,True,1,0,0,0,149.5468129849014,0,3256.381852746228,265.4455930482,23.0,30.0
88,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.4401744269125894,0.5598255730874107,-0.0452624662912941,0.010276023537861056,False,True,0,1,0,0,149.5468129849014,0,3106.8350397613267,0.0,23.0,31.0
89,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.603423618750862,0.3965763812491379,0.011586884056984492,-0.042020109978932185,True,False,1,0,0,0,149.5468129849014,0,3209.970772854362,103.13573309303545,24.0,31.0
90,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.4319486164087124,0.5680513835912876,0.047333231793327823,-0.07733868733069826,True,False,1,0,0,0,160.49853864271813,0,3466.7684346827114,256.797661828349,25.0,31.0
91,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-120.0,100.5,0.5454545454545454,0.4987531172069825,0.6033889596410797,0.3966110403589202,0.05793441418653433,-0.10214207684806231,True,False,0,1,0,0,160.49853864271813,0,3306.269896039993,0.0,25.0,32.0
92,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5914559940021596,0.4085440059978403,-0.02975612720996157,0.0003807406917178957,False,False,0,0,0,0,0.0,0,3306.269896039993,0.0,25.0,32.0
93,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6094181936231549,0.3905818063768452,0.003118981024729628,-0.03495010851677183,False,False,0,0,0,0,0.0,0,3306.269896039993,0.0,25.0,32.0
94,3866,2021-09-01,Los Angeles Dodgers,Atlanta Braves,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.6100571506741753,0.3899428493258247,-0.05210501148798685,0.013295015050871772,False,True,0,1,0,0,160.49853864271813,0,3145.771357397275,0.0,25.0,33.0
95,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4330992527627971,0.5669007472372029,0.040942390017699115,-0.07467631369469674,True,False,0,1,0,0,157.28856786986375,0,2988.482789527411,0.0,25.0,34.0
96,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.599958778508151,0.4000412214918489,0.011481412253007028,-0.04440322295259552,True,False,1,0,0,0,157.28856786986375,0,3098.4747950308124,109.99200550340122,26.0,34.0
97,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-169.0,155.5,0.6282527881040892,0.3913894324853229,0.6105703458955929,0.3894296541044071,-0.01768244220849635,-0.0019597783809157665,False,False,0,0,0,0,0.0,0,3098.4747950308124,0.0,26.0,34.0
98,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.569379842824981,0.4306201571750189,-0.005088242281402033,-0.030209335912538715,False,False,0,0,0,0,0.0,0,3098.4747950308124,0.0,26.0,34.0
