,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
48,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6084511501566182,0.3915488498433818,-0.01980163794747103,-0.016614415462740617,False,False,0,0,0,0,0.0,0,2003.2515626327333,0.0,9.0,18.0
49,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4381303195346777,0.5618696804653223,-0.049674558514102796,0.006314124909766683,False,False,0,0,0,0,0.0,0,2003.2515626327333,0.0,9.0,18.0
50,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6037818558167217,0.3962181441832783,-0.037795205115177866,0.0040612814381802975,False,False,0,0,0,0,0.0,0,2003.2515626327333,0.0,9.0,18.0
51,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,122.5,-135.0,0.449438202247191,0.574468085106383,0.4665306242821168,0.5334693757178832,0.01709242203492578,-0.04099870938849981,True,False,0,1,0,0,100.16257813163668,0,1903.0889845010965,0.0,9.0,19.0
52,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6167459013654046,0.3832540986345954,-0.07269509242341521,0.0323769056521393,False,True,0,1,0,0,100.16257813163668,0,1802.92640636946,0.0,9.0,20.0
53,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6098861266823778,0.3901138733176222,0.006711523507774708,-0.03541804157599482,False,False,0,0,0,0,0.0,0,1802.92640636946,0.0,9.0,20.0
54,2274,2021-05-06,Boston Red Sox,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.616256229688092,0.383743770311908,-0.05906844563658331,0.026600913169050888,False,True,0,1,0,0,100.16257813163668,0,1702.7638282378234,0.0,9.0,21.0
55,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-169.0,155.5,0.6282527881040892,0.3913894324853229,0.6037428800442101,0.3962571199557899,-0.024509908059879182,0.004867687470467008,False,False,0,0,0,0,0.0,0,1702.7638282378234,0.0,9.0,21.0
56,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.572293357091504,0.427706642908496,-0.08168588166282131,0.05034815234245832,False,True,0,1,0,0,85.13819141189117,0,1617.6256368259324,0.0,9.0,22.0
57,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.5681435781941842,0.4318564218058159,-0.048714659353708556,0.023693156499693502,False,True,0,1,0,0,85.13819141189117,0,1532.4874454140413,0.0,9.0,23.0
58,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5938229109906619,0.4061770890093381,0.04836836553611645,-0.0816277890394424,True,False,0,1,0,0,85.13819141189117,0,1447.3492540021502,0.0,9.0,24.0
59,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,157.0,-179.0,0.3891050583657587,0.6415770609318996,0.4311753268921668,0.5688246731078332,0.042070268526408106,-0.07275238782406634,True,False,1,0,0,0,85.13819141189117,0,1581.0162145188194,133.66696051666915,10.0,24.0
60,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4362147330902601,0.5637852669097398,-0.0225008632400151,-0.010682818196643185,False,False,0,0,0,0,0.0,0,1581.0162145188194,0.0,10.0,24.0
61,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.585207881912839,0.4147921180871609,0.027685758019033724,-0.06139835810331523,True,False,1,0,0,0,79.05081072594098,0,1643.7549531902011,62.738738671381725,11.0,24.0
62,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.4395883955026826,0.5604116044973173,-0.014957059042771892,-0.022921728836016064,False,False,0,0,0,0,0.0,0,1643.7549531902011,0.0,11.0,24.0
63,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4316950781492178,0.5683049218507822,0.00616316325560079,-0.030088652446406572,False,False,0,0,0,0,0.0,0,1643.7549531902011,0.0,11.0,24.0
64,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-172.0,150.0,0.6323529411764706,0.4,0.6124137704047046,0.3875862295952954,-0.01993917077176599,-0.01241377040470465,False,False,0,0,0,0,0.0,0,1643.7549531902011,0.0,11.0,24.0
65,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6020101613395299,0.3979898386604701,-0.07331451398514544,0.04084698151761301,False,True,1,0,0,0,82.18774765951007,0,1791.6928989773191,147.9379457871181,12.0,24.0
66,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4465638159753236,0.5534361840246764,-0.018552463094443805,-0.011781207279671357,False,False,0,0,0,0,0.0,0,1791.6928989773191,0.0,12.0,24.0
67,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.5873150369524169,0.4126849630475831,-0.009459156595970186,-0.022097645648068986,False,False,0,0,0,0,0.0,0,1791.6928989773191,0.0,12.0,24.0
68,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6168028366200063,0.3831971633799936,0.024966101926128803,-0.06124728106445082,True,False,0,1,0,0,82.18774765951007,0,1709.5051513178091,0.0,12.0,25.0
69,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5343930491033078,0.4656069508966922,-0.03642240154046905,0.0004906718269248045,False,False,0,0,0,0,0.0,0,1709.5051513178091,0.0,12.0,25.0
70,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6122340220808202,0.3877659779191797,-0.08195558036566297,0.04293839171228314,False,True,0,1,0,0,85.47525756589046,0,1624.0298937519187,0.0,12.0,26.0
71,6395,2022-08-15,Atlanta Braves,New York Mets,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5694805369052989,0.430519463094701,-0.02235619778857867,-0.00807702813336908,False,False,0,0,0,0,0.0,0,1624.0298937519187,0.0,12.0,26.0
72,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.5929773856226267,0.4070226143773733,-0.06455686095271573,0.03665224400700301,False,True,0,1,0,0,85.47525756589046,0,1538.5546361860283,0.0,12.0,27.0
73,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.451899715499981,0.548100284500019,-0.035905162548799496,-0.0014492650495305792,False,False,0,0,0,0,0.0,0,1538.5546361860283,0.0,12.0,27.0
74,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.444765377447918,0.555234622552082,0.044765377447917976,-0.08112901381155435,True,False,1,0,0,0,85.47525756589046,0,1666.767522534864,128.2128863488357,13.0,27.0
75,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5291706010015145,0.4708293989984855,-0.03414817629106193,-0.005361077191990582,False,False,0,0,0,0,0.0,0,1666.767522534864,0.0,13.0,27.0
76,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5242033475223601,0.4757966524776399,-0.0410140437819877,0.004098539270092738,False,False,0,0,0,0,0.0,0,1666.767522534864,0.0,13.0,27.0
77,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,125.0,-137.0,0.4444444444444444,0.5780590717299579,0.4401711229872037,0.5598288770127963,-0.004273321457240742,-0.018230194717161585,False,False,0,0,0,0,0.0,0,1666.767522534864,0.0,13.0,27.0
78,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4663739495210892,0.5336260504789108,-0.009816526669386927,-0.021929505076644817,False,False,0,0,0,0,0.0,0,1666.767522534864,0.0,13.0,27.0
79,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.5798263424046997,0.4201736575953003,0.04494262147446715,-0.0748758473551947,True,False,1,0,0,0,83.3383761267432,0,1739.2356756885538,72.46815315368974,14.0,27.0
80,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-128.0,0.4651162790697674,0.5614035087719298,0.440654637122264,0.5593453628777361,-0.024461641947503387,-0.0020581458941937303,False,False,0,0,0,0,0.0,0,1739.2356756885538,0.0,14.0,27.0
81,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4364077653846144,0.5635922346153857,-0.00803667905983002,-0.024885131639758362,False,False,0,0,0,0,0.0,0,1739.2356756885538,0.0,14.0,27.0
82,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6106465871107991,0.3893534128892008,0.022169220855655092,-0.05907708038434184,True,False,1,0,0,0,86.9617837844277,0,1800.0481119014403,60.812436212886496,15.0,27.0
83,8375,2023-05-23,Washington Nationals,San Diego Padres,0,130.0,-150.0,0.4347826086956521,0.6,0.438445183704736,0.5615548162952639,0.0036625750090839015,-0.03844518370473604,False,False,0,0,0,0,0.0,0,1800.0481119014403,0.0,15.0,27.0
84,3401,2021-07-30,Pittsburgh Pirates,Philadelphia Phillies,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4372315242606281,0.5627684757393718,-0.027884754809139267,-0.006197041502007505,False,False,0,0,0,0,0.0,0,1800.0481119014403,0.0,15.0,27.0
85,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6132963707849167,0.3867036292150833,0.02145963609103918,-0.04807897948056883,True,False,1,0,0,0,90.00240559507202,0,1862.1187364497657,62.07062454832553,16.0,27.0
86,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6068881228662877,0.3931118771337124,-0.047091115888037605,0.015753386567674665,False,True,1,0,0,0,90.00240559507202,0,2010.6227056816347,148.50396923186884,17.0,27.0
87,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-104.5,-110.5,0.511002444987775,0.5249406175771971,0.4605958812797894,0.5394041187202105,-0.05040656370798563,0.014463501143013424,False,True,0,1,0,0,90.00240559507202,0,1920.6203000865626,0.0,17.0,28.0
88,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6153492060349347,0.3846507939650653,-0.0015090315129580034,-0.03201587270160139,False,False,0,0,0,0,0.0,0,1920.6203000865626,0.0,17.0,28.0
89,1915,2021-04-10,Atlanta Braves,Philadelphia Phillies,1,-143.0,128.0,0.588477366255144,0.4385964912280701,0.5500840097576684,0.4499159902423316,-0.03839335649747566,0.011319499014261492,False,True,0,1,0,0,90.00240559507202,0,1830.6178944914905,0.0,17.0,29.0
90,3144,2021-07-08,Seattle Mariners,New York Yankees,1,124.0,-143.0,0.4464285714285714,0.588477366255144,0.4336964828765627,0.5663035171234372,-0.012732088552008691,-0.022173849131706835,False,False,0,0,0,0,0.0,0,1830.6178944914905,0.0,17.0,29.0
91,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-131.5,115.0,0.5680345572354212,0.4651162790697674,0.496207823401284,0.503792176598716,-0.07182673383413718,0.03867589752894862,False,True,0,1,0,0,91.53089472457452,0,1739.086999766916,0.0,17.0,30.0
92,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5842971747862742,0.4157028252137257,-0.007539559907603355,-0.022893666014344394,False,False,0,0,0,0,0.0,0,1739.086999766916,0.0,17.0,30.0
93,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5836792126845429,0.416320787315457,0.009211127578159894,-0.040300217250753,False,False,0,0,0,0,0.0,0,1739.086999766916,0.0,17.0,30.0
94,3501,2021-08-06,Cincinnati Reds,Pittsburgh Pirates,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.613318165057198,0.3866818349428019,-0.04884399710496412,0.009323344376764187,False,False,0,0,0,0,0.0,0,1739.086999766916,0.0,17.0,30.0
95,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,142.5,-165.0,0.4123711340206185,0.6226415094339622,0.4329215491728408,0.5670784508271591,0.020550415152222334,-0.055563058606803106,True,False,0,1,0,0,86.95434998834581,0,1652.1326497785703,0.0,17.0,31.0
96,1908,2021-04-10,Houston Astros,Oakland Athletics,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6169093292674777,0.3830906707325224,0.010610116669052427,-0.04425975661790488,True,False,0,1,0,0,86.95434998834581,0,1565.1782997902246,0.0,17.0,32.0
97,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,183.0,0.6805111821086262,0.3533568904593639,0.6089533655504593,0.3910466344495406,-0.07155781655816684,0.03768974399017666,False,True,0,1,0,0,86.95434998834581,0,1478.223949801879,0.0,17.0,33.0
98,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5051933165483292,0.4948066834516708,-0.040261228906216195,-0.00024282149882420834,False,False,0,0,0,0,0.0,0,1478.223949801879,0.0,17.0,33.0
99,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6075974856876328,0.3924025143123671,0.009203911390444075,-0.03312940058124991,False,False,0,0,0,0,0.0,0,1478.223949801879,0.0,17.0,33.0
