,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.6173256825691452,0.3826743174308548,-0.03784673122395821,-0.0019410671845297989,False,False,0,0,0,0,0.0,0,3349.161277160953,0.0,9.0,6.0
26,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5682572923232667,0.4317427076767333,-0.0062107927831163146,-0.02280274686872119,False,False,0,0,0,0,0.0,0,3349.161277160953,0.0,9.0,6.0
27,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-108.0,-108.5,0.5192307692307693,0.5203836930455635,0.4721009530685437,0.5278990469314564,-0.04712981616222556,0.0075153538858928615,False,False,0,0,0,0,0.0,0,3349.161277160953,0.0,9.0,6.0
28,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6167524994284685,0.3832475005715314,-0.11297723030126117,0.07555519287922369,False,True,0,1,0,0,167.45806385804767,0,3181.703213302905,0.0,9.0,7.0
29,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,117.5,0.574468085106383,0.4597701149425287,0.6072540970780457,0.3927459029219543,0.03278601197166264,-0.06702421202057435,True,False,1,0,0,0,167.45806385804767,0,3305.7462235681255,124.04301026522049,10.0,7.0
30,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4329506994646047,0.5670493005353953,0.019727558968736902,-0.05416282067672595,True,False,0,1,0,0,165.2873111784063,0,3140.4589123897194,0.0,10.0,8.0
31,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4355792068510778,0.5644207931489221,-0.05222567119770266,0.01487124359937253,False,True,1,0,0,0,165.2873111784063,0,3275.9403149949703,135.48140260525108,11.0,8.0
32,8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-118.0,100.0,0.5412844036697247,0.5,0.5885900704383475,0.4114099295616525,0.0473056667686228,-0.08859007043834749,True,False,0,1,0,0,165.2873111784063,0,3110.653003816564,0.0,11.0,9.0
33,3212,2021-07-16,Los Angeles Angels,Seattle Mariners,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.5968832696679969,0.4031167303320032,-0.022164349379622195,-0.006719335241767321,False,False,0,0,0,0,0.0,0,3110.653003816564,0.0,11.0,9.0
34,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4423046440939014,0.5576953559060985,-0.08150487971562242,0.04550023395487901,False,True,0,1,0,0,165.2873111784063,0,2945.3656926381573,0.0,11.0,10.0
35,4171,2021-09-24,Cincinnati Reds,Washington Nationals,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6004826472292465,0.3995173527707535,-0.04490742369273937,0.014901968155368928,False,True,0,1,0,0,147.26828463190787,0,2798.097408006249,0.0,11.0,11.0
36,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5676920959244629,0.432307904075537,0.00247470462011512,-0.034981815550631234,False,False,0,0,0,0,0.0,0,2798.097408006249,0.0,11.0,11.0
37,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,150.0,0.6282527881040892,0.4,0.614139645186391,0.385860354813609,-0.014113142917698274,-0.014139645186391048,False,False,0,0,0,0,0.0,0,2798.097408006249,0.0,11.0,11.0
38,3390,2021-07-29,New York Mets,Atlanta Braves,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5677590950718218,0.4322409049281782,-0.02738260533303649,-0.002541703767473924,False,False,0,0,0,0,0.0,0,2798.097408006249,0.0,11.0,11.0
39,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-117.0,102.0,0.5391705069124424,0.495049504950495,0.5342256908167947,0.4657743091832053,-0.004944816095647675,-0.029275195767289708,False,False,0,0,0,0,0.0,0,2798.097408006249,0.0,11.0,11.0
40,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,100.0,-118.0,0.5,0.5412844036697247,0.4446342790935401,0.5553657209064599,-0.055365720906459914,0.014081317236735114,False,True,1,0,0,0,139.90487040031246,0,2916.6608574980396,118.56344949179022,12.0,11.0
41,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.5,-159.5,0.4175365344467641,0.6146435452793835,0.4293315126585715,0.5706684873414285,0.011794978211807416,-0.043975057937954976,True,False,0,1,0,0,139.90487040031246,0,2776.755987097727,0.0,12.0,12.0
42,3501,2021-08-06,Cincinnati Reds,Pittsburgh Pirates,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6153647781768485,0.3846352218231514,-0.046797383985313634,0.0072767312571137,False,False,0,0,0,0,0.0,0,2776.755987097727,0.0,12.0,12.0
43,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.5986906971387138,0.4013093028612862,0.05531170170492383,-0.08649557518749429,True,False,1,0,0,0,139.90487040031246,0,2894.323105081183,117.56711798345584,13.0,12.0
44,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.6158732649863099,0.38412673501369,-0.05945141033836543,0.021150328480114666,False,True,1,0,0,0,139.90487040031246,0,3139.856152633731,245.53304755254837,14.0,12.0
45,3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6028097391899787,0.3971902608100212,0.02834165408359568,-0.057355193735433296,True,False,0,1,0,0,156.99280763168656,0,2982.8633450020448,0.0,14.0,13.0
46,678,2020-08-15,Houston Astros,Seattle Mariners,1,-215.0,188.5,0.6825396825396826,0.3466204506065858,0.6177947260902474,0.3822052739097525,-0.06474495644943512,0.0355848233031667,False,True,0,1,0,0,156.99280763168656,0,2825.8705373703583,0.0,14.0,14.0
47,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-111.0,0.504950495049505,0.5260663507109005,0.4697331706472319,0.530266829352768,-0.03521732440227304,0.004200478641867567,False,False,0,0,0,0,0.0,0,2825.8705373703583,0.0,14.0,14.0
48,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6128849679297406,0.3871150320702594,-0.06243970739493476,0.029972174927402284,False,True,0,1,0,0,156.99280763168656,0,2668.877729738672,0.0,14.0,15.0
49,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4495588352530676,0.5504411647469325,-0.038246042795712865,0.0049866192923870845,False,False,0,0,0,0,0.0,0,2668.877729738672,0.0,14.0,15.0
50,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6086656183870824,0.3913343816129176,0.05311006283152686,-0.0848560945775585,True,False,1,0,0,0,133.4438864869336,0,2775.632838928219,106.75510918954689,15.0,15.0
51,3414,2021-07-30,San Diego Padres,Colorado Rockies,0,-190.5,164.5,0.6557659208261618,0.3780718336483932,0.6151529707782735,0.3848470292217266,-0.04061295004788834,0.006775195573333392,False,False,0,0,0,0,0.0,0,2775.632838928219,0.0,15.0,15.0
52,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4321023356600065,0.5678976643399936,-0.022443118885447977,-0.017164576323906888,False,False,0,0,0,0,0.0,0,2775.632838928219,0.0,15.0,15.0
53,3032,2021-06-30,Toronto Blue Jays,Seattle Mariners,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6124856263446781,0.3875143736553219,-0.06802555576394809,0.036637180672865755,False,True,1,0,0,0,133.4438864869336,0,3022.504028929046,246.87119000082717,16.0,15.0
54,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.433634272775194,0.566365727224806,0.022111639030338026,-0.059102437569201416,True,False,0,1,0,0,133.4438864869336,0,2889.0601424421125,0.0,16.0,16.0
55,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.5380563527917236,0.4619436472082764,-0.12861031387494304,0.09564328090791013,False,True,0,1,0,0,144.45300712210562,0,2744.607135320007,0.0,16.0,17.0
56,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,123.5,-135.0,0.4474272930648769,0.574468085106383,0.4708697764717864,0.5291302235282136,0.02344248340690952,-0.045337861578169436,True,False,1,0,0,0,144.45300712210562,0,2923.006599115807,178.39946379580044,17.0,17.0
57,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5685212343890111,0.4314787656109889,0.0033038430846633604,-0.040219347596558264,False,False,0,0,0,0,0.0,0,2923.006599115807,0.0,17.0,17.0
58,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6177745735134251,0.3822254264865748,0.019380999216236372,-0.05255718220907729,True,False,1,0,0,0,144.45300712210562,0,3019.9549260433946,96.94832692758767,18.0,17.0
59,5977,2022-07-13,Atlanta Braves,New York Mets,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5943852957657525,0.4056147042342475,-0.011913916832672733,-0.019917210659369522,False,False,0,0,0,0,0.0,0,3019.9549260433946,0.0,18.0,17.0
60,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4310238828859767,0.5689761171140233,-0.02352157165947777,-0.01261384104497254,False,False,0,0,0,0,0.0,0,3019.9549260433946,0.0,18.0,17.0
61,7061,2022-10-03,Texas Rangers,New York Yankees,0,130.0,-148.0,0.4347826086956521,0.5967741935483871,0.4303612930566468,0.5696387069433532,-0.00442131563900533,-0.027135486605033954,False,False,0,0,0,0,0.0,0,3019.9549260433946,0.0,18.0,17.0
62,8403,2023-05-25,Washington Nationals,San Diego Padres,0,150.0,-175.0,0.4,0.6363636363636364,0.4334973082478811,0.5665026917521189,0.03349730824788105,-0.06986094461151748,True,False,0,1,0,0,150.99774630216973,0,2868.957179741225,0.0,18.0,18.0
63,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.4726361904053553,0.5273638095946447,-0.03955893154586421,0.001297458883744218,False,False,0,0,0,0,0.0,0,2868.957179741225,0.0,18.0,18.0
64,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4292564406533196,0.5707435593466805,0.09592310731998627,-0.12895614035301917,True,False,0,1,0,0,150.99774630216973,0,2717.9594334390554,0.0,18.0,19.0
65,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4319412036245521,0.568058796375448,-0.012503240819892347,-0.020418569879696036,False,False,0,0,0,0,0.0,0,2717.9594334390554,0.0,18.0,19.0
66,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.5,-115.5,0.4914004914004914,0.5359628770301624,0.4660405195824605,0.5339594804175394,-0.025359971818030902,-0.002003396612623054,False,False,0,0,0,0,0.0,0,2717.9594334390554,0.0,18.0,19.0
67,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-118.0,0.4975124378109453,0.5412844036697247,0.4355621855193456,0.5644378144806543,-0.06195025229159967,0.023153410810929587,False,True,0,1,0,0,135.89797167195277,0,2582.0614617671026,0.0,18.0,20.0
68,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6105447840125904,0.3894552159874096,-0.0385780230049535,0.0048398313720250385,False,False,0,0,0,0,0.0,0,2582.0614617671026,0.0,18.0,20.0
69,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4314521109765589,0.568547889023441,-0.05635276707222159,0.016978382296983563,False,True,1,0,0,0,135.89797167195277,0,2692.5476175979584,110.4861558308559,19.0,20.0
70,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,121.0,-134.0,0.4524886877828054,0.5726495726495726,0.4292707457456211,0.5707292542543789,-0.023217942037184303,-0.0019203183951936875,False,False,0,0,0,0,0.0,0,2692.5476175979584,0.0,19.0,20.0
71,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.6143114990144398,0.3856885009855602,-0.08538820068525987,0.0501180311869025,False,True,0,1,0,0,134.6273808798979,0,2557.9202367180606,0.0,19.0,21.0
72,4789,2022-04-19,Detroit Tigers,New York Yankees,0,181.5,-213.0,0.3552397868561279,0.6805111821086262,0.431340408404486,0.5686595915955139,0.07610062154835812,-0.11185159051311222,True,False,0,1,0,0,134.6273808798979,0,2423.2928558381627,0.0,19.0,22.0
73,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4447504475769412,0.5552495524230587,-0.0314400286135349,-0.004221813215707804,False,False,0,0,0,0,0.0,0,2423.2928558381627,0.0,19.0,22.0
74,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-150.0,132.0,0.6,0.4310344827586206,0.6031414860329234,0.3968585139670765,0.003141486032923413,-0.03417596879154411,False,False,0,0,0,0,0.0,0,2423.2928558381627,0.0,19.0,22.0
75,3275,2021-07-20,Colorado Rockies,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5839768441066503,0.4160231558933497,-0.057600216825249295,0.023866293148251727,False,True,1,0,0,0,121.16464279190814,0,2611.09805216562,187.80519632745762,20.0,22.0
76,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.5619708172536473,0.4380291827463526,-0.028193117172582216,-0.006415261698091812,False,False,0,0,0,0,0.0,0,2611.09805216562,0.0,20.0,22.0
77,2460,2021-05-20,Cincinnati Reds,San Francisco Giants,0,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.4942076277618062,0.5057923722381937,-0.08385144396815164,0.05124691769273926,False,True,1,0,0,0,121.16464279190814,0,2756.4956235159098,145.39757135028975,21.0,22.0
78,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4292904028635906,0.5707095971364093,0.07214754572073351,-0.10461507818826599,True,False,0,1,0,0,121.16464279190814,0,2635.3309807240016,0.0,21.0,23.0
79,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,154.0,0.6282527881040892,0.3937007874015748,0.6100362346763052,0.3899637653236948,-0.018216553427784055,-0.0037370220778800145,False,False,0,0,0,0,0.0,0,2635.3309807240016,0.0,21.0,23.0
80,4094,2021-09-18,Milwaukee Brewers,Chicago Cubs,1,-303.0,247.5,0.7518610421836228,0.2877697841726618,0.6162762658427122,0.3837237341572878,-0.1355847763409106,0.09595394998462597,False,True,0,1,0,0,131.76654903620008,0,2503.5644316878015,0.0,21.0,24.0
81,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6010520101015919,0.398947989898408,0.005910309696733673,-0.03583461879724409,False,False,0,0,0,0,0.0,0,2503.5644316878015,0.0,21.0,24.0
82,8886,2023-06-30,Texas Rangers,Houston Astros,0,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.510261885691847,0.4897381143081529,-0.10805872499517588,0.07307144764148621,False,True,1,0,0,0,131.76654903620008,0,2688.0376003384818,184.4731686506801,22.0,24.0
83,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.4295521780833348,0.5704478219166651,0.026326371631721912,-0.057804966187424145,True,False,1,0,0,0,131.76654903620008,0,2883.052092912058,195.01449257357612,23.0,24.0
84,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.4338317677278874,0.5661682322721127,0.01716510106122071,-0.05287938677550641,True,False,1,0,0,0,131.76654903620008,0,3067.5252615627383,184.4731686506801,24.0,24.0
85,2877,2021-06-19,Baltimore Orioles,Toronto Blue Jays,0,151.0,-179.0,0.398406374501992,0.6415770609318996,0.4345169455001706,0.5654830544998294,0.036110570998178604,-0.0760940064320702,True,False,0,1,0,0,153.37626307813693,0,2914.148998484601,0.0,24.0,25.0
86,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,255.0,0.7461928934010152,0.2816901408450704,0.6179215050465406,0.3820784949534593,-0.1282713883544746,0.10038835410838892,False,True,0,1,0,0,153.37626307813693,0,2760.772735406464,0.0,24.0,26.0
87,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,224.0,0.7245179063360881,0.3086419753086419,0.6113792852098168,0.3886207147901832,-0.11313862112627138,0.07997873948154127,False,True,1,0,0,0,153.37626307813693,0,3104.335564701491,343.56282929502675,25.0,26.0
88,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4520652705731881,0.5479347294268118,0.043902005267065725,-0.07327739178530945,True,False,0,1,0,0,153.37626307813693,0,2950.959301623354,0.0,25.0,27.0
89,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6153660588093082,0.3846339411906919,-0.03861317994501712,1.85565753073047e-05,False,False,0,0,0,0,0.0,0,2950.959301623354,0.0,25.0,27.0
90,2452,2021-05-19,Chicago Cubs,Washington Nationals,0,132.0,-154.0,0.4310344827586206,0.6062992125984252,0.4755749858397144,0.5244250141602855,0.04454050308109381,-0.0818741984381397,True,False,0,1,0,0,147.5479650811677,0,2803.4113365421863,0.0,25.0,28.0
91,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-143.0,0.4347826086956521,0.588477366255144,0.4733420180568329,0.5266579819431672,0.038559409361180796,-0.061819384311976866,True,False,0,1,0,0,147.5479650811677,0,2655.8633714610187,0.0,25.0,29.0
92,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,174.0,-200.0,0.364963503649635,0.6666666666666666,0.4313099314959618,0.5686900685040381,0.06634642784632683,-0.09797659816262849,True,False,0,1,0,0,147.5479650811677,0,2508.315406379851,0.0,25.0,30.0
93,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,125.0,-137.0,0.4444444444444444,0.5780590717299579,0.4386339560650285,0.5613660439349715,-0.005810488379415946,-0.01669302779498638,False,False,0,0,0,0,0.0,0,2508.315406379851,0.0,25.0,30.0
94,3859,2021-09-01,Los Angeles Angels,New York Yankees,0,225.0,-263.0,0.3076923076923077,0.7245179063360881,0.4301877756203068,0.5698122243796931,0.12249546792799909,-0.154705681956395,True,False,0,1,0,0,147.5479650811677,0,2360.7674412986835,0.0,25.0,31.0
95,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5049571323876876,0.4950428676123123,-0.018852391421836256,-0.017152254338907214,False,False,0,0,0,0,0.0,0,2360.7674412986835,0.0,25.0,31.0
96,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.617118666007344,0.3828813339926559,-0.0825810336923557,0.04954800065932258,False,True,0,1,0,0,118.03837206493418,0,2242.729069233749,0.0,25.0,32.0
97,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5948482460891884,0.4051517539108116,0.02963085478484062,-0.07103872227966451,True,False,0,1,0,0,118.03837206493418,0,2124.690697168815,0.0,25.0,33.0
98,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6097888398973217,0.3902111601026783,-0.05687782676934494,0.02657479646631472,False,True,0,1,0,0,118.03837206493418,0,2006.6523251038807,0.0,25.0,34.0
99,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5489104463893248,0.4510895536106751,-0.006645109166230734,-0.02510092257980101,False,False,0,0,0,0,0.0,0,2006.6523251038807,0.0,25.0,34.0
