,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
36,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.570932582657123,0.4290674173428769,-0.020904152036754553,-0.01537702710156752,False,False,0,0,0,0,0.0,0,1509.5941439089627,0.0,6.0,15.0
37,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,224.0,0.7245179063360881,0.3086419753086419,0.6114841161624213,0.3885158838375787,-0.11303379017366688,0.07987390852893678,False,True,1,0,0,0,75.47970719544814,0,1678.6686880267666,169.07454411780387,7.0,15.0
38,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.4345196942723063,0.5654803057276937,-0.07043080077719865,0.037178418935240876,False,True,0,1,0,0,75.47970719544814,0,1603.1889808313185,0.0,7.0,16.0
39,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4395525365751987,0.5604474634248012,-0.02993103149991866,-0.004769927879546554,False,False,0,0,0,0,0.0,0,1603.1889808313185,0.0,7.0,16.0
40,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,165.0,-187.5,0.3773584905660377,0.6521739130434783,0.430255417596064,0.569744582403936,0.0528969270300263,-0.08242933063954228,True,False,1,0,0,0,80.15944904156594,0,1735.4520717499024,132.2630909185838,8.0,16.0
41,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4281344517092869,0.5718655482907131,-0.0369818273604805,0.00105009764693631,False,False,0,0,0,0,0.0,0,1735.4520717499024,0.0,8.0,16.0
42,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6173093693824692,0.3826906306175308,-0.028080701539516695,-0.006414427748227924,False,False,0,0,0,0,0.0,0,1735.4520717499024,0.0,8.0,16.0
43,583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.4431915381212029,0.5568084618787971,-0.10226300733334254,0.07603923110956629,False,True,1,0,0,0,80.15944904156594,0,1822.0242767147936,86.57220496489121,9.0,16.0
44,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4530414561237211,0.5469585438762788,-0.07076806768580274,0.034763421925059323,False,True,1,0,0,0,80.15944904156594,0,1898.3666091353325,76.34233242053898,10.0,16.0
45,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6018646514100032,0.3981353485899968,-0.030488289766467336,-0.0050904578616161045,False,False,0,0,0,0,0.0,0,1898.3666091353325,0.0,10.0,16.0
46,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-115.0,0.5,0.5348837209302325,0.4305059378821011,0.569494062117899,-0.06949406211789888,0.03461034118766648,False,True,1,0,0,0,94.91833045676663,0,1980.9042877933905,82.53767865805793,11.0,16.0
47,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.6182546155000785,0.3817453844999214,-0.15079850228283143,0.11147511422965112,False,True,1,0,0,0,94.91833045676663,0,2237.1837800266603,256.2794922332699,12.0,16.0
48,3750,2021-08-24,Atlanta Braves,New York Yankees,0,-146.0,127.5,0.5934959349593496,0.4395604395604395,0.5538364130105358,0.4461635869894642,-0.039659521948813836,0.0066031474290246805,False,False,0,0,0,0,0.0,0,2237.1837800266603,0.0,12.0,16.0
49,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.429593077666791,0.5704069223332089,-0.014851366777653419,-0.021429812360668654,False,False,0,0,0,0,0.0,0,2237.1837800266603,0.0,12.0,16.0
50,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4399163374736869,0.560083662526313,0.005133728778034807,-0.038309911770875726,False,False,0,0,0,0,0.0,0,2237.1837800266603,0.0,12.0,16.0
51,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4453285849862992,0.5546714150137008,-0.0197876940834682,-0.010545976290647019,False,False,0,0,0,0,0.0,0,2237.1837800266603,0.0,12.0,16.0
52,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.4278544285582537,0.5721455714417463,-0.020576064715288944,-0.0111877618915871,False,False,0,0,0,0,0.0,0,2237.1837800266603,0.0,12.0,16.0
53,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-183.5,159.5,0.6472663139329806,0.3853564547206166,0.5720832940524846,0.4279167059475154,-0.07518301988049603,0.042560251226898826,False,True,1,0,0,0,111.85918900133302,0,2415.5991864837865,178.41540645712615,13.0,16.0
54,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4273640023288598,0.5726359976711403,-0.04433411087868738,0.011232488899210469,False,True,0,1,0,0,111.85918900133302,0,2303.7399974824534,0.0,13.0,17.0
55,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-150.5,136.0,0.6007984031936128,0.423728813559322,0.6122593371837977,0.3877406628162023,0.011460933990184885,-0.03598815074311973,True,False,0,1,0,0,115.18699987412268,0,2188.5529976083308,0.0,13.0,18.0
56,3205,2021-07-16,Toronto Blue Jays,Texas Rangers,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.6165906345814132,0.3834093654185869,-0.08534677227402643,0.050076032085253575,False,True,0,1,0,0,115.18699987412268,0,2073.365997734208,0.0,13.0,19.0
57,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-350.0,285.0,0.7777777777777778,0.2597402597402597,0.6186745620448391,0.3813254379551609,-0.15910321573293873,0.12158517821490117,False,True,0,1,0,0,115.18699987412268,0,1958.1789978600855,0.0,13.0,20.0
58,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-333.0,267.5,0.76905311778291,0.272108843537415,0.6184281711213595,0.3815718288786404,-0.15062494666155046,0.1094629853412254,False,True,0,1,0,0,115.18699987412268,0,1842.9919979859628,0.0,13.0,21.0
59,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4464382108087825,0.5535617891912176,-0.04136666723999799,0.0040122396416679695,False,False,0,0,0,0,0.0,0,1842.9919979859628,0.0,13.0,21.0
60,6785,2022-09-13,Detroit Tigers,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.4270391563292185,0.5729608436707815,0.08221157012232194,-0.12122875877570172,True,False,0,1,0,0,92.14959989929815,0,1750.8423980866646,0.0,13.0,22.0
61,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.4270269932020559,0.5729730067979442,0.04241160858667131,-0.07052075434287586,True,False,0,1,0,0,92.14959989929815,0,1658.6927981873664,0.0,13.0,23.0
62,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,100.0,-118.0,0.5,0.5412844036697247,0.4482261316050698,0.5517738683949303,-0.0517738683949302,0.01048946472520551,False,True,0,1,0,0,92.14959989929815,0,1566.5431982880682,0.0,13.0,24.0
63,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.6058150762014163,0.3941849237985838,0.02248174286808291,-0.0603605307468707,True,False,1,0,0,0,92.14959989929815,0,1632.3643410732811,65.82114278521297,14.0,24.0
64,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,240.0,0.7354497354497355,0.2941176470588235,0.6185891629057795,0.3814108370942205,-0.11686057254395599,0.08729319003539704,False,True,0,1,0,0,92.14959989929815,0,1540.214741173983,0.0,14.0,25.0
65,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4345703890259732,0.5654296109740268,-0.060479115924521765,0.02414520730430203,False,True,0,1,0,0,77.01073705869915,0,1463.2040041152839,0.0,14.0,26.0
66,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6055094837389683,0.3944905162610317,0.007115909441779533,-0.0402920924346204,False,False,0,0,0,0,0.0,0,1463.2040041152839,0.0,14.0,26.0
67,954,2020-09-03,Houston Astros,Texas Rangers,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.6173869915065442,0.3826130084934558,-0.003825129705577024,-0.02389105654719459,False,False,0,0,0,0,0.0,0,1463.2040041152839,0.0,14.0,26.0
68,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6123958571334338,0.3876041428665662,-0.023967779230202546,-0.00922125395883061,False,False,0,0,0,0,0.0,0,1463.2040041152839,0.0,14.0,26.0
69,6747,2022-09-10,Miami Marlins,New York Mets,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.428896378056204,0.5711036219437959,0.0033644631625869836,-0.04279599195581796,False,False,0,0,0,0,0.0,0,1463.2040041152839,0.0,14.0,26.0
70,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.4453880834815014,0.5546119165184986,-0.030802392708974724,-0.006791592253431178,False,False,0,0,0,0,0.0,0,1463.2040041152839,0.0,14.0,26.0
71,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.6165841054502932,0.3834158945497067,-0.0927182201311022,0.05554704209069039,False,True,1,0,0,0,73.1602002057642,0,1613.1824145371004,149.9784104218166,15.0,26.0
72,2572,2021-05-28,Boston Red Sox,Miami Marlins,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6047577656208429,0.395242234379157,-0.012100471927049772,-0.024925832847733698,False,False,0,0,0,0,0.0,0,1613.1824145371004,0.0,15.0,26.0
73,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,121.0,-141.0,0.4524886877828054,0.5850622406639004,0.4487825501061,0.5512174498939,-0.0037061376767053567,-0.033844790770000466,False,False,0,0,0,0,0.0,0,1613.1824145371004,0.0,15.0,26.0
74,2460,2021-05-20,Cincinnati Reds,San Francisco Giants,0,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5109920904071849,0.4890079095928151,-0.067066981322773,0.03446245504736062,False,True,1,0,0,0,73.1602002057642,0,1700.9746547840175,87.79224024691703,16.0,26.0
75,6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.4269695041540375,0.5730304958459624,0.08683344973226881,-0.12666920385373726,True,False,1,0,0,0,85.04873273920089,0,1865.9691962980673,164.99454151404973,17.0,26.0
76,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4276771989579981,0.5723228010420018,0.05730682858762781,-0.09434386562466479,True,False,0,1,0,0,85.04873273920089,0,1780.9204635588665,0.0,17.0,27.0
77,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.4644723204744074,0.5355276795255925,-0.020964572729476105,-0.009926865928952866,False,False,0,0,0,0,0.0,0,1780.9204635588665,0.0,17.0,27.0
78,3380,2021-07-28,New York Mets,Atlanta Braves,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5168242333874986,0.4831757666125014,-0.04839315791684917,0.01805948754273401,False,True,0,1,0,0,85.04873273920089,0,1695.8717308196656,0.0,17.0,28.0
79,3880,2021-09-03,Toronto Blue Jays,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5611715518773808,0.4388284481226192,-0.03722202241980799,0.01329653322900215,False,True,0,1,0,0,85.04873273920089,0,1610.8229980804647,0.0,17.0,29.0
80,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.4277674100744254,0.5722325899255746,-0.048423066116050684,0.008913812632998175,False,False,0,0,0,0,0.0,0,1610.8229980804647,0.0,17.0,29.0
81,3752,2021-08-24,Houston Astros,Kansas City Royals,1,-233.0,197.5,0.6996996996996997,0.3361344537815126,0.6107703126808806,0.3892296873191194,-0.08892938701881914,0.05309523353760681,False,True,0,1,0,0,80.54114990402324,0,1530.2818481764414,0.0,17.0,30.0
82,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,183.0,0.6805111821086262,0.3533568904593639,0.6116878192505713,0.3883121807494287,-0.0688233628580549,0.03495529029006478,False,True,0,1,0,0,80.54114990402324,0,1449.740698272418,0.0,17.0,31.0
83,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6174304318137034,0.3825695681862966,-0.049236234852963245,0.012199197815926321,False,True,1,0,0,0,80.54114990402324,0,1586.6606531092575,136.9199548368395,18.0,31.0
84,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.4988896285616745,0.5011103714383254,-0.006060866487830441,-0.033773349491907134,False,False,0,0,0,0,0.0,0,1586.6606531092575,0.0,18.0,31.0
85,8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-118.0,100.0,0.5412844036697247,0.5,0.5823802096718369,0.417619790328163,0.041095806002112156,-0.08238020967183701,True,False,0,1,0,0,79.33303265546289,0,1507.3276204537947,0.0,18.0,32.0
86,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5905885129639563,0.4094114870360436,0.0451339675094109,-0.0783933910127369,True,False,0,1,0,0,79.33303265546289,0,1427.9945877983318,0.0,18.0,33.0
87,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5812185842110935,0.4187814157889065,0.010403133567316702,-0.046334863280860894,True,False,0,1,0,0,79.33303265546289,0,1348.661555142869,0.0,18.0,34.0
88,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.613207318826581,0.386792681173419,-0.062117356498094356,0.023156317537055382,False,True,0,1,0,0,79.33303265546289,0,1269.3285224874062,0.0,18.0,35.0
89,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5647607198745654,0.4352392801254346,-0.023716646380578577,-0.009205164319009806,False,False,0,0,0,0,0.0,0,1269.3285224874062,0.0,18.0,35.0
90,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4294550404428165,0.5705449595571834,0.029455040442816494,-0.06581867680645292,True,False,1,0,0,0,63.466426124370315,0,1364.5281616739617,95.19963918655547,19.0,35.0
91,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-294.0,235.0,0.7461928934010152,0.2985074626865671,0.6181492548661822,0.3818507451338177,-0.12804363853483303,0.08334328244725064,False,True,0,1,0,0,63.466426124370315,0,1301.0617355495913,0.0,19.0,36.0
92,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,165.0,-190.0,0.3773584905660377,0.6551724137931034,0.4305494402604249,0.569450559739575,0.0531909496943872,-0.08572185405352839,True,False,1,0,0,0,63.466426124370315,0,1405.7813386548023,104.71960310521102,20.0,36.0
93,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.4462646710260047,0.5537353289739952,-0.058685824023500255,0.018851608043762735,False,True,0,1,0,0,63.466426124370315,0,1342.314912530432,0.0,20.0,37.0
94,4174,2021-09-24,Boston Red Sox,New York Yankees,0,100.0,-118.0,0.5,0.5412844036697247,0.4486013300043313,0.5513986699956687,-0.05139866999566872,0.010114266325943921,False,True,1,0,0,0,63.466426124370315,0,1396.1000194154915,53.785106885059584,21.0,37.0
95,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6137258328492009,0.3862741671507991,0.007426620250775673,-0.03925774774281793,False,False,0,0,0,0,0.0,0,1396.1000194154915,0.0,21.0,37.0
96,5088,2022-05-10,Minnesota Twins,Houston Astros,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4326064550554773,0.5673935449445227,-0.021938999489977185,-0.01419641321447318,False,False,0,0,0,0,0.0,0,1396.1000194154915,0.0,21.0,37.0
97,6408,2022-08-16,Cleveland Guardians,Detroit Tigers,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.613271658485502,0.3867283415144979,-0.07616933530331782,0.0358511485320418,False,True,1,0,0,0,69.80500097077457,0,1525.2392712114245,129.13925179593295,22.0,37.0
98,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6181128830807858,0.3818871169192142,-0.11733685236894964,0.07885681388891119,False,True,0,1,0,0,69.80500097077457,0,1455.43427024065,0.0,22.0,38.0
