,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5723402752999192,0.4276597247000808,0.02688572984537374,-0.06253635373129168,True,False,0,1,0,0,138.46269940569286,0,2478.607060532537,0.0,5.0,6.0
15,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4415174539013078,0.5584825460986922,-0.02359882516845957,-0.010482971142687147,False,False,0,0,0,0,0.0,0,2478.607060532537,0.0,5.0,6.0
16,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,255.0,0.7461928934010152,0.2816901408450704,0.6174208429680987,0.3825791570319012,-0.1287720504329165,0.10088901618683083,False,True,0,1,0,0,123.93035302662686,0,2354.67670750591,0.0,5.0,7.0
17,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4349213792533559,0.5650786207466441,-0.03236834037281233,-0.00013877055770372682,False,False,0,0,0,0,0.0,0,2354.67670750591,0.0,5.0,7.0
18,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5753030379054997,0.4246969620945003,-0.030996174692925482,-0.004487587261722881,False,False,0,0,0,0,0.0,0,2354.67670750591,0.0,5.0,7.0
19,8657,2023-06-13,Texas Rangers,Los Angeles Angels,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5767198264268287,0.4232801735731713,0.007754309185449393,-0.05291030261730478,False,False,0,0,0,0,0.0,0,2354.67670750591,0.0,5.0,7.0
20,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,154.0,0.6363636363636364,0.3937007874015748,0.6054452722036763,0.3945547277963237,-0.030918364159960077,0.0008539403947488977,False,False,0,0,0,0,0.0,0,2354.67670750591,0.0,5.0,7.0
21,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5638728420472858,0.4361271579527141,0.008317286491730247,-0.04006331823776199,False,False,0,0,0,0,0.0,0,2354.67670750591,0.0,5.0,7.0
22,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-114.5,0.5,0.5337995337995338,0.5287102704291451,0.4712897295708549,0.02871027042914509,-0.06250980422867891,True,False,1,0,0,0,117.73383537529551,0,2472.410542881206,117.73383537529551,6.0,7.0
23,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-155.0,139.5,0.6078431372549019,0.4175365344467641,0.6029639456767466,0.3970360543232534,-0.004879191578155306,-0.02050048012351069,False,False,0,0,0,0,0.0,0,2472.410542881206,0.0,6.0,7.0
24,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6034109527099667,0.3965890472900333,0.0538614031604171,-0.09121583075874717,True,False,0,1,0,0,117.73383537529551,0,2354.67670750591,0.0,6.0,8.0
25,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-123.5,0.4761904761904761,0.5525727069351231,0.4298649318141937,0.5701350681858063,-0.04632554437628239,0.017562361250683223,False,True,0,1,0,0,117.73383537529551,0,2236.9428721306144,0.0,6.0,9.0
26,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6155565115423229,0.384443488457677,-0.05549612003662441,0.020807124821313416,False,True,0,1,0,0,117.73383537529551,0,2119.2090367553187,0.0,6.0,10.0
27,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-182.0,159.0,0.6453900709219859,0.3861003861003861,0.6095500348340728,0.3904499651659271,-0.035840036087913085,0.004349579065541009,False,False,0,0,0,0,0.0,0,2119.2090367553187,0.0,6.0,10.0
28,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-241.0,200.0,0.7067448680351907,0.3333333333333333,0.6167221804404155,0.3832778195595845,-0.09002268759477516,0.049944486226251195,False,True,0,1,0,0,117.73383537529551,0,2001.4752013800232,0.0,6.0,11.0
29,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4275212178141319,0.5724787821858681,0.08269363160723531,-0.11696221160295173,True,False,0,1,0,0,117.73383537529551,0,1883.7413660047278,0.0,6.0,12.0
30,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.4275394498281264,0.5724605501718736,0.06390308619176283,-0.09420611649479305,True,False,1,0,0,0,94.18706830023639,0,2048.5687355301416,164.82736952541367,7.0,12.0
31,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.6134473619305871,0.3865526380694128,-0.08625233776911256,0.050982168270755135,False,True,0,1,0,0,94.18706830023639,0,1954.3816672299051,0.0,7.0,13.0
32,4043,2021-09-15,Washington Nationals,Miami Marlins,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4594495730718404,0.5405504269281596,-0.028355304976940054,-0.004904118526385837,False,False,0,0,0,0,0.0,0,1954.3816672299051,0.0,7.0,13.0
33,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,109.0,-124.5,0.4784688995215311,0.5545657015590201,0.4306598124798419,0.569340187520158,-0.04780908704168918,0.014774485961137951,False,True,0,1,0,0,94.18706830023639,0,1860.1945989296687,0.0,7.0,14.0
34,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,169.0,0.6621621621621622,0.3717472118959107,0.6144932587060405,0.3855067412939594,-0.047668903456121625,0.013759529398048698,False,True,0,1,0,0,94.18706830023639,0,1766.0075306294323,0.0,7.0,15.0
35,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4316999717246507,0.5683000282753493,0.023536706418528286,-0.052912092936771904,True,False,0,1,0,0,88.30037653147161,0,1677.7071540979607,0.0,7.0,16.0
36,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.5267232164752733,0.4732767835247267,-0.06344071795095618,0.028832339080282265,False,True,0,1,0,0,88.30037653147161,0,1589.4067775664892,0.0,7.0,17.0
37,3561,2021-08-10,Seattle Mariners,Texas Rangers,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.615210255552724,0.384789744447276,-0.06530092655590214,0.02954995759114809,False,True,1,0,0,0,88.30037653147161,0,1749.6719609711101,160.26518340462098,8.0,17.0
38,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,176.5,-206.0,0.3616636528028933,0.673202614379085,0.4275971038230823,0.5724028961769176,0.065933451020189,-0.10079971820216738,True,False,1,0,0,0,88.30037653147161,0,1905.5221255491574,155.85016457804738,9.0,17.0
39,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-169.5,149.0,0.6289424860853432,0.4016064257028112,0.6149415812465526,0.3850584187534474,-0.014000904838790573,-0.016548006949363814,False,False,0,0,0,0,0.0,0,1905.5221255491574,0.0,9.0,17.0
40,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.4277005669041441,0.5722994330958558,0.11024024944382671,-0.14198628118985845,True,False,1,0,0,0,95.27610627745787,0,2110.365754045692,204.84362849653442,10.0,17.0
41,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4284874549516292,0.5715125450483707,0.011820788284962525,-0.04534569249952203,True,False,1,0,0,0,95.27610627745787,0,2243.752302834133,133.38654878844102,11.0,17.0
42,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-189.0,168.0,0.6539792387543253,0.373134328358209,0.595605056377204,0.4043949436227961,-0.05837418237712133,0.03126061526458712,False,True,0,1,0,0,95.27610627745787,0,2148.476196556675,0.0,11.0,18.0
43,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.522252974309025,0.477747025690975,-0.02320157114552046,-0.012449052740397482,False,False,0,0,0,0,0.0,0,2148.476196556675,0.0,11.0,18.0
44,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5889228207978283,0.4110771792021717,-0.017376391800596913,-0.014454735691445342,False,False,0,0,0,0,0.0,0,2148.476196556675,0.0,11.0,18.0
45,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4276459213865031,0.5723540786134969,0.08866287053904548,-0.12734562108620284,True,False,0,1,0,0,107.42380982783375,0,2041.0523867288412,0.0,11.0,19.0
46,3822,2021-08-29,Texas Rangers,Houston Astros,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.4276647471004224,0.5723352528995777,0.07678755411796628,-0.1171057408892422,True,False,1,0,0,0,107.42380982783375,0,2239.786434910334,198.73404818149245,12.0,19.0
47,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-175.0,150.0,0.6363636363636364,0.4,0.6041122504501233,0.3958877495498766,-0.032251385913513064,-0.0041122504501234225,False,False,0,0,0,0,0.0,0,2239.786434910334,0.0,12.0,19.0
48,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.4668149411254225,0.5331850588745775,-0.13948427147300274,0.11651839220791077,False,True,0,1,0,0,107.42380982783375,0,2132.3626250825,0.0,12.0,20.0
49,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-121.0,107.5,0.5475113122171946,0.4819277108433735,0.4920008516356106,0.5079991483643894,-0.05551046058158404,0.026071437521015928,False,True,0,1,0,0,107.42380982783375,0,2024.9388152546662,0.0,12.0,21.0
50,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4488875824934589,0.551112417506541,0.004443138049014472,-0.04072431718733649,False,False,0,0,0,0,0.0,0,2024.9388152546662,0.0,12.0,21.0
51,7093,2022-10-05,Texas Rangers,New York Yankees,1,124.5,-140.0,0.44543429844098,0.5833333333333334,0.4292923228993971,0.5707076771006028,-0.016141975541582865,-0.012625656232730598,False,False,0,0,0,0,0.0,0,2024.9388152546662,0.0,12.0,21.0
52,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4306353827061514,0.5693646172938485,0.017412242210283646,-0.05184750391827275,True,False,0,1,0,0,101.24694076273332,0,1923.6918744919328,0.0,12.0,22.0
53,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6145485574198706,0.3854514425801293,-0.09973715686584372,0.057582590121113,False,True,0,1,0,0,101.24694076273332,0,1822.4449337291994,0.0,12.0,23.0
54,5472,2022-06-06,San Diego Padres,New York Mets,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.4681614822515002,0.5318385177484998,-0.051069286979269046,0.008028993938975937,False,False,0,0,0,0,0.0,0,1822.4449337291994,0.0,12.0,23.0
55,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5832552338950319,0.4167447661049681,0.018037842590684083,-0.0483715129647993,True,False,0,1,0,0,91.12224668645997,0,1731.3226870427395,0.0,12.0,24.0
56,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.549578578181328,0.4504214218186719,0.014694857251095539,-0.04709101599227339,True,False,0,1,0,0,91.12224668645997,0,1640.2004403562796,0.0,12.0,25.0
57,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4280418179684235,0.5719581820315764,0.08321423176152692,-0.1174828117572434,True,False,1,0,0,0,91.12224668645997,0,1813.3327090605535,173.13226870427394,13.0,25.0
58,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.4959026554756144,0.5040973445243856,-0.03239923131683842,-0.005706577044241823,False,False,0,0,0,0,0.0,0,1813.3327090605535,0.0,13.0,25.0
59,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5994582921815754,0.4005417078184246,0.024990207075192394,-0.056079296747785445,True,False,1,0,0,0,91.12224668645997,0,1880.8306695690424,67.49796050848886,14.0,25.0
60,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4425982420286809,0.5574017579713191,-0.0018462024157634982,-0.03107560828382494,False,False,0,0,0,0,0.0,0,1880.8306695690424,0.0,14.0,25.0
61,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,121.0,-141.0,0.4524886877828054,0.5850622406639004,0.4333434172901791,0.5666565827098209,-0.019145270492626265,-0.018405657954079557,False,False,0,0,0,0,0.0,0,1880.8306695690424,0.0,14.0,25.0
62,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6058112821551525,0.3941887178448475,-0.06951339316952287,0.0305523542084839,False,True,0,1,0,0,94.04153347845212,0,1786.7891360905903,0.0,14.0,26.0
63,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5538801529834155,0.4461198470165844,-0.00167540257214005,-0.030070629173891694,False,False,0,0,0,0,0.0,0,1786.7891360905903,0.0,14.0,26.0
64,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-105.0,-108.5,0.5121951219512195,0.5203836930455635,0.43605243008365,0.56394756991635,-0.0761426918675695,0.043563876870786444,False,True,0,1,0,0,94.04153347845212,0,1692.7476026121383,0.0,14.0,27.0
65,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.4288808889489909,0.5711191110510092,0.04426550433360632,-0.08286012770331608,True,False,1,0,0,0,84.63738013060691,0,1828.1674108211093,135.41980820897106,15.0,27.0
66,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5936563591286685,0.4063436408713315,0.024690841887289205,-0.05877263819843587,True,False,1,0,0,0,84.63738013060691,0,1892.2866381927813,64.1192273716719,16.0,27.0
67,3905,2021-09-04,San Diego Padres,Houston Astros,1,-115.0,100.0,0.5348837209302325,0.5,0.5294440472874288,0.4705559527125712,-0.005439673642803733,-0.029444047287428776,False,False,0,0,0,0,0.0,0,1892.2866381927813,0.0,16.0,27.0
68,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4381926992404529,0.5618073007595471,-0.006251745203991521,-0.03002943393433044,False,False,0,0,0,0,0.0,0,1892.2866381927813,0.0,16.0,27.0
69,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.4277716237106216,0.5722283762893783,0.08294403750372503,-0.12196122615710492,True,False,0,1,0,0,84.63738013060691,0,1807.6492580621743,0.0,16.0,28.0
70,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6142811826136381,0.385718817386362,-0.022082453749998288,-0.006438045358735989,False,False,0,0,0,0,0.0,0,1807.6492580621743,0.0,16.0,28.0
71,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6153110013691991,0.3846889986308009,-0.02626605956270045,-0.0074678641142970625,False,False,0,0,0,0,0.0,0,1807.6492580621743,0.0,16.0,28.0
72,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-256.0,212.0,0.7191011235955056,0.3205128205128205,0.6165236300685033,0.3834763699314967,-0.1025774935270023,0.06296354941867621,False,True,0,1,0,0,90.38246290310872,0,1717.2667951590656,0.0,16.0,29.0
73,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.4600235537635145,0.5399764462364853,-0.10233968474852045,0.06716320746579973,False,True,0,1,0,0,90.38246290310872,0,1626.884332255957,0.0,16.0,30.0
74,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.430384171778476,0.569615828221524,0.04576878716309141,-0.07577424270046185,True,False,0,1,0,0,90.38246290310872,0,1536.5018693528482,0.0,16.0,31.0
75,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4283875339256866,0.5716124660743134,-0.006395074769965481,-0.026781108222875383,False,False,0,0,0,0,0.0,0,1536.5018693528482,0.0,16.0,31.0
76,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6174906192600781,0.3825093807399219,-0.09679509502563621,0.0546405282809056,False,True,0,1,0,0,76.82509346764242,0,1459.6767758852059,0.0,16.0,32.0
77,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4301133946291232,0.5698866053708769,-0.0506558361401076,0.014331049815321295,False,True,1,0,0,0,76.82509346764242,0,1521.1368506593199,61.460074774113934,17.0,32.0
78,2447,2021-05-19,Cincinnati Reds,San Francisco Giants,0,110.0,-126.5,0.4761904761904761,0.5584988962472406,0.4307414438249638,0.5692585561750361,-0.04544903236551229,0.010759659927795484,False,True,1,0,0,0,76.82509346764242,0,1581.868149843227,60.73129918390705,18.0,32.0
79,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,112.0,0.5555555555555556,0.4716981132075472,0.5877579594543326,0.4122420405456674,0.03220240389877704,-0.0594560726618798,True,False,1,0,0,0,76.82509346764242,0,1643.328224617341,61.460074774113934,19.0,32.0
80,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5888206226449058,0.4111793773550942,0.04753621897518101,-0.07662550069368629,True,False,0,1,0,0,82.16641123086706,0,1561.161813386474,0.0,19.0,33.0
81,2523,2021-05-24,Oakland Athletics,Seattle Mariners,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6144306776019014,0.3855693223980986,-0.006781443610219817,-0.0225939429080238,False,False,0,0,0,0,0.0,0,1561.161813386474,0.0,19.0,33.0
82,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,122.5,-135.0,0.449438202247191,0.574468085106383,0.457735833816685,0.542264166183315,0.00829763156949398,-0.032203918923068064,False,False,0,0,0,0,0.0,0,1561.161813386474,0.0,19.0,33.0
83,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6091832487969494,0.3908167512030506,-0.007674988750943301,-0.022406389292817186,False,False,0,0,0,0,0.0,0,1561.161813386474,0.0,19.0,33.0
84,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.5909805145153297,0.4090194854846703,-0.04538312184830662,0.009019485484670298,False,False,0,0,0,0,0.0,0,1561.161813386474,0.0,19.0,33.0
85,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4323445496560684,0.5676554503439315,-0.03277172941369899,-0.0068126347624515304,False,False,0,0,0,0,0.0,0,1561.161813386474,0.0,19.0,33.0
86,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-168.0,148.0,0.6268656716417911,0.4032258064516129,0.6068181058048441,0.3931818941951559,-0.020047565836947,-0.010043912256456955,False,False,0,0,0,0,0.0,0,1561.161813386474,0.0,19.0,33.0
87,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-125.0,0.4784688995215311,0.5555555555555556,0.432408933168766,0.567591066831234,-0.0460599663527651,0.012035511275678368,False,True,1,0,0,0,78.0580906693237,0,1623.608285921933,62.446472535458966,20.0,33.0
88,2456,2021-05-19,Kansas City Royals,Milwaukee Brewers,1,150.0,-175.0,0.4,0.6363636363636364,0.43717314839263,0.56282685160737,0.03717314839262997,-0.07353678475626635,True,False,1,0,0,0,78.0580906693237,0,1740.6954219259185,117.08713600398556,21.0,33.0
89,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5735823219139525,0.4264176780860474,-0.05188584288005493,0.01825441277992501,False,True,0,1,0,0,78.0580906693237,0,1662.6373312565947,0.0,21.0,34.0
90,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6128104666383964,0.3871895333616035,-0.028766594293503145,-0.004967329383494479,False,False,0,0,0,0,0.0,0,1662.6373312565947,0.0,21.0,34.0
91,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-164.0,144.0,0.6212121212121212,0.4098360655737705,0.59444255898973,0.40555744101027,-0.02676956222239124,-0.004278624563500477,False,False,0,0,0,0,0.0,0,1662.6373312565947,0.0,21.0,34.0
92,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6167480375238876,0.3832519624761124,-0.11298169220584209,0.07555965478380466,False,True,0,1,0,0,83.13186656282974,0,1579.505464693765,0.0,21.0,35.0
93,3390,2021-07-29,New York Mets,Atlanta Braves,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5596873891665632,0.4403126108334367,-0.03545431123829501,0.005530002137784595,False,False,0,0,0,0,0.0,0,1579.505464693765,0.0,21.0,35.0
94,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4275254754452768,0.5724745245547231,-0.016918968999167616,-0.0193622101391544,False,False,0,0,0,0,0.0,0,1579.505464693765,0.0,21.0,35.0
95,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.4323905938174862,0.5676094061825137,-0.03489912580868204,0.0062058974105838605,False,False,0,0,0,0,0.0,0,1579.505464693765,0.0,21.0,35.0
96,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4302543440227189,0.5697456559772811,0.038097481277620915,-0.07183140495461848,True,False,0,1,0,0,78.97527323468825,0,1500.5301914590766,0.0,21.0,36.0
97,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4323177685934875,0.5676822314065125,-0.039380344614059704,0.006278722634582734,False,False,0,0,0,0,0.0,0,1500.5301914590766,0.0,21.0,36.0
98,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-172.0,155.0,0.6323529411764706,0.392156862745098,0.6045986581186356,0.3954013418813644,-0.027754283057835005,0.0032444791362664094,False,False,0,0,0,0,0.0,0,1500.5301914590766,0.0,21.0,36.0
