,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4745664605169044,0.5254335394830956,-0.04924306329261946,0.013238417531876046,False,True,0,1,0,0,106.875,0,2030.625,0.0,0.0,4.0
11,6349,2022-08-12,Boston Red Sox,New York Yankees,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4256737842806909,0.5743262157193091,-0.05509544648853987,0.018770660163753505,False,True,0,1,0,0,106.875,0,1923.75,0.0,0.0,5.0
12,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-233.0,205.0,0.6996996996996997,0.3278688524590163,0.6173732915503727,0.3826267084496272,-0.08232640814932701,0.05475785599061089,False,True,0,1,0,0,106.875,0,1816.875,0.0,0.0,6.0
13,3888,2021-09-03,Los Angeles Angels,Texas Rangers,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6140145123030086,0.3859854876969913,-0.0613101630216667,0.0249746573720816,False,True,0,1,0,0,106.875,0,1710.0,0.0,0.0,7.0
14,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4198735223926811,0.580126477607319,0.049503152022310815,-0.08654018905934768,True,False,0,1,0,0,106.875,0,1603.125,0.0,0.0,8.0
15,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.4251424198967606,0.5748575801032394,-0.04214729972940762,0.013454071331309603,False,True,1,0,0,0,80.15625,0,1665.7470703125,62.6220703125,1.0,8.0
16,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-200.0,174.0,0.6666666666666666,0.364963503649635,0.6106877000235231,0.3893122999764769,-0.0559789666431435,0.02434879632684195,False,True,1,0,0,0,80.15625,0,1805.2189453125,139.471875,2.0,8.0
17,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-241.0,0.3225806451612903,0.7067448680351907,0.420620610041647,0.579379389958353,0.09803996488035671,-0.12736547807683762,True,False,0,1,0,0,80.15625,0,1725.0626953125,0.0,2.0,9.0
18,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6004388323551115,0.3995611676448885,0.0052971319502532754,-0.03903532358318157,False,False,0,0,0,0,0.0,0,1725.0626953125,0.0,2.0,9.0
19,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4208440829708002,0.5791559170291998,0.004177416304133541,-0.03770232051869293,False,False,0,0,0,0,0.0,0,1725.0626953125,0.0,2.0,9.0
20,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4208967998292063,0.5791032001707936,0.004230133162539618,-0.037755037377099065,False,False,0,0,0,0,0.0,0,1725.0626953125,0.0,2.0,9.0
21,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-124.5,107.0,0.5545657015590201,0.4830917874396135,0.6112204988878236,0.3887795011121764,0.05665479732880352,-0.0943122863274371,True,False,0,1,0,0,86.253134765625,0,1638.809560546875,0.0,2.0,10.0
22,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.6129315568333482,0.3870684431666518,-0.04923060532881396,0.01042060889169888,False,True,0,1,0,0,86.253134765625,0,1552.55642578125,0.0,2.0,11.0
23,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5613805340843666,0.4386194659156334,-0.027096832170777407,-0.005824978528811031,False,False,0,0,0,0,0.0,0,1552.55642578125,0.0,2.0,11.0
24,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.5969751517123221,0.4030248482876779,-0.04841491920966379,0.015427949062871649,False,True,0,1,0,0,86.253134765625,0,1466.303291015625,0.0,2.0,12.0
25,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.568598448532088,0.431401551467912,-0.016463792131812482,-0.023143903077542494,False,False,0,0,0,0,0.0,0,1466.303291015625,0.0,2.0,12.0
26,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4314283771748501,0.5685716228251498,-0.0294011159127075,-0.005896462281233195,False,False,0,0,0,0,0.0,0,1466.303291015625,0.0,2.0,12.0
27,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.6025126791591713,0.3974873208408286,0.0591336837253813,-0.09031755720795187,True,False,1,0,0,0,73.31516455078126,0,1527.9126729910715,61.60938197544644,3.0,12.0
28,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6081933360539391,0.3918066639460609,0.005018732879335963,-0.03372525094755613,False,False,0,0,0,0,0.0,0,1527.9126729910715,0.0,3.0,12.0
29,3391,2021-07-29,Tampa Bay Rays,New York Yankees,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4366978872146009,0.5633021127853992,-0.02841839185516648,-0.011165972320983819,False,False,0,0,0,0,0.0,0,1527.9126729910715,0.0,3.0,12.0
30,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-120.0,100.5,0.5454545454545454,0.4987531172069825,0.6099799035720517,0.3900200964279484,0.06452535811750626,-0.10873302077903413,True,False,0,1,0,0,76.39563364955357,0,1451.517039341518,0.0,3.0,13.0
31,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6119197511800182,0.3880802488199818,-0.016333036924071065,-0.015145557631631057,False,False,0,0,0,0,0.0,0,1451.517039341518,0.0,3.0,13.0
32,5705,2022-06-23,New York Yankees,Houston Astros,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.5443713757869376,0.4556286242130624,-0.017032132984992177,-0.018305025076037096,False,False,0,0,0,0,0.0,0,1451.517039341518,0.0,3.0,13.0
33,3619,2021-08-14,Arizona Diamondbacks,San Diego Padres,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4205605196566365,0.5794394803433635,0.0634176625137794,-0.09588519498131187,True,False,1,0,0,0,76.39563364955357,0,1589.0291799107144,137.51214056919645,4.0,13.0
34,3877,2021-09-03,Chicago Cubs,Pittsburgh Pirates,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.613789946871621,0.3862100531283789,0.039321861765238,-0.06833540141707556,True,False,1,0,0,0,76.39563364955357,0,1645.618538169643,56.58935825892857,5.0,13.0
35,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.436560761308881,0.563439238691119,-0.08724876250064284,0.05124411673989948,False,True,0,1,0,0,82.28092690848216,0,1563.3376112611609,0.0,5.0,14.0
36,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-295.0,245.0,0.7468354430379747,0.2898550724637681,0.6177345368065418,0.3822654631934582,-0.1291009062314329,0.0924103907296901,False,True,1,0,0,0,82.28092690848216,0,1764.925882186942,201.5882709257813,6.0,14.0
37,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.6113605063711329,0.3886394936288671,0.033301434641175076,-0.06590596091658735,True,False,1,0,0,0,82.28092690848216,0,1824.9849529230605,60.059070736118365,7.0,14.0
38,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5830686439618693,0.4169313560381307,0.027513088406313724,-0.06383787473110009,True,False,0,1,0,0,82.28092690848216,0,1742.7040260145784,0.0,7.0,15.0
39,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.6084913797618754,0.3915086202381246,0.034023294655492364,-0.06511238432808542,True,False,0,1,0,0,82.28092690848216,0,1660.4230991060963,0.0,7.0,16.0
40,2280,2021-05-06,Miami Marlins,Arizona Diamondbacks,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6067880593076438,0.3932119406923562,0.03231997420126076,-0.06550365563791899,True,False,1,0,0,0,83.02115495530482,0,1721.9202509248405,61.49715181874431,8.0,16.0
41,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6087293965806502,0.3912706034193497,-0.07178178552797598,0.040393410436893595,False,True,0,1,0,0,83.02115495530482,0,1638.8990959695357,0.0,8.0,17.0
42,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-156.0,140.0,0.609375,0.4166666666666667,0.5729022303628231,0.427097769637177,-0.03647276963717694,0.010431102970510309,False,True,0,1,0,0,83.02115495530482,0,1555.8779410142308,0.0,8.0,18.0
43,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.521177112386165,0.4788228876138349,-0.0026324114233587936,-0.03337223433738462,False,False,0,0,0,0,0.0,0,1555.8779410142308,0.0,8.0,18.0
44,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6093582950759331,0.3906417049240669,-0.0322187658559665,-0.0015151578210310657,False,False,0,0,0,0,0.0,0,1555.8779410142308,0.0,8.0,18.0
45,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.420030107798658,0.579969892201342,0.056393744162294424,-0.08669677446532464,True,False,1,0,0,0,77.79389705071155,0,1692.017260852976,136.13931983874522,9.0,18.0
46,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.6085517389311249,0.3914482610688751,0.025218405597791538,-0.06309719347657938,True,False,1,0,0,0,77.79389705071155,0,1747.5843301749128,55.56706932193682,10.0,18.0
47,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5474916910164969,0.4525083089835031,-0.04434504367738068,0.01003043287730837,False,True,0,1,0,0,77.79389705071155,0,1669.7904331242012,0.0,10.0,19.0
48,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,131.0,0.6,0.4329004329004329,0.6009397394790182,0.3990602605209817,0.0009397394790182645,-0.033840172379451194,False,False,0,0,0,0,0.0,0,1669.7904331242012,0.0,10.0,19.0
49,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4209840131004516,0.5790159868995484,-0.050714100107095594,0.01379859559520058,False,True,0,1,0,0,77.79389705071155,0,1591.9965360734896,0.0,10.0,20.0
50,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-115.0,100.0,0.5348837209302325,0.5,0.5489117639122181,0.451088236087782,0.014028042981985567,-0.04891176391221802,True,False,0,1,0,0,79.59982680367449,0,1512.3967092698151,0.0,10.0,21.0
51,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-148.0,129.5,0.5967741935483871,0.4357298474945534,0.6049529118703633,0.3950470881296367,0.008178718321976142,-0.04068275936491672,False,False,0,0,0,0,0.0,0,1512.3967092698151,0.0,10.0,21.0
52,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.5610241903761741,0.4389758096238258,0.0035020664823688374,-0.03721466656665029,False,False,0,0,0,0,0.0,0,1512.3967092698151,0.0,10.0,21.0
53,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.606741334628031,0.3932586653719689,0.05118577907247546,-0.0829318108185072,True,False,1,0,0,0,79.59982680367449,0,1576.0765707127548,63.6798614429396,11.0,21.0
54,2523,2021-05-24,Oakland Athletics,Seattle Mariners,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6149434214743219,0.385056578525678,-0.00626869973779931,-0.02310668678044442,False,False,0,0,0,0,0.0,0,1576.0765707127548,0.0,11.0,21.0
55,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,141.0,0.609375,0.4149377593360996,0.6045315204748196,0.3954684795251804,-0.004843479525180383,-0.019469279810919227,False,False,0,0,0,0,0.0,0,1576.0765707127548,0.0,11.0,21.0
56,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.4206642356164195,0.5793357643835806,0.05029386524604923,-0.08282639777858158,True,False,1,0,0,0,78.80382853563775,0,1710.043079223339,133.96650851058416,12.0,21.0
57,3741,2021-08-24,Oakland Athletics,Seattle Mariners,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5950630680899218,0.4049369319100782,-7.863231493643319e-05,-0.029845676785573927,False,False,0,0,0,0,0.0,0,1710.043079223339,0.0,12.0,21.0
58,3559,2021-08-10,Kansas City Royals,New York Yankees,1,134.5,-154.0,0.4264392324093816,0.6062992125984252,0.4213861292125069,0.578613870787493,-0.0050531031968746865,-0.027685341810932185,False,False,0,0,0,0,0.0,0,1710.043079223339,0.0,12.0,21.0
59,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4337824637479263,0.5662175362520737,-0.042408012442549825,0.006746170613307179,False,False,0,0,0,0,0.0,0,1710.043079223339,0.0,12.0,21.0
60,618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4254712818660349,0.5745287181339651,-6.06330275821354e-05,-0.023864856163223647,False,False,0,0,0,0,0.0,0,1710.043079223339,0.0,12.0,21.0
61,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,132.0,-155.0,0.4310344827586206,0.6078431372549019,0.4286919114933271,0.571308088506673,-0.002342571265293525,-0.03653504874822888,False,False,0,0,0,0,0.0,0,1710.043079223339,0.0,12.0,21.0
62,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,180.0,0.6710526315789473,0.3571428571428571,0.6131203460645864,0.3868796539354135,-0.057932285514360915,0.02973679679255642,False,True,0,1,0,0,85.50215396116695,0,1624.540925262172,0.0,12.0,22.0
63,8249,2023-05-14,Washington Nationals,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4205597596648944,0.5794402403351055,0.0501893892945241,-0.08722642633156108,True,False,1,0,0,0,85.50215396116695,0,1769.8945869961558,145.3536617339838,13.0,22.0
64,3825,2021-08-29,Oakland Athletics,New York Yankees,1,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4272564020055667,0.5727435979944333,-0.007526206690085413,-0.022398102410424947,False,False,0,0,0,0,0.0,0,1769.8945869961558,0.0,13.0,22.0
65,2446,2021-05-19,San Diego Padres,Colorado Rockies,1,-250.0,214.5,0.7142857142857143,0.3179650238473768,0.6174229281879484,0.3825770718120516,-0.09686278609776588,0.06461204796467479,False,True,0,1,0,0,88.4947293498078,0,1681.399857646348,0.0,13.0,23.0
66,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.4207487115326565,0.5792512884673435,-0.029701738917793874,-0.005810952196556918,False,False,0,0,0,0,0.0,0,1681.399857646348,0.0,13.0,23.0
67,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4276323753968688,0.5723676246031313,-0.02691307914858565,-0.009222333555864548,False,False,0,0,0,0,0.0,0,1681.399857646348,0.0,13.0,23.0
68,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,112.5,0.5652173913043478,0.4705882352941176,0.5721723850172362,0.4278276149827637,0.006954993712888435,-0.04276062031135386,False,False,0,0,0,0,0.0,0,1681.399857646348,0.0,13.0,23.0
69,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4423701147012706,0.5576298852987294,0.0037736234732004825,-0.03751181510612889,False,False,0,0,0,0,0.0,0,1681.399857646348,0.0,13.0,23.0
70,2883,2021-06-19,Colorado Rockies,Milwaukee Brewers,0,-109.0,-106.5,0.5215311004784688,0.5157384987893463,0.5259214636619216,0.4740785363380784,0.004390363183452761,-0.04165996245126791,False,False,0,0,0,0,0.0,0,1681.399857646348,0.0,13.0,23.0
71,769,2020-08-21,Seattle Mariners,Texas Rangers,1,106.5,-120.0,0.4842615012106537,0.5454545454545454,0.4314634683386791,0.5685365316613209,-0.0527980328719746,0.023081986206775484,False,True,0,1,0,0,84.06999288231741,0,1597.3298647640306,0.0,13.0,24.0
72,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4252117344525082,0.5747882655474917,-0.05555749631672258,0.01923270999193616,False,True,1,0,0,0,84.06999288231741,0,1664.5858590698845,67.25599430585393,14.0,24.0
73,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.6165751925941911,0.3834248074058088,-0.05874948273048419,0.03254761442335269,False,True,0,1,0,0,84.06999288231741,0,1580.515866187567,0.0,14.0,25.0
74,3696,2021-08-20,Cincinnati Reds,Miami Marlins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6112951483450957,0.3887048516549042,-0.055371518321570945,0.01833448128453391,False,True,0,1,0,0,84.06999288231741,0,1496.4458733052497,0.0,14.0,26.0
75,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-282.0,235.0,0.7382198952879581,0.2985074626865671,0.6140807881203143,0.3859192118796857,-0.12413910716764376,0.08741174919311862,False,True,1,0,0,0,74.82229366526249,0,1672.2782634186167,175.83239011336687,15.0,26.0
76,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5216049936516955,0.4783950063483045,-0.03395056190386003,0.0022045301578283993,False,False,0,0,0,0,0.0,0,1672.2782634186167,0.0,15.0,26.0
77,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-141.0,122.5,0.5850622406639004,0.449438202247191,0.6048154911904342,0.3951845088095658,0.01975325052653376,-0.054253693437625206,True,False,0,1,0,0,74.82229366526249,0,1597.455969753354,0.0,15.0,27.0
78,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4217417876834423,0.5782582123165576,-0.0433744913863251,0.013040821012209824,False,True,0,1,0,0,74.82229366526249,0,1522.6336760880915,0.0,15.0,28.0
79,3115,2021-07-06,Houston Astros,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5903180702581912,0.4096819297418088,-0.008075504038997594,-0.015849985151808244,False,False,0,0,0,0,0.0,0,1522.6336760880915,0.0,15.0,28.0
80,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-167.0,0.4184100418410041,0.6254681647940075,0.4199564441527798,0.5800435558472202,0.0015464023117756631,-0.04542460894678724,False,False,0,0,0,0,0.0,0,1522.6336760880915,0.0,15.0,28.0
81,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.6096398746080528,0.3903601253919472,-0.09624247833312372,0.057026792058613884,False,True,0,1,0,0,76.13168380440457,0,1446.501992283687,0.0,15.0,29.0
82,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.548742238037503,0.451257761962497,-0.006813317518052586,-0.029511468806733776,False,False,0,0,0,0,0.0,0,1446.501992283687,0.0,15.0,29.0
83,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-164.5,140.5,0.6219281663516069,0.4158004158004158,0.5972741794772418,0.4027258205227582,-0.02465398687436504,-0.013074595277657641,False,False,0,0,0,0,0.0,0,1446.501992283687,0.0,15.0,29.0
84,2393,2021-05-15,Boston Red Sox,Los Angeles Angels,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.5176330935793336,0.4823669064206664,0.022583588628838636,-0.05891749724905837,True,False,1,0,0,0,76.13168380440457,0,1524.1563097641797,77.65431748049267,16.0,29.0
85,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6034347622587061,0.3965652377412939,-0.022033402535301394,-0.011598027564828528,False,False,0,0,0,0,0.0,0,1524.1563097641797,0.0,16.0,29.0
86,948,2020-09-02,Houston Astros,Texas Rangers,1,-210.5,188.0,0.677938808373591,0.3472222222222222,0.6161161230040717,0.3838838769959282,-0.06182268536951929,0.036661654773705976,False,True,0,1,0,0,76.207815488209,0,1447.9484942759707,0.0,16.0,30.0
87,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4401789814417934,0.5598210185582065,-0.01436647310366107,-0.01464706654817649,False,False,0,0,0,0,0.0,0,1447.9484942759707,0.0,16.0,30.0
88,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-115.0,100.0,0.5348837209302325,0.5,0.5177001238779795,0.4822998761220205,-0.01718359705225303,-0.01770012387797948,False,False,0,0,0,0,0.0,0,1447.9484942759707,0.0,16.0,30.0
89,1251,2020-09-23,Seattle Mariners,Houston Astros,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.4203003237689143,0.5796996762310858,0.056663960132550706,-0.08696699043558087,True,False,1,0,0,0,76.207815488209,0,1581.3121713803364,133.36367710436573,17.0,30.0
90,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-185.0,165.0,0.6491228070175439,0.3773584905660377,0.6153982777460589,0.384601722253941,-0.03372452927148495,0.0072432316879033065,False,False,0,0,0,0,0.0,0,1581.3121713803364,0.0,17.0,30.0
91,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-103.0,0.5238095238095238,0.5073891625615764,0.4750352713135637,0.5249647286864363,-0.048774252495960124,0.017575566124859887,False,True,1,0,0,0,79.06560856901683,0,1658.074898146372,76.76272676603575,18.0,30.0
92,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,135.0,-156.0,0.425531914893617,0.609375,0.4276560803102548,0.5723439196897452,0.002124165416637791,-0.037031080310254816,False,False,0,0,0,0,0.0,0,1658.074898146372,0.0,18.0,30.0
93,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,197.0,0.6996996996996997,0.3367003367003367,0.6168185476128979,0.3831814523871021,-0.0828811520868018,0.046481115686765384,False,True,0,1,0,0,79.06560856901683,0,1579.0092895773553,0.0,18.0,31.0
94,4023,2021-09-13,Texas Rangers,Houston Astros,0,163.0,-185.0,0.3802281368821292,0.6491228070175439,0.4205034349991003,0.5794965650008996,0.040275298116971114,-0.06962624201664425,True,False,0,1,0,0,79.06560856901683,0,1499.9436810083384,0.0,18.0,32.0
95,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6171677345443297,0.3828322654556703,-0.049498932122336914,0.01246189508529999,False,True,0,1,0,0,74.99718405041692,0,1424.9464969579215,0.0,18.0,33.0
96,6210,2022-08-02,Washington Nationals,New York Mets,1,250.0,-303.0,0.2857142857142857,0.7518610421836228,0.4198347647492897,0.5801652352507103,0.13412047903500401,-0.17169580693291253,True,False,1,0,0,0,74.99718405041692,0,1612.4394570839638,187.4929601260423,19.0,33.0
97,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.4843946779333828,0.5156053220666172,-0.10408268832176121,0.07116087762217282,False,True,0,1,0,0,74.99718405041692,0,1537.4422730335468,0.0,19.0,34.0
98,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,229.0,0.7297297297297297,0.303951367781155,0.6137880615560083,0.3862119384439917,-0.11594166817372142,0.08226057066283671,False,True,1,0,0,0,74.99718405041692,0,1709.1858245090016,171.74355147545475,20.0,34.0
99,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.611871558979339,0.388128441020661,0.026809318315438535,-0.06641701352479346,True,False,0,1,0,0,74.99718405041692,0,1634.1886404585846,0.0,20.0,35.0
