,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
38,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4287280190097723,0.5712719809902277,0.0513695284437346,-0.0827072577640976,True,False,1,0,0,0,171.37172346895505,0,3645.9334168020187,282.76334372377585,14.0,8.0
39,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6200367036417429,0.3799632963582571,-0.001175417570378312,-0.03670337030840959,False,False,0,0,0,0,0.0,0,3645.9334168020187,0.0,14.0,8.0
40,3395,2021-07-29,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4284651730194814,0.5715348269805186,0.051106682453443686,-0.08244441177380668,True,False,0,1,0,0,182.29667084010094,0,3463.6367459619178,0.0,14.0,9.0
41,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.6256182809184763,0.3743817190815237,-0.013370888756613963,-0.0177751436635743,False,False,0,0,0,0,0.0,0,3463.6367459619178,0.0,14.0,9.0
42,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,206.0,0.7093023255813954,0.326797385620915,0.6281016234475901,0.3718983765524098,-0.08120070213380526,0.04510099093149483,False,True,1,0,0,0,182.29667084010094,0,3839.167887892526,375.53114193060793,15.0,9.0
43,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.6169990494342608,0.3830009505657392,0.04618359879048395,-0.07782854252181842,True,False,0,1,0,0,182.29667084010094,0,3656.871217052425,0.0,15.0,10.0
44,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4385747900605852,0.5614252099394148,-0.026541489009182184,-0.0037921813649329783,False,False,0,0,0,0,0.0,0,3656.871217052425,0.0,15.0,10.0
45,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-189.0,0.3703703703703703,0.6539792387543253,0.432503597302206,0.567496402697794,0.062133226931835706,-0.08648283605653129,True,False,1,0,0,0,182.84356085262127,0,3967.705270501881,310.8340534494561,16.0,10.0
46,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,136.0,0.6062992125984252,0.423728813559322,0.6036935336489737,0.3963064663510263,-0.0026056789494515176,-0.027422347208295728,False,False,0,0,0,0,0.0,0,3967.705270501881,0.0,16.0,10.0
47,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-120.0,100.5,0.5454545454545454,0.4987531172069825,0.6214560490313583,0.3785439509686416,0.0760015035768129,-0.12020916623834094,True,False,0,1,0,0,182.84356085262127,0,3784.86170964926,0.0,16.0,11.0
48,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.6070748645409401,0.3929251354590599,-0.009783373006952645,-0.030803678100262133,False,False,0,0,0,0,0.0,0,3784.86170964926,0.0,16.0,11.0
49,3595,2021-08-13,Boston Red Sox,Baltimore Orioles,1,-238.0,206.0,0.7041420118343196,0.326797385620915,0.627501930123137,0.3724980698768629,-0.07664008171118253,0.04570068425594792,False,True,0,1,0,0,182.84356085262127,0,3602.018148796639,0.0,16.0,12.0
50,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.4287021469004751,0.5712978530995247,0.05134365633443738,-0.08623639347581769,True,False,1,0,0,0,180.10090743983196,0,3899.1846460723614,297.1664972757227,17.0,12.0
51,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6216744025040049,0.3783255974959952,-0.12451849089701039,0.08420795043717172,False,True,0,1,0,0,180.10090743983196,0,3719.0837386325293,0.0,17.0,13.0
52,2383,2021-05-14,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6261127472373766,0.3738872527626234,-0.07802926459694293,0.0460184003036071,False,True,0,1,0,0,180.10090743983196,0,3538.982831192697,0.0,17.0,14.0
53,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.4298412744724978,0.5701587255275021,0.029841274472497792,-0.06620491083613422,True,False,0,1,0,0,180.10090743983196,0,3358.881923752865,0.0,17.0,15.0
54,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-130.0,117.0,0.5652173913043478,0.4608294930875576,0.5949269449172859,0.4050730550827141,0.029709553612938144,-0.055756438004843534,True,False,0,1,0,0,180.10090743983196,0,3178.781016313033,0.0,17.0,16.0
55,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4342234090190801,0.5657765909809199,-0.0535814690297004,0.010221035425364344,False,True,1,0,0,0,158.93905081565165,0,3305.932256965554,127.15124065252132,18.0,16.0
56,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4285900588289079,0.5714099411710921,0.10072120636989157,-0.13273207066322745,True,False,0,1,0,0,158.93905081565165,0,3146.9932061499026,0.0,18.0,17.0
57,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4296175525929323,0.5703824474070677,0.012950885926265587,-0.046475790140825035,True,False,0,1,0,0,158.93905081565165,0,2988.054155334251,0.0,18.0,18.0
58,8676,2023-06-14,Houston Astros,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6280694056160636,0.3719305943839363,-0.08621630866965069,0.04934994922264596,False,True,0,1,0,0,158.93905081565165,0,2829.1151045185993,0.0,18.0,19.0
59,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.430034798674158,0.569965201325842,0.037877935929060025,-0.0663984350377943,True,False,0,1,0,0,158.93905081565165,0,2670.1760537029477,0.0,18.0,20.0
60,690,2020-08-16,Houston Astros,Seattle Mariners,1,-235.5,210.0,0.7019374068554396,0.3225806451612903,0.6281118173324399,0.3718881826675601,-0.07382558952299967,0.04930753750626976,False,True,0,1,0,0,133.5088026851474,0,2536.6672510178005,0.0,18.0,21.0
61,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-181.0,155.0,0.6441281138790036,0.392156862745098,0.6258095617256603,0.3741904382743397,-0.018318552153343326,-0.017966424470758302,False,False,0,0,0,0,0.0,0,2536.6672510178005,0.0,18.0,21.0
62,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5763100515816675,0.4236899484183324,0.030855506127122068,-0.06411492963044807,True,False,0,1,0,0,133.5088026851474,0,2403.1584483326533,0.0,18.0,22.0
63,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-227.0,0.3333333333333333,0.6941896024464832,0.4281186331332294,0.5718813668667706,0.09478529979989608,-0.1223082355797126,True,False,1,0,0,0,133.5088026851474,0,2670.176053702948,267.0176053702948,19.0,22.0
64,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.6043824189252576,0.3956175810747424,0.08285131844678872,-0.1236131881560269,True,False,0,1,0,0,133.5088026851474,0,2536.667251017801,0.0,19.0,23.0
65,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4314971665036594,0.5685028334963406,-0.023048288041795095,-0.01308712466265527,False,False,0,0,0,0,0.0,0,2536.667251017801,0.0,19.0,23.0
66,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5946325667309063,0.4053674332690937,-0.03083559806310121,-0.0027958320370287115,False,False,0,0,0,0,0.0,0,2536.667251017801,0.0,19.0,23.0
67,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4319248723483959,0.5680751276516041,-0.0028577363472562234,-0.02376160704227348,False,False,0,0,0,0,0.0,0,2536.667251017801,0.0,19.0,23.0
68,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6267156967491307,0.3732843032508692,0.02832212245194199,-0.06149830544478291,True,False,0,1,0,0,126.83336255089006,0,2409.833888466911,0.0,19.0,24.0
69,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5924414705744703,0.4075585294255296,0.036885915018914694,-0.07321070134370117,True,False,0,1,0,0,126.83336255089006,0,2283.000525916021,0.0,19.0,25.0
70,5374,2022-05-30,New York Mets,Washington Nationals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6268428227151862,0.3731571772848138,-0.02227998430235767,-0.011458207330570791,False,False,0,0,0,0,0.0,0,2283.000525916021,0.0,19.0,25.0
71,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6277295818824373,0.3722704181175626,-0.11846331151857792,0.08241534565379449,False,True,1,0,0,0,114.15002629580107,0,2562.6680903407337,279.6675644247126,20.0,25.0
72,3741,2021-08-24,Oakland Athletics,Seattle Mariners,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6148743301003904,0.3851256698996096,0.019732629695532133,-0.049656938796042494,True,False,0,1,0,0,114.15002629580107,0,2448.5180640449325,0.0,20.0,26.0
73,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.6267946137049322,0.3732053862950678,-0.07908773923624435,0.03987205296173446,False,True,1,0,0,0,114.15002629580107,0,2676.818116636535,228.30005259160214,21.0,26.0
74,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-200.0,171.5,0.6666666666666666,0.3683241252302026,0.6123672219128895,0.3876327780871104,-0.054299444753777126,0.019308652856907804,False,True,0,1,0,0,114.15002629580107,0,2562.6680903407337,0.0,21.0,27.0
75,6407,2022-08-16,Toronto Blue Jays,Baltimore Orioles,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6233815938756342,0.3766184061243658,-0.07631810582406551,0.0376353552769082,False,True,1,0,0,0,128.1334045170367,0,2812.5282291489552,249.86013880822154,22.0,27.0
76,6060,2022-07-22,New York Mets,San Diego Padres,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6133548232004995,0.3866451767995005,-0.03203524772148636,0.0020297921841159194,False,False,0,0,0,0,0.0,0,2812.5282291489552,0.0,22.0,27.0
77,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.4295686944402586,0.5704313055597414,0.05221020387422087,-0.08710294101560101,True,False,0,1,0,0,128.1334045170367,0,2684.3948246319187,0.0,22.0,28.0
78,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-222.0,192.0,0.6894409937888198,0.3424657534246575,0.6239170581982263,0.3760829418017737,-0.06552393559059355,0.03361718837711619,False,True,0,1,0,0,128.1334045170367,0,2556.261420114882,0.0,22.0,29.0
79,6022,2022-07-16,Chicago Cubs,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4291629639838303,0.5708370360161696,-0.02538249056162417,-0.014225204647730805,False,False,0,0,0,0,0.0,0,2556.261420114882,0.0,22.0,29.0
80,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4288962142465038,0.5711037857534961,0.01222954757983713,-0.04575445179439663,True,False,0,1,0,0,127.81307100574412,0,2428.4483491091382,0.0,22.0,30.0
81,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.5882944033911449,0.4117055966088551,0.032738847835589335,-0.055584123017313136,True,False,0,1,0,0,127.81307100574412,0,2300.6352781033943,0.0,22.0,31.0
82,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5034430351015893,0.4965569648984106,-0.0039461274599871254,-0.03615331547542111,False,False,0,0,0,0,0.0,0,2300.6352781033943,0.0,22.0,31.0
83,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.5,-115.5,0.4914004914004914,0.5359628770301624,0.4574285502792742,0.5425714497207258,-0.03397194112121721,0.0066085726905633635,False,False,0,0,0,0,0.0,0,2300.6352781033943,0.0,22.0,31.0
84,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.432509408043885,0.5674905919561151,0.015842741377218306,-0.05372152925600615,True,False,0,1,0,0,127.81307100574412,0,2172.8222070976503,0.0,22.0,32.0
85,3390,2021-07-29,New York Mets,Atlanta Braves,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5780120607642476,0.4219879392357523,-0.01712963964061065,-0.012794669459899821,False,False,0,0,0,0,0.0,0,2172.8222070976503,0.0,22.0,32.0
86,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.6267855386481249,0.3732144613518751,0.034948803954247376,-0.06346676135554852,True,False,1,0,0,0,108.64111035488253,0,2247.7471107906727,74.92490369302244,23.0,32.0
87,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-128.0,115.0,0.5614035087719298,0.4651162790697674,0.5748724424756582,0.4251275575243419,0.01346893370372837,-0.03998872154542549,True,False,0,1,0,0,108.64111035488253,0,2139.10600043579,0.0,23.0,33.0
88,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5702981928915045,0.4297018071084954,0.04648866908198068,-0.07524868794100953,True,False,0,1,0,0,108.64111035488253,0,2030.4648900809075,0.0,23.0,34.0
89,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-263.0,220.0,0.7245179063360881,0.3125,0.6258986440737273,0.3741013559262726,-0.09861926226236084,0.06160135592627258,False,True,1,0,0,0,108.64111035488253,0,2269.475332861649,239.01044278074158,24.0,34.0
90,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,155.0,-175.0,0.392156862745098,0.6363636363636364,0.431478465458623,0.5685215345413769,0.03932160271352503,-0.06784210182225947,True,False,1,0,0,0,113.47376664308246,0,2445.359671158427,175.8843382967778,25.0,34.0
91,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,150.0,0.6282527881040892,0.4,0.5880743713667276,0.4119256286332723,-0.040178416737361666,0.01192562863327229,False,True,0,1,0,0,113.47376664308246,0,2331.8859045153445,0.0,25.0,35.0
92,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4283168875423537,0.5716831124576462,0.0646805239059901,-0.0993695191213011,True,False,0,1,0,0,113.47376664308246,0,2218.412137872262,0.0,25.0,36.0
93,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4510957016932062,0.5489042983067938,0.01249921046513608,-0.046237402098064484,True,False,0,1,0,0,113.47376664308246,0,2104.9383712291797,0.0,25.0,37.0
94,678,2020-08-15,Houston Astros,Seattle Mariners,1,-215.0,188.5,0.6825396825396826,0.3466204506065858,0.6281443969349816,0.3718556030650183,-0.05439528560470097,0.025235152458432497,False,True,0,1,0,0,113.47376664308246,0,1991.4646045860973,0.0,25.0,38.0
95,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5464729393713958,0.4535270606286042,0.027242170140626576,-0.06570370860216507,True,False,1,0,0,0,99.57323022930487,0,2083.662039983602,92.1974353975045,26.0,38.0
96,3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6260009337878707,0.3739990662121292,-0.10944880166186477,0.07096876318182621,False,True,1,0,0,0,99.57323022930487,0,2312.680469511003,229.01842952740117,27.0,38.0
97,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4453601866427346,0.5546398133572654,0.0009157421982901592,-0.03719692133661212,False,False,0,0,0,0,0.0,0,2312.680469511003,0.0,27.0,38.0
98,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,138.0,0.6062992125984252,0.4201680672268907,0.6111041035668597,0.3888958964331402,0.004804890968434505,-0.0312721707937505,False,False,0,0,0,0,0.0,0,2312.680469511003,0.0,27.0,38.0
