,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.589966041429117,0.4100339585708829,0.011906969699159164,-0.0445114959745716,True,False,1,0,0,0,110.07312357564894,0,2281.8078171886345,80.34534567565616,6.0,9.0
27,2286,2021-05-07,New York Mets,Arizona Diamondbacks,1,-137.0,118.5,0.5780590717299579,0.4576659038901602,0.5942875788045309,0.4057124211954691,0.016228507074573018,-0.05195348269469113,True,False,1,0,0,0,110.07312357564894,0,2362.1531628642906,80.34534567565616,7.0,9.0
28,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5337936620008332,0.4662063379991667,-0.03142372930351456,-0.005491775208380456,False,False,0,0,0,0,0.0,0,2362.1531628642906,0.0,7.0,9.0
29,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.6119988467800122,0.3880011532199878,-0.12133448655332113,0.08497085018968481,False,True,0,1,0,0,110.07312357564894,0,2252.0800392886417,0.0,7.0,10.0
30,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4387922025326774,0.5612077974673225,-0.026324076537089958,-0.00960765317645429,False,False,0,0,0,0,0.0,0,2252.0800392886417,0.0,7.0,10.0
31,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6078187297592047,0.3921812702407953,-0.03375833117269489,2.440749569732059e-05,False,False,0,0,0,0,0.0,0,2252.0800392886417,0.0,7.0,10.0
32,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.4399458873102961,0.560054112689704,-0.047858990738484375,0.018769709019979208,False,True,1,0,0,0,112.60400196443209,0,2347.5071595974823,95.42712030884074,8.0,10.0
33,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.431389036334293,0.5686109636657071,0.06101866596392269,-0.09805570300095956,True,False,1,0,0,0,112.60400196443209,0,2538.933962937017,191.42680333953453,9.0,10.0
34,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6087808513898949,0.3912191486101051,-0.027582784973741448,-0.0009377141349928841,False,False,0,0,0,0,0.0,0,2538.933962937017,0.0,9.0,10.0
35,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,115.5,-135.0,0.4640371229698375,0.574468085106383,0.4393932874093073,0.5606067125906927,-0.024643835560530236,-0.013861372515690307,False,False,0,0,0,0,0.0,0,2538.933962937017,0.0,9.0,10.0
36,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,147.5,0.6254681647940075,0.404040404040404,0.5973128095787217,0.4026871904212782,-0.028155355215285782,-0.0013532136191257704,False,False,0,0,0,0,0.0,0,2538.933962937017,0.0,9.0,10.0
37,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-185.0,165.0,0.6491228070175439,0.3773584905660377,0.6081099264993899,0.3918900735006101,-0.041012880518153993,0.014531582934572407,False,True,1,0,0,0,126.94669814685085,0,2748.396014879321,209.4620519423039,10.0,10.0
38,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.4507064542943855,0.5492935457056145,0.05070645429438547,-0.08707009065802185,True,False,0,1,0,0,126.94669814685085,0,2621.44931673247,0.0,10.0,11.0
39,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,136.0,-156.0,0.423728813559322,0.609375,0.4370258728733482,0.5629741271266517,0.013297059314026194,-0.046400872873348264,True,False,1,0,0,0,126.94669814685085,0,2794.096826212187,172.64750947971717,11.0,11.0
40,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,109.0,-124.5,0.4784688995215311,0.5545657015590201,0.4341676896041141,0.5658323103958859,-0.044301209917416984,0.01126660883686581,False,True,0,1,0,0,139.70484131060934,0,2654.3919849015774,0.0,11.0,12.0
41,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4361427696544673,0.5638572303455327,-0.04004770653600881,0.00830167478997712,False,False,0,0,0,0,0.0,0,2654.3919849015774,0.0,11.0,12.0
42,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,126.5,0.5951417004048583,0.4415011037527593,0.6009420974434411,0.3990579025565589,0.005800397038582816,-0.04244320119620043,False,False,0,0,0,0,0.0,0,2654.3919849015774,0.0,11.0,12.0
43,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4402943814696771,0.5597056185303229,-0.03589609472079902,0.004150062974767277,False,False,0,0,0,0,0.0,0,2654.3919849015774,0.0,11.0,12.0
44,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,140.0,-165.0,0.4166666666666667,0.6226415094339622,0.4371958826138971,0.5628041173861029,0.020529215947230395,-0.05983739204785932,True,False,1,0,0,0,139.70484131060934,0,2849.9787627364303,195.58677783485305,12.0,12.0
45,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.4310346823136307,0.5689653176863693,0.060664311943260385,-0.0931968444757929,True,False,0,1,0,0,142.49893813682152,0,2707.479824599609,0.0,12.0,13.0
46,4150,2021-09-22,San Diego Padres,San Francisco Giants,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4398028905781522,0.5601971094218477,-0.036387585612323914,0.00464155386629217,False,False,0,0,0,0,0.0,0,2707.479824599609,0.0,12.0,13.0
47,8420,2023-05-26,Colorado Rockies,New York Mets,0,180.0,-210.0,0.3571428571428571,0.6774193548387096,0.4315523813676817,0.5684476186323183,0.07440952422482461,-0.10897173620639133,True,False,0,1,0,0,142.49893813682152,0,2564.9808864627876,0.0,12.0,14.0
48,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6037066050505481,0.3962933949494519,-0.011678010334067346,-0.020373271717214758,False,False,0,0,0,0,0.0,0,2564.9808864627876,0.0,12.0,14.0
49,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6110241728160695,0.3889758271839305,-0.06002845876287788,0.025339463547566887,False,True,0,1,0,0,142.49893813682152,0,2422.481948325966,0.0,12.0,15.0
50,3861,2021-09-01,Tampa Bay Rays,Boston Red Sox,0,100.0,-119.0,0.5,0.54337899543379,0.5241151441662316,0.4758848558337684,0.024115144166231617,-0.0674941396000216,True,False,0,1,0,0,121.12409741629831,0,2301.357850909668,0.0,12.0,16.0
51,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5923564626025348,0.4076435373974652,0.017888377496151797,-0.04897746716874479,True,False,1,0,0,0,121.12409741629831,0,2391.0794045513703,89.72155364170244,13.0,16.0
52,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6024969614368711,0.3975030385631288,0.037279570132523365,-0.07868743762734731,True,False,1,0,0,0,121.12409741629831,0,2484.251787179292,93.17238262792178,14.0,16.0
53,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-130.5,115.0,0.5661605206073753,0.4651162790697674,0.5875443698518639,0.4124556301481361,0.02138384924448855,-0.0526606489216313,True,False,1,0,0,0,121.12409741629831,0,2577.0671874982945,92.81540031900253,15.0,16.0
54,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5770727321691618,0.4229272678308383,-0.04839543262484569,0.01476400252471588,False,True,0,1,0,0,121.12409741629831,0,2455.943090081996,0.0,15.0,17.0
55,3703,2021-08-20,San Diego Padres,Philadelphia Phillies,0,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.604720083344443,0.3952799166555569,-0.07060459198023228,0.044402723673100775,False,True,1,0,0,0,122.79715450409981,0,2683.117825914581,227.17473583258464,16.0,17.0
56,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6071324364857407,0.3928675635142593,-0.08230855730307918,0.041990370531803156,False,True,1,0,0,0,122.79715450409981,0,2910.2925617471656,227.17473583258464,17.0,17.0
57,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-118.0,102.5,0.5412844036697247,0.4938271604938271,0.5178763061702347,0.4821236938297653,-0.02340809749949002,-0.011703466664061801,False,False,0,0,0,0,0.0,0,2910.2925617471656,0.0,17.0,17.0
58,2185,2021-04-30,Philadelphia Phillies,New York Mets,1,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.4535398459929316,0.5464601540070684,0.022505363234311015,-0.05193342029012038,True,False,1,0,0,0,122.79715450409981,0,3072.384805692577,162.09224394541175,18.0,17.0
59,2928,2021-06-23,Philadelphia Phillies,Washington Nationals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5081952292734286,0.4918047707265713,-0.015614294536095197,-0.020390351224648218,False,False,0,0,0,0,0.0,0,3072.384805692577,0.0,18.0,17.0
60,815,2020-08-25,Houston Astros,Los Angeles Angels,0,-152.0,132.5,0.6031746031746031,0.4301075268817204,0.61061716789513,0.38938283210487,0.007442564720526845,-0.04072469477685037,False,False,0,0,0,0,0.0,0,3072.384805692577,0.0,18.0,17.0
61,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4342927959649556,0.5657072040350444,-0.02025265858049885,-0.01588275412395146,False,False,0,0,0,0,0.0,0,3072.384805692577,0.0,18.0,17.0
62,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6097830285515067,0.3902169714484932,-0.03560704237047918,0.005601586833108629,False,False,0,0,0,0,0.0,0,3072.384805692577,0.0,18.0,17.0
63,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.4527971700593359,0.547202829940664,-0.054591992502240505,0.018900943148211224,False,True,0,1,0,0,153.61924028462886,0,2918.765565407948,0.0,18.0,18.0
64,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4352461353831345,0.5647538646168655,-0.04552309538609628,0.009198309061309917,False,False,0,0,0,0,0.0,0,2918.765565407948,0.0,18.0,18.0
65,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.603716896579275,0.3962831034207251,-0.07160777874540036,0.0326467397843615,False,True,0,1,0,0,145.9382782703974,0,2772.8272871375507,0.0,18.0,19.0
66,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4312975656088783,0.5687024343911217,0.00576565071526125,-0.03759677820730356,False,False,0,0,0,0,0.0,0,2772.8272871375507,0.0,18.0,19.0
67,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.433080738695585,0.566919261304415,0.016414072028918314,-0.04993897624347776,True,False,0,1,0,0,145.9382782703974,0,2626.8890088671533,0.0,18.0,20.0
68,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.597692628850423,0.4023073711495771,-0.015460175791743413,-0.014359295517089588,False,False,0,0,0,0,0.0,0,2626.8890088671533,0.0,18.0,20.0
69,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-152.0,130.0,0.6031746031746031,0.4347826086956521,0.5783261587314548,0.4216738412685452,-0.024848444443148376,-0.013108767427106927,False,False,0,0,0,0,0.0,0,2626.8890088671533,0.0,18.0,20.0
70,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.5600605886533698,0.4399394113466301,0.008491081926912392,-0.040829819422600666,False,False,0,0,0,0,0.0,0,2626.8890088671533,0.0,18.0,20.0
71,6100,2022-07-24,New York Mets,San Diego Padres,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.564318038007552,0.435681961992448,0.023033634337827236,-0.05936754295804697,True,False,1,0,0,0,131.34445044335766,0,2738.1978651750833,111.30885630793021,19.0,20.0
72,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6086794829595183,0.3913205170404817,-0.04885476361582408,0.013962026474444,False,True,1,0,0,0,131.34445044335766,0,2954.9162084066234,216.71834323154013,20.0,20.0
73,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4449049384505299,0.5550950615494701,-0.04289993959825056,0.009640516094924667,False,False,0,0,0,0,0.0,0,2954.9162084066234,0.0,20.0,20.0
74,3857,2021-09-01,Seattle Mariners,Houston Astros,1,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.4388121316865117,0.5611878683134882,-0.005632312757932745,-0.023874372350412232,False,False,0,0,0,0,0.0,0,2954.9162084066234,0.0,20.0,20.0
75,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-159.0,0.4149377593360996,0.6138996138996139,0.4344497506334734,0.5655502493665265,0.0195119912973738,-0.04834936453308736,True,False,1,0,0,0,147.74581042033117,0,3163.23780109929,208.32159269266694,21.0,20.0
76,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6063516186104781,0.3936483813895218,-0.0830893751783417,0.04882079518262522,False,True,0,1,0,0,147.74581042033117,0,3015.491990678959,0.0,21.0,21.0
77,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4311143901752808,0.5688856098247191,0.053755899609243096,-0.08509362892960615,True,False,1,0,0,0,147.74581042033117,0,3259.2725778725057,243.7805871935464,22.0,21.0
78,2212,2021-05-01,San Diego Padres,San Francisco Giants,1,-170.5,150.0,0.6303142329020333,0.4,0.590332676551445,0.4096673234485551,-0.03998155635058831,0.009667323448555087,False,False,0,0,0,0,0.0,0,3259.2725778725057,0.0,22.0,21.0
79,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.607843389091433,0.392156610908567,-0.08159760469738686,0.04732902470167044,False,True,0,1,0,0,147.74581042033117,0,3111.5267674521747,0.0,22.0,22.0
80,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,140.0,-160.5,0.4166666666666667,0.6161228406909789,0.4308785885023439,0.569121411497656,0.01421192183567721,-0.04700142919332284,True,False,0,1,0,0,155.57633837260875,0,2955.9504290795658,0.0,22.0,23.0
81,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,141.0,0.6226415094339622,0.4149377593360996,0.5434743601153698,0.4565256398846303,-0.07916714931859248,0.04158788054853069,False,True,0,1,0,0,155.57633837260875,0,2800.374090706957,0.0,22.0,24.0
82,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4359900919114554,0.5640099080885446,-0.029126187158312,-0.006805542555232247,False,False,0,0,0,0,0.0,0,2800.374090706957,0.0,22.0,24.0
83,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,130.0,0.6,0.4347826086956521,0.5078745283108239,0.492125471689176,-0.09212547168917606,0.05734286299352387,False,True,0,1,0,0,155.57633837260875,0,2644.797752334348,0.0,22.0,25.0
84,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-118.0,101.5,0.5412844036697247,0.4962779156327543,0.5764897506278407,0.4235102493721593,0.035205346958115946,-0.072767666260595,True,False,0,1,0,0,155.57633837260875,0,2489.221413961739,0.0,22.0,26.0
85,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,100.0,-114.0,0.5,0.5327102803738317,0.4559535111307372,0.5440464888692629,-0.04404648886926282,0.011336208495431155,False,True,1,0,0,0,124.46107069808696,0,2598.3977917670786,109.17637780533943,23.0,26.0
86,4019,2021-09-13,New York Yankees,Minnesota Twins,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6002677776272354,0.3997322223727645,-0.061894384534926794,0.029361852002394218,False,True,0,1,0,0,124.46107069808696,0,2473.9367210689916,0.0,23.0,27.0
87,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,105.0,-119.0,0.4878048780487805,0.54337899543379,0.4419579020777023,0.5580420979222976,-0.045846975971078174,0.014663102488507662,False,True,1,0,0,0,124.46107069808696,0,2578.5258561094006,104.5891350404092,24.0,27.0
88,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-159.5,135.0,0.6146435452793835,0.425531914893617,0.5369256457788194,0.4630743542211806,-0.07771789950056407,0.03754243932756357,False,True,1,0,0,0,124.46107069808696,0,2746.548301551818,168.0224454424174,25.0,27.0
89,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6052612230114924,0.3947387769885075,-0.011597014536400274,-0.021927889678159174,False,False,0,0,0,0,0.0,0,2746.548301551818,0.0,25.0,27.0
90,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6047117381988711,0.3952882618011289,-0.06195492846779549,0.02491789143075862,False,True,1,0,0,0,137.3274150775909,0,2980.0049071837225,233.45660563190452,26.0,27.0
91,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6115008735774243,0.3884991264225757,-0.08819882612227536,0.05516579308924241,False,True,1,0,0,0,137.3274150775909,0,3254.659737338904,274.6548301551818,27.0,27.0
92,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,150.0,0.6323529411764706,0.4,0.6121173251086696,0.3878826748913304,-0.020235616067801,-0.012117325108669641,False,False,0,0,0,0,0.0,0,3254.659737338904,0.0,27.0,27.0
93,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.4803175093388986,0.5196824906611014,-0.06096689433082614,0.024632985710606403,False,True,0,1,0,0,137.3274150775909,0,3117.332322261313,0.0,27.0,28.0
94,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6029120855833578,0.3970879144166421,0.004518511286169091,-0.03769469427901001,False,False,0,0,0,0,0.0,0,3117.332322261313,0.0,27.0,28.0
95,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-250.0,208.0,0.7142857142857143,0.3246753246753247,0.6109805587003272,0.3890194412996728,-0.10330515558538711,0.06434411662434814,False,True,0,1,0,0,155.86661611306567,0,2961.4657061482476,0.0,27.0,29.0
96,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-208.0,183.0,0.6753246753246753,0.3533568904593639,0.6075557304591153,0.3924442695408847,-0.06776894486556007,0.03908737908152077,False,True,0,1,0,0,155.86661611306567,0,2805.5990900351817,0.0,27.0,30.0
97,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5791783095295413,0.4208216904704587,-0.005883931134359144,-0.03372376407499578,False,False,0,0,0,0,0.0,0,2805.5990900351817,0.0,27.0,30.0
98,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,183.0,0.6753246753246753,0.3533568904593639,0.6117528761809955,0.3882471238190045,-0.06357179914367983,0.03489023335964059,False,True,0,1,0,0,155.86661611306567,0,2649.732473922116,0.0,27.0,31.0
99,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.6075194947461484,0.3924805052538516,-0.009338742801744293,-0.017355560319918917,False,False,0,0,0,0,0.0,0,2649.732473922116,0.0,27.0,31.0
