,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-169.0,150.0,0.6282527881040892,0.4,0.6126420190177067,0.3873579809822933,-0.015610769086382592,-0.01264201901770673,False,False,0,0,0,0,0.0,0,1816.875,0.0,0.0,6.0
16,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-169.5,149.0,0.6289424860853432,0.4016064257028112,0.6241625682900058,0.3758374317099942,-0.004779917795337374,-0.025768993992817013,False,False,0,0,0,0,0.0,0,1816.875,0.0,0.0,6.0
17,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.618845809323316,0.381154190676684,0.0480303586795392,-0.08396208839308339,True,False,0,1,0,0,90.84375,0,1726.03125,0.0,0.0,7.0
18,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-315.0,257.0,0.7590361445783133,0.2801120448179272,0.6255048966003492,0.3744951033996507,-0.133531247977964,0.09438305858172352,False,True,0,1,0,0,90.84375,0,1635.1875,0.0,0.0,8.0
19,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5768894566172825,0.4231105433827175,0.021333901061726945,-0.05765868738651331,True,False,1,0,0,0,90.84375,0,1707.8625,72.675,1.0,8.0
20,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4267803949579777,0.5732196050420223,-0.06826910999251729,0.03193520137229755,False,True,0,1,0,0,85.393125,0,1622.469375,0.0,1.0,9.0
21,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-115.0,0.5,0.5348837209302325,0.4335496969022143,0.5664503030977857,-0.06645030309778571,0.03156658216755315,False,True,1,0,0,0,85.393125,0,1696.7242663043478,74.25489130434782,2.0,9.0
22,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.601718444175823,0.398281555824177,-0.03464519218781337,0.0061246930790790355,False,False,0,0,0,0,0.0,0,1696.7242663043478,0.0,2.0,9.0
23,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6235021264403959,0.376497873559604,-0.09078358784531837,0.0539172283983137,False,True,1,0,0,0,85.393125,0,1876.0498288043477,179.3255625,3.0,9.0
24,1297,2020-09-26,Texas Rangers,Houston Astros,1,180.0,-204.0,0.3571428571428571,0.6710526315789473,0.4223980102948479,0.5776019897051521,0.06525515315199082,-0.09345064187379526,True,False,1,0,0,0,85.393125,0,2029.7574538043477,153.707625,4.0,9.0
25,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6195042485210077,0.3804957514789923,-0.022072812410891873,-0.011661111266105695,False,False,0,0,0,0,0.0,0,2029.7574538043477,0.0,4.0,9.0
26,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6149012239700866,0.3850987760299134,0.029838983306186173,-0.0694466785155411,True,False,1,0,0,0,101.48787269021739,0,2101.7346684782606,71.97721467391304,5.0,9.0
27,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4808581576271371,0.5191418423728629,-0.04295136618238676,0.006946720421643349,False,False,0,0,0,0,0.0,0,2101.7346684782606,0.0,5.0,9.0
28,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-136.5,0.4545454545454545,0.5771670190274841,0.4271696109925279,0.5728303890074722,-0.02737584355292655,-0.0043366300200119445,False,False,0,0,0,0,0.0,0,2101.7346684782606,0.0,5.0,9.0
29,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.62164183351999,0.3783581664800099,-0.014721802843646326,-0.013798696265088062,False,False,0,0,0,0,0.0,0,2101.7346684782606,0.0,5.0,9.0
30,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5929076560854225,0.4070923439145774,0.018439570979039477,-0.04745311063087709,True,False,1,0,0,0,105.08673342391303,0,2179.5766932367146,77.84202475845409,6.0,9.0
31,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6244363372651451,0.3755636627348548,-0.017140723666754454,-0.01659320001024317,False,False,0,0,0,0,0.0,0,2179.5766932367146,0.0,6.0,9.0
32,3858,2021-09-01,Toronto Blue Jays,Baltimore Orioles,1,-270.0,220.0,0.7297297297297297,0.3125,0.6251386008930511,0.3748613991069489,-0.10459112883667865,0.06236139910694888,False,True,0,1,0,0,105.08673342391303,0,2074.4899598128018,0.0,6.0,10.0
33,3406,2021-07-30,Miami Marlins,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.435195462888876,0.564804537111124,0.0004128541932238994,-0.03358903718606476,False,False,0,0,0,0,0.0,0,2074.4899598128018,0.0,6.0,10.0
34,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.607394300833403,0.392605699166597,0.0010950882349777258,-0.024060967500069697,False,False,0,0,0,0,0.0,0,2074.4899598128018,0.0,6.0,10.0
35,2392,2021-05-15,Minnesota Twins,Oakland Athletics,1,-146.0,125.0,0.5934959349593496,0.4444444444444444,0.5100560285479646,0.4899439714520354,-0.08343990641138499,0.04549952700759097,False,True,0,1,0,0,103.72449799064009,0,1970.7654618221618,0.0,6.0,11.0
36,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6177357557208563,0.3822642442791437,-0.04893091094581037,0.018627880642780092,False,True,1,0,0,0,103.72449799064009,0,2152.283333305782,181.51787148362016,7.0,11.0
37,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.625378071750732,0.374621928249268,0.026984497453543255,-0.06016068044638412,True,False,1,0,0,0,103.72449799064009,0,2221.89709034648,69.61375704069805,8.0,11.0
38,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,132.0,0.5918367346938775,0.4310344827586206,0.6250873306828562,0.3749126693171438,0.033250595988978615,-0.05612181344147682,True,False,1,0,0,0,103.72449799064009,0,2293.4312268917492,71.53413654526904,9.0,11.0
39,2457,2021-05-19,Oakland Athletics,Houston Astros,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.4621721228235627,0.5378278771764373,-0.05002299912765684,0.011761526465536853,False,True,1,0,0,0,103.72449799064009,0,2386.8767205770105,93.44549368526134,10.0,11.0
40,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-125.0,0.4784688995215311,0.5555555555555556,0.4260283598368756,0.5739716401631244,-0.05244053968465551,0.018416084607568828,False,True,1,0,0,0,119.34383602885053,0,2482.351789400091,95.47506882308043,11.0,11.0
41,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6173057752355566,0.3826942247644433,0.02546904054167909,-0.05208838393120879,True,False,1,0,0,0,119.34383602885053,0,2564.6578832130913,82.30609381300037,12.0,11.0
42,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-215.0,181.0,0.6825396825396826,0.3558718861209964,0.6254693342147237,0.3745306657852763,-0.05707034832495883,0.018658779664279868,False,True,0,1,0,0,119.34383602885053,0,2445.3140471842407,0.0,12.0,12.0
43,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6250680219889835,0.3749319780110166,-0.04159864467768315,0.011295614374652985,False,True,1,0,0,0,119.34383602885053,0,2654.165760234729,208.85171305048843,13.0,12.0
44,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-150.0,0.4347826086956521,0.6,0.4225416777277649,0.5774583222722351,-0.012240930967887198,-0.02254167772776483,False,False,0,0,0,0,0.0,0,2654.165760234729,0.0,13.0,12.0
45,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,134.0,-155.0,0.4273504273504273,0.6078431372549019,0.4317823881479316,0.5682176118520684,0.004431960797504297,-0.039625525402833484,False,False,0,0,0,0,0.0,0,2654.165760234729,0.0,13.0,12.0
46,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-182.0,159.5,0.6453900709219859,0.3853564547206166,0.6107626234427292,0.3892373765572707,-0.03462744747925661,0.0038809218366541165,False,False,0,0,0,0,0.0,0,2654.165760234729,0.0,13.0,12.0
47,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.624816694384043,0.375183305615957,-0.06462429940477687,0.027961083393734765,False,True,0,1,0,0,132.70828801173647,0,2521.4574722229927,0.0,13.0,13.0
48,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6106991052295767,0.3893008947704233,-0.006159132318315996,-0.027365771896243396,False,False,0,0,0,0,0.0,0,2521.4574722229927,0.0,13.0,13.0
49,8768,2023-06-21,Houston Astros,New York Mets,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.6123292779825067,0.3876707220174933,0.003718710467829567,-0.03786119287612372,False,False,0,0,0,0,0.0,0,2521.4574722229927,0.0,13.0,13.0
50,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5616372168380308,0.4383627831619692,0.016182671383485392,-0.04944209488681128,True,False,1,0,0,0,126.07287361114965,0,2626.518200232284,105.06072800929138,14.0,13.0
51,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,158.0,-179.0,0.3875968992248062,0.6415770609318996,0.4254808126584259,0.574519187341574,0.03788391343361969,-0.06705787359032556,True,False,1,0,0,0,126.07287361114965,0,2825.7133405379004,199.19514030561646,15.0,13.0
52,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4303441847242933,0.5696558152757066,-0.057460693324487166,0.014100259720151054,False,True,1,0,0,0,126.07287361114965,0,2926.57163942682,100.85829888891972,16.0,13.0
53,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,110.0,-127.5,0.4761904761904761,0.5604395604395604,0.4221040829062499,0.57789591709375,-0.05408639328422621,0.017456356654189542,False,True,0,1,0,0,126.07287361114965,0,2800.4987658156706,0.0,16.0,14.0
54,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4341159969961773,0.5658840030038227,-0.0420744791942988,0.010328447448267108,False,True,0,1,0,0,126.07287361114965,0,2674.425892204521,0.0,16.0,15.0
55,3848,2021-08-31,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4224015616369845,0.5775984383630155,0.01087892789212852,-0.04361368284910572,True,False,0,1,0,0,133.72129461022607,0,2540.704597594295,0.0,16.0,16.0
56,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4246299395173918,0.5753700604826082,-0.04048633955237557,0.0009019753762251614,False,False,0,0,0,0,0.0,0,2540.704597594295,0.0,16.0,16.0
57,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.4227608854744439,0.5772391145255562,0.032897337716159325,-0.0656180283315867,True,False,1,0,0,0,133.72129461022607,0,2749.978423659299,209.2738260650038,17.0,16.0
58,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4811082007353527,0.5188917992646473,0.020278707647795102,-0.055576285841735684,True,False,1,0,0,0,133.72129461022607,0,2906.4323383532637,156.4539146939645,18.0,16.0
59,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-263.0,0.3076923076923077,0.7245179063360881,0.4225542385306424,0.5774457614693576,0.11486193083833468,-0.1470721448667306,True,False,0,1,0,0,133.72129461022607,0,2772.711043743038,0.0,18.0,17.0
60,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6234905452003731,0.3765094547996269,-0.03867161696178911,0.006139084429256592,False,False,0,0,0,0,0.0,0,2772.711043743038,0.0,18.0,17.0
61,2378,2021-05-14,Baltimore Orioles,New York Yankees,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.4230445889115301,0.5769554110884698,0.045686098345492365,-0.08057883548687261,True,False,0,1,0,0,138.6355521871519,0,2634.075491555886,0.0,18.0,18.0
62,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4241135183703419,0.575886481629658,-0.0014183965232751339,-0.027288121544945088,False,False,0,0,0,0,0.0,0,2634.075491555886,0.0,18.0,18.0
63,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4248016909872505,0.5751983090127495,-0.04689642222029666,0.013794800240819693,False,True,0,1,0,0,138.6355521871519,0,2495.439939368734,0.0,18.0,19.0
64,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4233254506331982,0.5766745493668017,-0.0528650255572779,0.021118993811246156,False,True,1,0,0,0,138.6355521871519,0,2606.3483811184556,110.90844174972152,19.0,19.0
65,3559,2021-08-10,Kansas City Royals,New York Yankees,1,134.5,-154.0,0.4264392324093816,0.6062992125984252,0.4232147722069799,0.5767852277930201,-0.003224460202401691,-0.029513984805405125,False,False,0,0,0,0,0.0,0,2606.3483811184556,0.0,19.0,19.0
66,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6225560149594496,0.3774439850405505,-0.04411065170721706,0.013807621404186898,False,True,0,1,0,0,130.31741905592278,0,2476.0309620625326,0.0,19.0,20.0
67,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.4259530928720416,0.5740469071279585,-0.0548161378971892,0.022477400401501035,False,True,0,1,0,0,130.31741905592278,0,2345.7135430066096,0.0,19.0,21.0
68,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.572955322484447,0.427044677515553,-0.012106918179453419,-0.021385815757989646,False,False,0,0,0,0,0.0,0,2345.7135430066096,0.0,19.0,21.0
69,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4226770133564093,0.5773229866435907,0.006010346689742596,-0.03953525090430199,False,False,0,0,0,0,0.0,0,2345.7135430066096,0.0,19.0,21.0
70,8449,2023-05-28,Colorado Rockies,New York Mets,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4249762139667151,0.575023786033285,-0.01946823047772933,-0.016812948660592575,False,False,0,0,0,0,0.0,0,2345.7135430066096,0.0,19.0,21.0
71,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4227462181103431,0.5772537818896568,-0.042370060959424305,0.012036390585309031,False,True,1,0,0,0,117.28567715033049,0,2435.93329466071,90.21975165410038,20.0,21.0
72,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-325.0,275.0,0.7647058823529411,0.2666666666666666,0.6254906254955879,0.3745093745044121,-0.13921525685735325,0.10784270783774547,False,True,0,1,0,0,117.28567715033049,0,2318.6476175103794,0.0,20.0,22.0
73,8579,2023-06-07,Atlanta Braves,New York Mets,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6135292783857011,0.3864707216142988,0.06807473293115573,-0.10133415643448168,True,False,1,0,0,0,117.28567715033049,0,2416.3856818023214,97.73806429194208,21.0,22.0
74,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6209505277788876,0.3790494722211124,-0.03302871097543769,0.001690981655074697,False,False,0,0,0,0,0.0,0,2416.3856818023214,0.0,21.0,22.0
75,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5869133771259665,0.4130866228740336,-0.019385835472458757,-0.016097926482189606,False,False,0,0,0,0,0.0,0,2416.3856818023214,0.0,21.0,22.0
76,3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6243076008103301,0.3756923991896699,-0.11114213463940537,0.07266209615936692,False,True,1,0,0,0,120.81928409011607,0,2694.2700352095885,277.88435340726693,22.0,22.0
77,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6160842496100372,0.3839157503899628,0.06052869405448158,-0.09227472580051332,True,False,0,1,0,0,120.81928409011607,0,2573.4507511194724,0.0,22.0,23.0
78,3924,2021-09-06,Washington Nationals,New York Mets,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4252197527744762,0.5747802472255237,-0.0509707234159999,0.01530888158675714,False,True,0,1,0,0,120.81928409011607,0,2452.6314670293564,0.0,22.0,24.0
79,4065,2021-09-16,Texas Rangers,Houston Astros,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4221228078382573,0.5778771921617427,0.08313975699079967,-0.12182250753795698,True,False,0,1,0,0,120.81928409011607,0,2331.8121829392403,0.0,22.0,25.0
80,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-119.5,104.0,0.5444191343963554,0.4901960784313725,0.5710255256487881,0.4289744743512119,0.026606391252432693,-0.061221604080160585,True,False,0,1,0,0,116.59060914696202,0,2215.2215737922784,0.0,22.0,26.0
81,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4293720770908316,0.5706279229091684,-0.0357442019789358,0.005410531604820634,False,False,0,0,0,0,0.0,0,2215.2215737922784,0.0,22.0,26.0
82,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-123.5,0.4807692307692308,0.5525727069351231,0.4348599375027311,0.5651400624972689,-0.04590929326649967,0.012567355562145832,False,True,1,0,0,0,116.59060914696202,0,2309.62692532828,94.40535153600163,23.0,26.0
83,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6167106353676213,0.3832893646323787,0.04224255026123824,-0.07754012845517888,True,False,1,0,0,0,116.59060914696202,0,2395.9903395112146,86.36341418293483,24.0,26.0
84,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6001478061242524,0.3998521938757475,0.034930414819904665,-0.06526408519401988,True,False,0,1,0,0,116.59060914696202,0,2279.3997303642527,0.0,24.0,27.0
85,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.6231572517756403,0.3768427482243597,0.031320517081762755,-0.0598384744830639,True,False,1,0,0,0,113.96998651821264,0,2357.9997210664683,78.59999070221562,25.0,27.0
86,7015,2022-09-30,Atlanta Braves,New York Mets,1,105.5,-120.0,0.48661800486618,0.5454545454545454,0.4326870510019424,0.5673129489980576,-0.05393095386423763,0.021858403543512206,False,True,0,1,0,0,113.96998651821264,0,2244.029734548256,0.0,25.0,28.0
87,2371,2021-05-13,Houston Astros,Texas Rangers,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6230244411363433,0.3769755588636568,-0.03913772102581892,0.006605188493286507,False,False,0,0,0,0,0.0,0,2244.029734548256,0.0,25.0,28.0
88,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4320852170352243,0.5679147829647757,-0.01235922740922013,-0.020562583290368308,False,False,0,0,0,0,0.0,0,2244.029734548256,0.0,25.0,28.0
89,8375,2023-05-23,Washington Nationals,San Diego Padres,0,130.0,-150.0,0.4347826086956521,0.6,0.4275054782519762,0.5724945217480237,-0.007277130443675894,-0.027505478251976245,False,False,0,0,0,0,0.0,0,2244.029734548256,0.0,25.0,28.0
90,5329,2022-05-27,Seattle Mariners,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4223797334473114,0.5776202665526886,0.052009363076941095,-0.08904640011397802,True,False,1,0,0,0,112.2014867274128,0,2434.772261984858,190.74252743660176,26.0,28.0
91,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4226830628103297,0.5773169371896703,0.014519797504207288,-0.04815122760433721,True,False,1,0,0,0,112.2014867274128,0,2597.4644177396062,162.69215575474854,27.0,28.0
92,2953,2021-06-25,Toronto Blue Jays,Baltimore Orioles,0,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.6254678500418414,0.3745321499581587,-0.08383447553955403,0.04666329749914239,False,True,1,0,0,0,112.2014867274128,0,2827.4774655308024,230.01304779119621,28.0,28.0
93,3701,2021-08-20,Oakland Athletics,San Francisco Giants,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4332344964233645,0.5667655035766355,-0.054570381625416,0.015195996850178028,False,True,0,1,0,0,112.2014867274128,0,2715.2759788033895,0.0,28.0,29.0
94,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-157.5,135.0,0.6116504854368932,0.425531914893617,0.6222798614804437,0.3777201385195563,0.01062937604355052,-0.0478117763740607,True,False,0,1,0,0,112.2014867274128,0,2603.0744920759767,0.0,28.0,30.0
95,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6009700355442587,0.3990299644557414,0.05551549008971324,-0.09116611397563107,True,False,0,1,0,0,130.15372460379885,0,2472.920767472178,0.0,28.0,31.0
96,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.613264065248323,0.386735934751677,-0.05340260141834363,0.016365564381306708,False,True,1,0,0,0,130.15372460379885,0,2694.182099298636,221.26133182645805,29.0,31.0
97,3212,2021-07-16,Los Angeles Angels,Seattle Mariners,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.6081059507881863,0.3918940492118137,-0.010941668259432769,-0.017942016361956803,False,False,0,0,0,0,0.0,0,2694.182099298636,0.0,29.0,31.0
98,5114,2022-05-12,Minnesota Twins,Houston Astros,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4236961386644887,0.5763038613355113,-0.041420140405278694,0.011086470031163476,False,True,1,0,0,0,130.15372460379885,0,2794.3003489938656,100.11824969522989,30.0,31.0
99,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6246816668194646,0.3753183331805353,0.016838529564562665,-0.05021358171308171,True,False,1,0,0,0,130.15372460379885,0,2878.270493899542,83.97014490567668,31.0,31.0
