,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,2573,2021-05-28,Detroit Tigers,New York Yankees,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.4397422095505079,0.5602577904494921,0.1171615643892176,-0.1490445351319033,True,False,1,0,0,0,119.62489361702126,0,2404.460361702127,251.21227659574464,6.0,8.0
20,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4566599911672293,0.5433400088327707,-0.006302971795733636,-0.03112807627361236,False,False,0,0,0,0,0.0,0,2404.460361702127,0.0,6.0,8.0
21,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6178854651178127,0.3821145348821873,-0.023691595814086863,-0.010042327862910705,False,False,0,0,0,0,0.0,0,2404.460361702127,0.0,6.0,8.0
22,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5964406455356107,0.4035593544643893,-0.020417592012281993,-0.013107312202277399,False,False,0,0,0,0,0.0,0,2404.460361702127,0.0,6.0,8.0
23,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-113.0,-103.5,0.5305164319248826,0.5085995085995086,0.5997463517658614,0.4002536482341385,0.06922991984097882,-0.10834586036537014,True,False,1,0,0,0,120.22301808510636,0,2510.852413104876,106.39205140274899,7.0,8.0
24,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.5998165241829809,0.4001834758170191,0.056437528749190946,-0.0876214022317614,True,False,1,0,0,0,120.22301808510636,0,2611.8801593948815,101.02774629000535,8.0,8.0
25,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.507706875912457,0.4922931240875429,0.002756380862952046,-0.04259059684268962,False,False,0,0,0,0,0.0,0,2611.8801593948815,0.0,8.0,8.0
26,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-118.0,100.0,0.5412844036697247,0.5,0.5795323843486248,0.4204676156513752,0.038247980678900007,-0.07953238434862481,True,False,1,0,0,0,130.59400796974407,0,2722.553047504834,110.6728881099526,9.0,8.0
27,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,100.0,-119.0,0.5,0.54337899543379,0.4755173690000372,0.5244826309999627,-0.024482630999962784,-0.01889636443382725,False,False,0,0,0,0,0.0,0,2722.553047504834,0.0,9.0,8.0
28,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5658646490384155,0.4341353509615845,0.024580245368690745,-0.06091415398891048,True,False,1,0,0,0,130.59400796974407,0,2833.2259356147865,110.6728881099526,10.0,8.0
29,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.619704336804228,0.380295663195772,-0.0342749019500973,0.002937172629734308,False,False,0,0,0,0,0.0,0,2833.2259356147865,0.0,10.0,8.0
30,3945,2021-09-07,Houston Astros,Seattle Mariners,1,-169.0,150.0,0.6282527881040892,0.4,0.6145928316813281,0.3854071683186719,-0.013659956422761188,-0.014592831681328133,False,False,0,0,0,0,0.0,0,2833.2259356147865,0.0,10.0,8.0
31,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-263.0,0.3076923076923077,0.7245179063360881,0.4405445138454456,0.5594554861545544,0.13285220615313786,-0.16506242018153372,True,False,0,1,0,0,141.66129678073932,0,2691.5646388340474,0.0,10.0,9.0
32,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4431576440356755,0.5568423559643245,0.026490977369008795,-0.06001588158356819,True,False,0,1,0,0,141.66129678073932,0,2549.9033420533083,0.0,10.0,10.0
33,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.6210789711730867,0.3789210288269132,-0.1251139222279285,0.0932067431126275,False,True,0,1,0,0,141.66129678073932,0,2408.242045272569,0.0,10.0,11.0
34,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6205832835774088,0.3794167164225913,-0.05683607126130086,0.022273859279734187,False,True,0,1,0,0,141.66129678073932,0,2266.58074849183,0.0,10.0,12.0
35,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,139.0,-159.0,0.4184100418410041,0.6138996138996139,0.440504028530861,0.5594959714691389,0.022093986689856904,-0.05440364243047502,True,False,1,0,0,0,113.3290374245915,0,2424.108110512012,157.52736202018218,11.0,12.0
36,3135,2021-07-07,Chicago Cubs,Philadelphia Phillies,1,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.4655601152208449,0.5344398847791552,0.021115670776400475,-0.055724049647074336,True,False,1,0,0,0,113.3290374245915,0,2565.7694072927516,141.66129678073938,12.0,12.0
37,4178,2021-09-24,Milwaukee Brewers,New York Mets,1,-145.0,129.5,0.5918367346938775,0.4357298474945534,0.6047028540570636,0.3952971459429364,0.012866119363186046,-0.04043270155161699,True,False,1,0,0,0,113.3290374245915,0,2643.9273641372974,78.15795684454586,13.0,12.0
38,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6154281866231937,0.3845718133768063,0.05210940933061725,-0.09161866281366982,True,False,1,0,0,0,113.3290374245915,0,2731.7793311331047,87.85196699580737,14.0,12.0
39,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,141.0,0.609375,0.4149377593360996,0.609679098796609,0.3903209012033909,0.0003040987966089759,-0.024616858132708697,False,False,0,0,0,0,0.0,0,2731.7793311331047,0.0,14.0,12.0
40,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.4463915444455829,0.5536084555544171,-0.020898175180585343,-0.007795053217512726,False,False,0,0,0,0,0.0,0,2731.7793311331047,0.0,14.0,12.0
41,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-117.0,100.0,0.5391705069124424,0.5,0.5925189184059974,0.4074810815940027,0.05334841149355496,-0.0925189184059973,True,False,0,1,0,0,136.58896655665524,0,2595.1903645764496,0.0,14.0,13.0
42,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6129679622209296,0.3870320377790703,0.006668749622504411,-0.03849987711454672,False,False,0,0,0,0,0.0,0,2595.1903645764496,0.0,14.0,13.0
43,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.4688152906462501,0.5311847093537498,-0.007375185544226004,-0.030218799418179954,False,False,0,0,0,0,0.0,0,2595.1903645764496,0.0,14.0,13.0
44,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.5940311414616607,0.4059688585383393,0.04246163473520326,-0.07480037223089148,True,False,1,0,0,0,136.58896655665524,0,2706.2383048664133,111.0479402899636,15.0,13.0
45,471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,131.5,-145.0,0.4319654427645788,0.5918367346938775,0.4416673462739009,0.5583326537260991,0.009701903509322096,-0.03350408096777846,False,False,0,0,0,0,0.0,0,2706.2383048664133,0.0,15.0,13.0
46,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6199540685931164,0.3800459314068836,0.028117333899238872,-0.06439851303756083,True,False,1,0,0,0,135.31191524332067,0,2799.556867103186,93.31856223677288,16.0,13.0
47,3598,2021-08-13,Miami Marlins,Chicago Cubs,1,-124.0,108.0,0.5535714285714286,0.4807692307692308,0.6123621212572243,0.3876378787427757,0.05879069268579573,-0.09313135202645506,True,False,1,0,0,0,135.31191524332067,0,2908.6793793961865,109.12251229300054,17.0,13.0
48,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,184.0,-215.0,0.352112676056338,0.6825396825396826,0.4389883059195736,0.5610116940804264,0.0868756298632356,-0.12152798845925616,True,False,0,1,0,0,135.31191524332067,0,2773.367464152866,0.0,17.0,14.0
49,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4415136952765436,0.5584863047234564,-0.017201901053731594,-0.015981780382926636,False,False,0,0,0,0,0.0,0,2773.367464152866,0.0,17.0,14.0
50,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4570732357064317,0.5429267642935682,0.0025277811609772383,-0.0386631938654276,False,False,0,0,0,0,0.0,0,2773.367464152866,0.0,17.0,14.0
51,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5972944304808505,0.4027055695191495,-0.03906920588278584,0.010548706774051508,False,True,0,1,0,0,138.6683732076433,0,2634.6990909452225,0.0,17.0,15.0
52,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-103.5,-112.0,0.5085995085995086,0.5283018867924528,0.4501061063043212,0.5498938936956788,-0.05849340229518746,0.021592006903225935,False,True,1,0,0,0,138.6683732076433,0,2758.5101384520467,123.81104750682438,18.0,15.0
53,8425,2023-05-27,New York Yankees,San Diego Padres,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6006882879144377,0.3993117120855622,0.008851553220560193,-0.039284779142507886,False,False,0,0,0,0,0.0,0,2758.5101384520467,0.0,18.0,15.0
54,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-115.0,100.0,0.5348837209302325,0.5,0.5288948971325889,0.4711051028674111,-0.00598882379764365,-0.028894897132588915,False,False,0,0,0,0,0.0,0,2758.5101384520467,0.0,18.0,15.0
55,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5822891147836085,0.4177108852163915,0.01707172347926067,-0.058479590974084616,True,False,0,1,0,0,137.92550692260235,0,2620.5846315294443,0.0,18.0,16.0
56,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6155746674022933,0.3844253325977068,-0.02078896896134308,-0.012400064227690022,False,False,0,0,0,0,0.0,0,2620.5846315294443,0.0,18.0,16.0
57,2988,2021-06-27,Boston Red Sox,New York Yankees,1,138.0,-161.0,0.4201680672268907,0.6168582375478927,0.4535820709565926,0.5464179290434075,0.03341400372970188,-0.07044030850448524,True,False,1,0,0,0,137.92550692260235,0,2810.9218310826354,190.33719955319123,19.0,16.0
58,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-148.0,128.0,0.5967741935483871,0.4385964912280701,0.6107833679816848,0.3892166320183152,0.014009174433297633,-0.049379859209754906,True,False,1,0,0,0,137.92550692260235,0,2904.1147411654747,93.19291008283942,20.0,16.0
59,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6213797066946369,0.3786202933053631,0.022986132397448178,-0.056162315390288986,True,False,1,0,0,0,137.92550692260235,0,2996.682195475946,92.56745431047138,21.0,16.0
60,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5570691200769238,0.4429308799230763,0.0015135645213681936,-0.0378383508461545,False,False,0,0,0,0,0.0,0,2996.682195475946,0.0,21.0,16.0
61,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-222.0,0.3401360544217687,0.6894409937888198,0.4402262941502942,0.5597737058497059,0.10009023972852549,-0.12966728793911397,True,False,0,1,0,0,149.8341097737973,0,2846.8480857021486,0.0,21.0,17.0
62,4170,2021-09-24,Detroit Tigers,Kansas City Royals,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5450168439621113,0.4549831560378887,0.02578607473134198,-0.059579950758227807,True,False,0,1,0,0,149.8341097737973,0,2697.013975928351,0.0,21.0,18.0
63,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-159.0,0.4149377593360996,0.6138996138996139,0.4432584237474227,0.5567415762525773,0.028320664411323082,-0.05715803764703664,True,False,1,0,0,0,149.8341097737973,0,2908.280070709405,211.2660947810542,22.0,18.0
64,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6157623131744141,0.3842376868255858,-0.03336049384312978,-0.0003776977897987921,False,False,0,0,0,0,0.0,0,2908.280070709405,0.0,22.0,18.0
65,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,100.0,-115.0,0.5,0.5348837209302325,0.4413938747708553,0.5586061252291447,-0.05860612522914471,0.023722404298912148,False,True,1,0,0,0,145.41400353547027,0,3034.7270303054665,126.4469595960611,23.0,18.0
66,6760,2022-09-11,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4398936108071707,0.5601063891928293,-0.00455083363727371,-0.03173034550104825,False,False,0,0,0,0,0.0,0,3034.7270303054665,0.0,23.0,18.0
67,6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.4390051817468829,0.560994818253117,0.09417759553998634,-0.13319478419336617,True,False,0,1,0,0,145.41400353547027,0,2889.313026769996,0.0,23.0,19.0
68,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6163846790845976,0.3836153209154024,0.010085466486172368,-0.04191659397821462,True,False,1,0,0,0,145.41400353547027,0,2983.7377043904316,94.42467762043525,24.0,19.0
69,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6179384656605134,0.3820615343394866,0.04347038055413033,-0.07248392020596789,True,False,0,1,0,0,145.41400353547027,0,2838.3237008549613,0.0,24.0,20.0
70,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,115.0,0.5614035087719298,0.4651162790697674,0.6076083406257775,0.3923916593742225,0.046204831853847717,-0.07272461969554489,True,False,1,0,0,0,141.91618504274808,0,2949.1957204196083,110.87201956464693,25.0,20.0
71,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5119524018112633,0.4880475981887367,-0.03350214364328208,-0.00700190676175827,False,False,0,0,0,0,0.0,0,2949.1957204196083,0.0,25.0,20.0
72,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4457607420502743,0.5542392579497257,-0.019355537019493108,-0.010978133354622055,False,False,0,0,0,0,0.0,0,2949.1957204196083,0.0,25.0,20.0
73,5851,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4469198943880468,0.5530801056119532,-0.007625560157407674,-0.03198213505194725,False,False,0,0,0,0,0.0,0,2949.1957204196083,0.0,25.0,20.0
74,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5799138964627244,0.4200861035372755,0.005445811356341368,-0.034459351008178984,False,False,0,0,0,0,0.0,0,2949.1957204196083,0.0,25.0,20.0
75,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-138.0,120.5,0.5798319327731093,0.4535147392290249,0.6025402996641851,0.3974597003358149,0.022708366891075804,-0.05605503889321001,True,False,0,1,0,0,147.45978602098043,0,2801.7359343986277,0.0,25.0,21.0
76,8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-118.0,100.0,0.5412844036697247,0.5,0.5836492605069139,0.416350739493086,0.04236485683718916,-0.08364926050691401,True,False,0,1,0,0,147.45978602098043,0,2654.276148377647,0.0,25.0,22.0
77,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6120900571232823,0.3879099428767177,0.027027816459381904,-0.06663551166873677,True,False,0,1,0,0,147.45978602098043,0,2506.8163623566666,0.0,25.0,23.0
78,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.6206106959836324,0.3793893040163676,-0.06883029780518746,0.0321670817941454,False,True,0,1,0,0,147.45978602098043,0,2359.356576335686,0.0,25.0,24.0
79,8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.5926168937465313,0.4073831062534687,0.03706133819097568,-0.0745446045899048,True,False,0,1,0,0,147.45978602098043,0,2211.8967903147054,0.0,25.0,25.0
80,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5521435538115319,0.4478564461884681,0.006689008356986492,-0.03994843186031238,False,False,0,0,0,0,0.0,0,2211.8967903147054,0.0,25.0,25.0
81,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-208.0,183.0,0.6753246753246753,0.3533568904593639,0.6173389156976183,0.3826610843023816,-0.05798575962705699,0.02930419384301769,False,True,0,1,0,0,110.59483951573527,0,2101.30195079897,0.0,25.0,26.0
82,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.6197245471203591,0.3802754528796409,-0.12120809536668753,0.08615780582081739,False,True,0,1,0,0,110.59483951573527,0,1990.707111283235,0.0,25.0,27.0
83,7847,2023-04-14,Oakland Athletics,New York Mets,0,180.0,-210.0,0.3571428571428571,0.6774193548387096,0.4389873381299607,0.5610126618700393,0.08184448098710362,-0.11640669296867034,True,False,0,1,0,0,110.59483951573527,0,1880.1122717674998,0.0,25.0,28.0
84,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,100.0,0.5348837209302325,0.5,0.5796954959474018,0.4203045040525982,0.044811775017169264,-0.07969549594740177,True,False,0,1,0,0,110.59483951573527,0,1769.5174322517646,0.0,25.0,29.0
85,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6202656045034562,0.3797343954965437,0.03178823824831223,-0.06471004894790072,True,False,0,1,0,0,88.47587161258824,0,1681.0415606391764,0.0,25.0,30.0
86,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.621084757292776,0.3789152427072239,-0.021772385564366892,-0.008681656517582348,False,False,0,0,0,0,0.0,0,1681.0415606391764,0.0,25.0,30.0
87,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-251.5,210.0,0.7155049786628734,0.3225806451612903,0.6212149606940418,0.3787850393059581,-0.09429001796883163,0.05620439414466777,False,True,0,1,0,0,88.47587161258824,0,1592.5656890265882,0.0,25.0,31.0
88,2446,2021-05-19,San Diego Padres,Colorado Rockies,1,-250.0,214.5,0.7142857142857143,0.3179650238473768,0.6211353158123799,0.3788646841876201,-0.0931503984733344,0.0608996603402433,False,True,0,1,0,0,88.47587161258824,0,1504.089817414,0.0,25.0,32.0
89,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4393749900392972,0.5606250099607026,0.031211724733174795,-0.06762777814338661,True,False,0,1,0,0,88.47587161258824,0,1415.6139458014118,0.0,25.0,33.0
90,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6150201816261947,0.3849798183738053,0.00872096902776942,-0.04055209651981173,False,False,0,0,0,0,0.0,0,1415.6139458014118,0.0,25.0,33.0
91,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.6151360690479142,0.3848639309520859,0.00576106904791418,-0.04066798394153115,False,False,0,0,0,0,0.0,0,1415.6139458014118,0.0,25.0,33.0
92,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.4635051672363115,0.5364948327636885,-0.04388399532526488,0.005978400838805853,False,False,0,0,0,0,0.0,0,1415.6139458014118,0.0,25.0,33.0
93,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5845754795918265,0.4154245204081734,0.01010739448544351,-0.03912093413728107,True,False,1,0,0,0,70.78069729007059,0,1468.044091942205,52.43014614079303,26.0,33.0
94,8235,2023-05-13,Miami Marlins,Cincinnati Reds,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6035551454606889,0.396444854539311,-0.06311152120597774,0.026074484168940704,False,True,1,0,0,0,70.78069729007059,0,1588.371277335325,120.32718539312,27.0,33.0
95,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,176.0,-200.0,0.3623188405797101,0.6666666666666666,0.4417288993259646,0.5582711006740354,0.07941005874625451,-0.10839556599263123,True,False,1,0,0,0,79.41856386676625,0,1728.1479497408336,139.7766724055086,28.0,33.0
96,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,146.5,-167.0,0.4056795131845842,0.6254681647940075,0.4423071589120371,0.5576928410879629,0.03662764572745292,-0.06777532370604455,True,False,0,1,0,0,79.41856386676625,0,1648.7293858740672,0.0,28.0,34.0
97,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,224.0,0.7245179063360881,0.3086419753086419,0.6033769758015481,0.3966230241984519,-0.12114093053454,0.08798104888981001,False,True,0,1,0,0,79.41856386676625,0,1569.3108220073009,0.0,28.0,35.0
98,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-128.0,113.0,0.5614035087719298,0.4694835680751174,0.5868560908944151,0.4131439091055848,0.025452582122485357,-0.05633965896953258,True,False,0,1,0,0,79.41856386676625,0,1489.8922581405345,0.0,28.0,36.0
