,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6187848368863154,0.3812151631136847,-0.13307620529730746,0.095500877399399,False,True,0,1,0,0,159.99843750000002,0,3039.9703125,0.0,4.0,2.0
11,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5966813516943763,0.4033186483056237,0.01161911103047586,-0.05122680623983078,True,False,1,0,0,0,159.99843750000002,0,3153.444381648936,113.4740691489362,5.0,2.0
12,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-175.0,150.0,0.6363636363636364,0.4,0.6078660259861317,0.3921339740138683,-0.028497610377504645,-0.00786602598613173,False,False,0,0,0,0,0.0,0,3153.444381648936,0.0,5.0,2.0
13,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6101988367451545,0.3898011632548455,0.003899624146729286,-0.03573075163877154,False,False,0,0,0,0,0.0,0,3153.444381648936,0.0,5.0,2.0
14,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6187438820705267,0.3812561179294734,-0.13311716011309616,0.0955418322151877,False,True,0,1,0,0,159.99843750000002,0,2993.445944148936,0.0,5.0,3.0
15,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-295.0,245.0,0.7468354430379747,0.2898550724637681,0.618977403878076,0.3810225961219241,-0.12785803915989868,0.09116752365815595,False,True,1,0,0,0,149.6722972074468,0,3360.143072307181,366.6971281582447,6.0,3.0
16,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,111.0,-128.5,0.4739336492890995,0.562363238512035,0.4402909566115056,0.5597090433884944,-0.0336426926775939,-0.0026541951235405925,False,False,0,0,0,0,0.0,0,3360.143072307181,0.0,6.0,3.0
17,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6043030751608829,0.3956969248391171,0.005909500863694128,-0.03908568385653499,False,False,0,0,0,0,0.0,0,3360.143072307181,0.0,6.0,3.0
18,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6190047831599346,0.3809952168400655,-0.03011802385760931,-0.003620167775319094,False,False,0,0,0,0,0.0,0,3360.143072307181,0.0,6.0,3.0
19,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-114.5,-103.0,0.5337995337995338,0.5073891625615764,0.5528447322822467,0.4471552677177533,0.01904519848271291,-0.06023389484382308,True,False,1,0,0,0,149.6722972074468,0,3490.861235807134,130.71816349995353,7.0,3.0
20,3464,2021-08-03,Colorado Rockies,Chicago Cubs,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5555941203421483,0.4444058796578517,-0.029468120321752167,-3.8564786592698574e-05,False,False,0,0,0,0,0.0,0,3490.861235807134,0.0,7.0,3.0
21,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,120.5,-133.0,0.4535147392290249,0.5708154506437768,0.4364093326971949,0.563590667302805,-0.017105406531830014,-0.007224783340971763,False,False,0,0,0,0,0.0,0,3490.861235807134,0.0,7.0,3.0
22,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6138545162356961,0.3861454837643039,0.03938643112931306,-0.07897079530546347,True,False,1,0,0,0,174.54306179035672,0,3620.15239268888,129.2911568817457,8.0,3.0
23,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-290.0,240.0,0.7435897435897436,0.2941176470588235,0.618973816016011,0.3810261839839891,-0.12461592757373263,0.08690853692516559,False,True,0,1,0,0,174.54306179035672,0,3445.6093308985232,0.0,8.0,4.0
24,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5123061106703719,0.487693889329628,-0.043249444885183674,0.011503413139151875,False,True,0,1,0,0,174.54306179035672,0,3271.0662691081666,0.0,8.0,5.0
25,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,134.0,-154.0,0.4273504273504273,0.6062992125984252,0.4283952340448877,0.5716047659551122,0.0010448066944604428,-0.034694446643313004,False,False,0,0,0,0,0.0,0,3271.0662691081666,0.0,8.0,5.0
26,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-103.5,-112.0,0.5085995085995086,0.5283018867924528,0.4366283442065257,0.5633716557934743,-0.07197116439298296,0.035069769001021434,False,True,1,0,0,0,163.55331345540833,0,3417.096013264781,146.02974415661458,9.0,5.0
27,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5638104104649126,0.4361895895350873,0.04000088665538881,-0.07600553241613223,True,False,1,0,0,0,163.55331345540833,0,3565.7808436787886,148.68483041400756,10.0,5.0
28,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,102.0,0.5348837209302325,0.495049504950495,0.5593096297690134,0.4406903702309866,0.02442590883878093,-0.05435913471950837,True,False,0,1,0,0,163.55331345540833,0,3402.22753022338,0.0,10.0,6.0
29,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5996785414365542,0.4003214585634458,-0.00349606173804895,-0.0307130241951748,False,False,0,0,0,0,0.0,0,3402.22753022338,0.0,10.0,6.0
30,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,235.0,0.7368421052631579,0.2985074626865671,0.6186730142160235,0.3813269857839765,-0.11816909104713436,0.08281952309740942,False,True,1,0,0,0,170.11137651116903,0,3801.9892650246275,399.7617348012472,11.0,6.0
31,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.5,120.0,0.5807127882599581,0.4545454545454545,0.5820579281013991,0.4179420718986008,0.0013451398414410232,-0.0366033826468537,False,False,0,0,0,0,0.0,0,3801.9892650246275,0.0,11.0,6.0
32,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4302714099870109,0.569728590012989,-0.024274044558443564,-0.011861368146006801,False,False,0,0,0,0,0.0,0,3801.9892650246275,0.0,11.0,6.0
33,3380,2021-07-28,New York Mets,Atlanta Braves,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5182409819117302,0.4817590180882699,-0.0469764093926176,0.016642739018502495,False,True,0,1,0,0,170.11137651116903,0,3631.8778885134584,0.0,11.0,7.0
34,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,122.0,-139.0,0.4504504504504504,0.5815899581589958,0.428210338247989,0.571789661752011,-0.022240112202461415,-0.009800296406984876,False,False,0,0,0,0,0.0,0,3631.8778885134584,0.0,11.0,7.0
35,6620,2022-09-01,Detroit Tigers,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.427701216388088,0.572298783611912,0.011034549721421316,-0.04455945393598071,True,False,0,1,0,0,181.59389442567294,0,3450.2839940877857,0.0,11.0,8.0
36,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-150.0,0.4347826086956521,0.6,0.4271144097211478,0.5728855902788522,-0.0076681989745043255,-0.02711440972114776,False,False,0,0,0,0,0.0,0,3450.2839940877857,0.0,11.0,8.0
37,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.5862904175456689,0.4137095824543311,-0.050073218817967446,0.01370958245433107,False,True,1,0,0,0,181.59389442567294,0,3722.674835726295,272.3908416385094,12.0,8.0
38,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4327746668941646,0.5672253331058354,-0.03892344631338257,0.005821824333905656,False,False,0,0,0,0,0.0,0,3722.674835726295,0.0,12.0,8.0
39,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5240300064935673,0.4759699935064326,0.00022048268404351035,-0.0385931132896839,False,False,0,0,0,0,0.0,0,3722.674835726295,0.0,12.0,8.0
40,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4275320502548833,0.5724679497451166,0.0353751875097853,-0.06910911118678298,True,False,0,1,0,0,186.13374178631477,0,3536.5410939399803,0.0,12.0,9.0
41,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.61583028522485,0.38416971477515,0.02735291896970593,-0.060274729669294425,True,False,1,0,0,0,186.13374178631477,0,3666.704549734606,130.16345579462572,13.0,9.0
42,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-238.0,199.0,0.7041420118343196,0.334448160535117,0.6113233162205363,0.3886766837794637,-0.09281869561378331,0.05422852324434668,False,True,1,0,0,0,186.13374178631477,0,4037.1106958893724,370.4061461547664,14.0,9.0
43,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-169.0,149.0,0.6282527881040892,0.4016064257028112,0.6014351194214511,0.3985648805785488,-0.02681766868263813,-0.0030415451242624125,False,False,0,0,0,0,0.0,0,4037.1106958893724,0.0,14.0,9.0
44,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4347272623520409,0.565272737647959,-0.03038901671772648,5.534634361126223e-05,False,False,0,0,0,0,0.0,0,4037.1106958893724,0.0,14.0,9.0
45,5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,105.0,-122.5,0.4878048780487805,0.550561797752809,0.4686606818984751,0.5313393181015249,-0.01914419615030538,-0.019222479651284097,False,False,0,0,0,0,0.0,0,4037.1106958893724,0.0,14.0,9.0
46,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5982351704210315,0.4017648295789685,0.013172929757131024,-0.052780624966486,True,False,0,1,0,0,201.85553479446864,0,3835.255161094904,0.0,14.0,10.0
47,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-110.0,-105.5,0.5238095238095238,0.51338199513382,0.5888942553742903,0.4111057446257097,0.06508473156476646,-0.10227625050811029,True,False,0,1,0,0,201.85553479446864,0,3633.3996263004356,0.0,14.0,11.0
48,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,138.0,-161.0,0.4201680672268907,0.6168582375478927,0.4270636554916068,0.5729363445083931,0.00689558826471609,-0.04392189303949956,False,False,0,0,0,0,0.0,0,3633.3996263004356,0.0,14.0,11.0
49,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5808622883547864,0.4191377116452136,0.01004683771100956,-0.04597856742455381,True,False,0,1,0,0,201.85553479446864,0,3431.544091505967,0.0,14.0,12.0
50,3382,2021-07-28,Chicago Cubs,Cincinnati Reds,0,-104.5,-111.0,0.511002444987775,0.5260663507109005,0.5035769903046333,0.4964230096953667,-0.007425454683141708,-0.029643341015533786,False,False,0,0,0,0,0.0,0,3431.544091505967,0.0,14.0,12.0
51,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6077364121545611,0.3922635878454389,0.022674171490660644,-0.05218085659900551,True,False,1,0,0,0,171.57720457529837,0,3553.230052197668,121.68596069170097,15.0,12.0
52,3434,2021-08-01,New York Mets,Cincinnati Reds,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5909613073238724,0.4090386926761275,-0.05061575360802717,0.016881829931029546,False,True,1,0,0,0,171.57720457529837,0,3819.1747192893804,265.94466709171246,16.0,12.0
53,2211,2021-05-01,Arizona Diamondbacks,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6152874830798785,0.3847125169201215,-0.038691755674446826,0.007354026354083776,False,False,0,0,0,0,0.0,0,3819.1747192893804,0.0,16.0,12.0
54,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.615602134389645,0.3843978656103551,-0.0738388593991749,0.03957027940345853,False,True,0,1,0,0,171.57720457529837,0,3647.597514714082,0.0,16.0,13.0
55,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,134.0,-155.0,0.4273504273504273,0.6078431372549019,0.4349076980157838,0.5650923019842162,0.007557270665356497,-0.04275083527068568,False,False,0,0,0,0,0.0,0,3647.597514714082,0.0,16.0,13.0
56,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,136.0,-156.0,0.423728813559322,0.609375,0.4320900823450307,0.5679099176549692,0.008361268785708698,-0.04146508234503077,False,False,0,0,0,0,0.0,0,3647.597514714082,0.0,16.0,13.0
57,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4746225242689483,0.5253774757310516,-0.04918699954057554,0.013182353779832123,False,True,1,0,0,0,182.3798757357041,0,3821.2926344623716,173.6951197482896,17.0,13.0
58,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.6170615758952613,0.3829384241047387,-0.09224074968613405,0.060357778943448404,False,True,0,1,0,0,182.3798757357041,0,3638.9127587266676,0.0,17.0,14.0
59,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.4265728579303664,0.5734271420696335,0.04195747331498184,-0.07196292885235234,True,False,1,0,0,0,182.3798757357041,0,3930.7205599037943,291.8078011771266,18.0,14.0
60,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6147336553658882,0.3852663446341118,0.01634008106869944,-0.04026557025950522,True,False,1,0,0,0,196.53602799518973,0,4062.62393439721,131.90337449341592,19.0,14.0
61,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-116.0,100.0,0.5370370370370371,0.5,0.5823389764876392,0.4176610235123608,0.045301939450602124,-0.08233897648763921,True,False,1,0,0,0,196.53602799518973,0,4232.051544737891,169.4276103406808,20.0,14.0
62,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4293402284828023,0.5706597715171977,-0.0657092764676927,0.025205226062652297,False,True,0,1,0,0,196.53602799518973,0,4035.5155167427015,0.0,20.0,15.0
63,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6098674091846976,0.3901325908153023,0.03539932407831459,-0.06858300551497287,True,False,0,1,0,0,196.53602799518973,0,3838.979488747512,0.0,20.0,16.0
64,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-323.0,265.0,0.7635933806146572,0.273972602739726,0.6182298480059429,0.3817701519940571,-0.14536353260871426,0.1077975492543311,False,True,0,1,0,0,196.53602799518973,0,3642.443460752322,0.0,20.0,17.0
65,6747,2022-09-10,Miami Marlins,New York Mets,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4282680212857404,0.5717319787142596,0.0027361063921233497,-0.04216763518535427,False,False,0,0,0,0,0.0,0,3642.443460752322,0.0,20.0,17.0
66,2714,2021-06-06,San Diego Padres,New York Mets,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6013457940273499,0.3986542059726501,0.016283553363449443,-0.04579023847179431,True,False,0,1,0,0,182.1221730376161,0,3460.321287714706,0.0,20.0,18.0
67,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-160.5,138.0,0.6161228406909789,0.4201680672268907,0.5612120143489145,0.4387879856510854,-0.054910826342064345,0.018619918424194692,False,True,1,0,0,0,182.1221730376161,0,3711.6498865066164,251.3285987919102,21.0,18.0
68,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.610446571678092,0.389553428321908,-0.010765549534029195,-0.018609836984214423,False,False,0,0,0,0,0.0,0,3711.6498865066164,0.0,21.0,18.0
69,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-205.0,175.0,0.6721311475409836,0.3636363636363636,0.619074584448311,0.3809254155516889,-0.05305656309267259,0.017289051915325315,False,True,1,0,0,0,182.1221730376161,0,4030.3636893224448,318.7138028158282,22.0,18.0
70,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.4281268063776938,0.5718731936223062,-0.006655802317958315,-0.03130140955229699,False,False,0,0,0,0,0.0,0,4030.3636893224448,0.0,22.0,18.0
71,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4397876775234027,0.5602123224765974,-0.04801720052537778,0.010662772927047759,False,True,0,1,0,0,201.51818446612225,0,3828.8455048563223,0.0,22.0,19.0
72,3121,2021-07-06,Seattle Mariners,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4348498817324385,0.5651501182675616,6.727303678638608e-05,-0.033243456029627194,False,False,0,0,0,0,0.0,0,3828.8455048563223,0.0,22.0,19.0
73,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4349201895683061,0.5650798104316939,-0.052884688480474396,0.01756849821449924,False,True,1,0,0,0,201.51818446612225,0,3995.3894589605557,166.54395410423328,23.0,19.0
74,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4465068085630049,0.5534931914369952,-0.012208787767270302,-0.020974893669387873,False,False,0,0,0,0,0.0,0,3995.3894589605557,0.0,23.0,19.0
75,603,2020-08-10,New York Mets,Washington Nationals,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.4785431935818336,0.5214568064181664,7.429406030251551e-05,-0.028092743131383213,False,False,0,0,0,0,0.0,0,3995.3894589605557,0.0,23.0,19.0
76,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6096415413400023,0.3903584586599978,-0.03193551959189733,-0.0017984040851001803,False,False,0,0,0,0,0.0,0,3995.3894589605557,0.0,23.0,19.0
77,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4275810429702673,0.5724189570297327,0.05022255240422957,-0.08156028172459262,True,False,1,0,0,0,199.76947294802778,0,4325.009089324802,329.61963036424584,24.0,19.0
78,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.4294943104439239,0.5705056895560761,-0.014950134000520532,-0.01965824487015344,False,False,0,0,0,0,0.0,0,4325.009089324802,0.0,24.0,19.0
79,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4424005910920399,0.5575994089079601,0.007617982396387779,-0.04079416538922864,False,False,0,0,0,0,0.0,0,4325.009089324802,0.0,24.0,19.0
80,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,176.0,0.6774193548387096,0.3623188405797101,0.6162645452652754,0.3837354547347246,-0.06115480957343422,0.0214166141550145,False,True,0,1,0,0,216.2504544662401,0,4108.758634858562,0.0,24.0,20.0
81,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4278825186289573,0.5721174813710428,-0.026662935916497155,-0.012944759292857655,False,False,0,0,0,0,0.0,0,4108.758634858562,0.0,24.0,20.0
82,5739,2022-06-26,New York Yankees,Houston Astros,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.566195584711402,0.433804415288598,-0.05066265283649074,0.01363634806170727,False,True,0,1,0,0,216.2504544662401,0,3892.5081803923217,0.0,24.0,21.0
83,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5970235335476894,0.4029764664523105,0.041467977992133864,-0.07779276431692028,True,False,0,1,0,0,216.2504544662401,0,3676.2577259260815,0.0,24.0,22.0
84,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5741689147693678,0.4258310852306322,-0.047043206442753394,0.009164418563965493,False,False,0,0,0,0,0.0,0,3676.2577259260815,0.0,24.0,22.0
85,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.4264879001543827,0.5735120998456174,0.08166031394748613,-0.12067750260086585,True,False,0,1,0,0,183.8128862963041,0,3492.4448396297776,0.0,24.0,23.0
86,6807,2022-09-14,Boston Red Sox,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4294062900961364,0.5705937099038636,-0.04678418609433971,0.01503815434830802,False,True,1,0,0,0,183.8128862963041,0,3639.495148666821,147.0503090370433,25.0,23.0
87,3892,2021-09-04,Washington Nationals,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4294190020637821,0.5705809979362179,0.0127523353971154,-0.050631123275903356,True,False,0,1,0,0,183.8128862963041,0,3455.682262370517,0.0,25.0,24.0
88,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6106000191836165,0.3893999808163835,-0.01061210202850471,-0.018763284489738907,False,False,0,0,0,0,0.0,0,3455.682262370517,0.0,25.0,24.0
89,3376,2021-07-28,Seattle Mariners,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4302515012138009,0.569748498786199,-0.057553376834979575,0.024293953331653628,False,True,1,0,0,0,183.8128862963041,0,3608.859667617437,153.1774052469201,26.0,24.0
90,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,-101.5,0.5260663507109005,0.5037220843672456,0.4906355950477364,0.5093644049522635,-0.03543075566316406,0.0056423205850179015,False,False,0,0,0,0,0.0,0,3608.859667617437,0.0,26.0,24.0
91,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5413352345030902,0.4586647654969097,-0.014220321052465401,-0.0175257106935664,False,False,0,0,0,0,0.0,0,3608.859667617437,0.0,26.0,24.0
92,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-103.0,0.5238095238095238,0.5073891625615764,0.475326634222232,0.524673365777768,-0.048482889587291855,0.017284203216191618,False,True,1,0,0,0,180.44298338087185,0,3784.047030123138,175.18736250570083,27.0,24.0
93,3878,2021-09-03,Washington Nationals,New York Mets,0,136.0,-154.0,0.423728813559322,0.6062992125984252,0.4302807659200146,0.5697192340799854,0.006551952360692559,-0.03657997851843986,False,False,0,0,0,0,0.0,0,3784.047030123138,0.0,27.0,24.0
94,6774,2022-09-12,Detroit Tigers,Houston Astros,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4265377164232178,0.5734622835767822,0.06939485928036071,-0.10186239174789313,True,False,0,1,0,0,180.44298338087185,0,3603.6040467422663,0.0,27.0,25.0
95,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.5796728076192206,0.4203271923807793,-0.03571180776539484,0.003660525714112628,False,False,0,0,0,0,0.0,0,3603.6040467422663,0.0,27.0,25.0
96,3144,2021-07-08,Seattle Mariners,New York Yankees,1,124.0,-143.0,0.4464285714285714,0.588477366255144,0.4290940009927985,0.5709059990072015,-0.01733457043577291,-0.017571367247942504,False,False,0,0,0,0,0.0,0,3603.6040467422663,0.0,27.0,25.0
97,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-190.0,163.0,0.6551724137931034,0.3802281368821292,0.6162405502727233,0.3837594497272767,-0.03893186352038014,0.003531312845147516,False,False,0,0,0,0,0.0,0,3603.6040467422663,0.0,27.0,25.0
98,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-113.0,-103.5,0.5305164319248826,0.5085995085995086,0.5841242706391279,0.4158757293608722,0.05360783871424524,-0.09272377923863645,True,False,1,0,0,0,180.18020233711331,0,3763.055553235287,159.45150649302064,28.0,25.0
99,2185,2021-04-30,Philadelphia Phillies,New York Mets,1,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.444807026228192,0.555192973771808,0.013772543469571408,-0.04320060052538077,True,False,1,0,0,0,180.18020233711331,0,4000.8934203202766,237.8378670849896,29.0,25.0
