,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
54,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6064102062375358,0.3935897937624641,0.00011099363911060145,-0.03194212113115291,False,False,0,0,0,0,0.0,0,1897.471597291354,0.0,11.0,21.0
55,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6074898953502132,0.3925101046497867,-0.03790017557177261,0.00035324190468871697,False,False,0,0,0,0,0.0,0,1897.471597291354,0.0,11.0,21.0
56,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-114.5,-103.0,0.5337995337995338,0.5073891625615764,0.5364030886123619,0.4635969113876382,0.002603554812828035,-0.0437922511739382,False,False,0,0,0,0,0.0,0,1897.471597291354,0.0,11.0,21.0
57,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.5998108992450006,0.4001891007549993,-0.05416833950932465,0.019960963872870108,False,True,0,1,0,0,94.87357986456772,0,1802.5980174267863,0.0,11.0,22.0
58,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.4473082419030579,0.5526917580969419,-0.07650128190646593,0.038128651300825434,False,True,1,0,0,0,94.87357986456772,0,1892.1013946575106,89.50337723072427,12.0,22.0
59,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6031856518151046,0.3968143481848953,-0.0031135607833205903,-0.0379682605107568,False,False,0,0,0,0,0.0,0,1892.1013946575106,0.0,12.0,22.0
60,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5630916044373426,0.4369083955626573,-0.0021257868670051527,-0.039282080627818794,False,False,0,0,0,0,0.0,0,1892.1013946575106,0.0,12.0,22.0
61,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4166359462944508,0.5833640537055491,0.07765289544699316,-0.11633564599415058,True,False,1,0,0,0,94.60506973287553,0,2076.581280636618,184.47988597910728,13.0,22.0
62,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6037945603253804,0.3962054396746196,-0.024458227778708874,-0.011957825631502828,False,False,0,0,0,0,0.0,0,2076.581280636618,0.0,13.0,22.0
63,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,112.0,-125.5,0.4716981132075472,0.5565410199556541,0.4194717571413462,0.5805282428586538,-0.05222635606620096,0.023987222902999705,False,True,1,0,0,0,94.60506973287553,0,2151.963806320184,75.38252568356616,14.0,22.0
64,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-178.0,155.0,0.6402877697841727,0.392156862745098,0.5980117169128946,0.4019882830871054,-0.042276052871278114,0.009831420342007402,False,False,0,0,0,0,0.0,0,2151.963806320184,0.0,14.0,22.0
65,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.4181088951584755,0.5818911048415245,-0.02633554928596893,-0.0014422284918088613,False,False,0,0,0,0,0.0,0,2151.963806320184,0.0,14.0,22.0
66,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-169.0,147.5,0.6282527881040892,0.404040404040404,0.5717205552190114,0.4282794447809885,-0.056532232885077804,0.024239040740584528,False,True,0,1,0,0,107.59819031600921,0,2044.365616004175,0.0,14.0,23.0
67,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,100.0,-117.0,0.5,0.5391705069124424,0.4196897104520879,0.5803102895479121,-0.08031028954791208,0.04113978263546969,False,True,1,0,0,0,107.59819031600921,0,2136.3298812315334,91.9642652273583,15.0,23.0
68,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.602307565510104,0.3976924344898959,0.027839480403720973,-0.0674238445798715,True,False,1,0,0,0,107.59819031600921,0,2216.032244428577,79.70236319704385,16.0,23.0
69,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-183.5,160.5,0.6472663139329806,0.3838771593090211,0.6024579670550985,0.3975420329449015,-0.044808346877882155,0.01366487363588037,False,True,0,1,0,0,107.59819031600921,0,2108.434054112568,0.0,16.0,24.0
70,5229,2022-05-20,Houston Astros,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.6059563370153251,0.3940436629846749,-0.02639660416114542,-0.005956337015325108,False,False,0,0,0,0,0.0,0,2108.434054112568,0.0,16.0,24.0
71,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5129165788161311,0.4870834211838689,-0.03253796663841435,-0.003112657247503592,False,False,0,0,0,0,0.0,0,2108.434054112568,0.0,16.0,24.0
72,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5510230832337872,0.4489769167662128,-0.004532472321768344,-0.02721355942426329,False,False,0,0,0,0,0.0,0,2108.434054112568,0.0,16.0,24.0
73,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-118.5,102.0,0.5423340961098398,0.495049504950495,0.4889346078188511,0.5110653921811489,-0.05339948829098873,0.01601588723065389,False,True,0,1,0,0,105.4217027056284,0,2003.0123514069396,0.0,16.0,25.0
74,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.4182719261923485,0.5817280738076515,-0.08172807380765151,0.04684435287741895,False,True,0,1,0,0,105.4217027056284,0,1897.5906487013112,0.0,16.0,26.0
75,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6016498174384229,0.398350182561577,-0.019562303773698275,-0.013172451183278977,False,False,0,0,0,0,0.0,0,1897.5906487013112,0.0,16.0,26.0
76,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.4763410890104096,0.5236589109895904,-0.08887630229393817,0.056369191363422166,False,True,1,0,0,0,94.87953243506557,0,2005.753315677286,108.16266697597474,17.0,26.0
77,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4234261777872325,0.5765738222127674,-0.03111927675822196,-0.005016135946228406,False,False,0,0,0,0,0.0,0,2005.753315677286,0.0,17.0,26.0
78,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4165219240080061,0.5834780759919939,0.09394127884671577,-0.13080763829372044,True,False,0,1,0,0,94.87953243506557,0,1910.8737832422205,0.0,17.0,27.0
79,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,206.0,0.7093023255813954,0.326797385620915,0.6074495201264887,0.3925504798735112,-0.10185280545490671,0.06575309425259623,False,True,1,0,0,0,94.87953243506557,0,2106.3256200584556,195.45183681623507,18.0,27.0
80,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.5985727868031233,0.4014272131968767,-0.06809387986354332,0.037790849560513096,False,True,0,1,0,0,105.31628100292278,0,2001.0093390555328,0.0,18.0,28.0
81,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-114.0,-2.0,0.5327102803738317,0.0196078431372549,0.5202007005471354,0.4797992994528645,-0.012509579826696315,0.4601914563156096,False,True,1,0,0,0,105.31628100292278,0,7266.8233892016715,5265.8140501461385,19.0,28.0
82,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4187442345708382,0.5812557654291618,-0.025700209873606217,-0.007221600825982222,False,False,0,0,0,0,0.0,0,7266.8233892016715,0.0,19.0,28.0
83,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6019610413278991,0.3980389586721009,-0.14423185207311617,0.10392131161327739,False,True,0,1,0,0,105.31628100292278,0,7161.507108198749,0.0,19.0,29.0
84,6325,2022-08-10,Seattle Mariners,New York Yankees,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4223197170468786,0.5776802829531213,-0.04937839616066858,0.012462891648773566,False,True,0,1,0,0,105.31628100292278,0,7056.190827195826,0.0,19.0,30.0
85,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.5423259264755683,0.4576740735244317,-0.01322962907998726,-0.009615646101736541,False,False,0,0,0,0,0.0,0,7056.190827195826,0.0,19.0,30.0
86,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-215.0,181.0,0.6825396825396826,0.3558718861209964,0.6073086852138079,0.3926913147861921,-0.07523099732587468,0.03681942866519572,False,True,0,1,0,0,352.80954135979135,0,6703.381285836035,0.0,19.0,31.0
87,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.4170690422849641,0.5829309577150359,0.06619184930250799,-0.10651003607378395,True,False,0,1,0,0,352.80954135979135,0,6350.571744476244,0.0,19.0,32.0
88,6747,2022-09-10,Miami Marlins,New York Mets,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4183893660819852,0.5816106339180148,-0.007142548811631844,-0.032288979981599075,False,False,0,0,0,0,0.0,0,6350.571744476244,0.0,19.0,32.0
89,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4759366523020694,0.5240633476979306,-0.03386726926655803,-0.004238539094522209,False,False,0,0,0,0,0.0,0,6350.571744476244,0.0,19.0,32.0
90,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4163963969363393,0.5836036030636607,-0.05979407925413682,0.02804804750810508,False,True,0,1,0,0,317.5285872238122,0,6033.043157252432,0.0,19.0,33.0
91,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5892158587396114,0.4107841412603886,0.04376131328506594,-0.06998508950884219,True,False,0,1,0,0,317.5285872238122,0,5715.51457002862,0.0,19.0,34.0
92,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5971457400655553,0.4028542599344446,-0.006028863109047822,-0.0226776549591724,False,False,0,0,0,0,0.0,0,5715.51457002862,0.0,19.0,34.0
93,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6069490329557307,0.3930509670442693,-0.021303755148358583,-0.015112298261853119,False,False,0,0,0,0,0.0,0,5715.51457002862,0.0,19.0,34.0
94,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4165889563950872,0.5834110436049129,0.008425691088964793,-0.04205712118909455,False,False,0,0,0,0,0.0,0,5715.51457002862,0.0,19.0,34.0
95,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-108.0,-108.5,0.5192307692307693,0.5203836930455635,0.4355083466042542,0.5644916533957457,-0.08372242262651508,0.04410796035018216,False,True,0,1,0,0,285.77572850143105,0,5429.738841527189,0.0,19.0,35.0
96,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6043493129991973,0.3956506870008028,0.02988122789281422,-0.05889476754465167,True,False,1,0,0,0,285.77572850143105,0,5641.424566343064,211.68572481587483,20.0,35.0
97,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-180.5,161.0,0.64349376114082,0.3831417624521073,0.5941122048164029,0.4058877951835971,-0.0493815563244171,0.022746032731489785,False,True,0,1,0,0,285.77572850143105,0,5355.6488378416325,0.0,20.0,36.0
98,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4169111561130939,0.5830888438869061,0.01691115611309385,-0.05327479247673028,True,False,1,0,0,0,285.77572850143105,0,5784.312430593779,428.66359275214654,21.0,36.0
99,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-187.0,165.5,0.6515679442508711,0.3766478342749529,0.6052303041307343,0.3947696958692657,-0.04633764012013675,0.018121861594312783,False,True,0,1,0,0,285.77572850143105,0,5498.536702092348,0.0,21.0,37.0
