,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,4053,2021-09-15,Texas Rangers,Houston Astros,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4286027655646304,0.5713972344353696,0.0714599084217733,-0.10392744088930572,True,False,0,1,0,0,101.59365558431253,0,2014.940835755532,0.0,6.0,13.0
27,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.5961014478357443,0.4038985521642558,-0.03352818179388539,0.0006727457126429193,False,False,0,0,0,0,0.0,0,2014.940835755532,0.0,6.0,13.0
28,6403,2022-08-16,Miami Marlins,San Diego Padres,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4347128098230193,0.5652871901769807,0.009180894929402272,-0.04101202242144453,False,False,0,0,0,0,0.0,0,2014.940835755532,0.0,6.0,13.0
29,3891,2021-09-03,San Diego Padres,Houston Astros,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4399819808822641,0.560018019117736,-0.002495895223930622,-0.031818715576141576,False,False,0,0,0,0,0.0,0,2014.940835755532,0.0,6.0,13.0
30,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.613593487712292,0.3864065122877079,-0.0032647498356006555,-0.030260154378958792,False,False,0,0,0,0,0.0,0,2014.940835755532,0.0,6.0,13.0
31,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.6132146473958884,0.3867853526041116,0.0479972560915406,-0.07941511359635456,True,False,0,1,0,0,100.7470417877766,0,1914.1937939677553,0.0,6.0,14.0
32,2208,2021-05-01,Texas Rangers,Boston Red Sox,1,163.0,-185.0,0.3802281368821292,0.6491228070175439,0.4292573700505625,0.5707426299494375,0.04902923316843333,-0.0783801770681064,True,False,1,0,0,0,100.7470417877766,0,2078.411472081831,164.21767811407585,7.0,14.0
33,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4373120145778556,0.5626879854221443,-0.050492863470924854,0.01723343996759885,False,True,1,0,0,0,100.7470417877766,0,2162.3673402383115,83.9558681564805,8.0,14.0
34,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-169.0,147.5,0.6282527881040892,0.404040404040404,0.5932715329936435,0.4067284670063565,-0.0349812551104457,0.0026880629659525312,False,False,0,0,0,0,0.0,0,2162.3673402383115,0.0,8.0,14.0
35,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,229.0,0.7297297297297297,0.303951367781155,0.6180582197748502,0.3819417802251498,-0.11167150995487951,0.0779904124439948,False,True,1,0,0,0,108.11836701191558,0,2409.9584006955984,247.5910604572867,9.0,14.0
36,3741,2021-08-24,Oakland Athletics,Seattle Mariners,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6027040808071178,0.3972959191928822,0.007562380402259539,-0.0374866895027699,False,False,0,0,0,0,0.0,0,2409.9584006955984,0.0,9.0,14.0
37,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5894356691992781,0.4105643308007218,0.033880113643722565,-0.07020489996850898,True,False,0,1,0,0,108.11836701191558,0,2301.8400336836826,0.0,9.0,15.0
38,4077,2021-09-17,Kansas City Royals,Seattle Mariners,0,100.0,-118.0,0.5,0.5412844036697247,0.4450051780361844,0.5549948219638157,-0.05499482196381561,0.01371041829409092,False,True,1,0,0,0,108.11836701191558,0,2393.4657684395434,91.62573475586066,10.0,15.0
39,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6198835818793804,0.3801164181206196,-0.08425842995493915,0.05224756566160327,False,True,0,1,0,0,108.11836701191558,0,2285.3474014276276,0.0,10.0,16.0
40,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6171819737995403,0.3828180262004597,-0.0011386368874826136,-0.033848640466207,False,False,0,0,0,0,0.0,0,2285.3474014276276,0.0,10.0,16.0
41,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4289260665121408,0.5710739334878592,-0.02561938803331365,-0.006985138242098676,False,False,0,0,0,0,0.0,0,2285.3474014276276,0.0,10.0,16.0
42,709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.583822573780834,0.416177426219166,-0.03303566376705869,0.008014160913043578,False,False,0,0,0,0,0.0,0,2285.3474014276276,0.0,10.0,16.0
43,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.4287789744767694,0.5712210255232305,-0.02167147597368102,-0.013841215140669938,False,False,0,0,0,0,0.0,0,2285.3474014276276,0.0,10.0,16.0
44,3140,2021-07-07,Seattle Mariners,New York Yankees,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4340167442331196,0.5659832557668804,-0.056179334198252884,0.02052871031233494,False,True,1,0,0,0,114.26737007138138,0,2380.5702098204456,95.22280839281783,11.0,16.0
45,4026,2021-09-13,Seattle Mariners,Boston Red Sox,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4436017024965437,0.5563982975034563,-0.03258877369393243,0.0008427419479006826,False,False,0,0,0,0,0.0,0,2380.5702098204456,0.0,11.0,16.0
46,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,100.0,-114.0,0.5,0.5327102803738317,0.4331468921293472,0.5668531078706527,-0.0668531078706528,0.03414282749682096,False,True,1,0,0,0,119.02851049102229,0,2484.9811839353774,104.41097411493183,12.0,16.0
47,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-241.0,0.3225806451612903,0.7067448680351907,0.4288265038175186,0.5711734961824814,0.10624585865622826,-0.1355713718527093,True,False,0,1,0,0,119.02851049102229,0,2365.9526734443552,0.0,12.0,17.0
48,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6015214844586847,0.3984785155413153,0.027053399352301666,-0.0623509775462423,True,False,1,0,0,0,119.02851049102229,0,2454.121940474742,88.16926703038688,13.0,17.0
49,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4296113543149855,0.5703886456850145,-0.046579121875490626,0.010917280046247924,False,True,0,1,0,0,119.02851049102229,0,2335.09342998372,0.0,13.0,18.0
50,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5855604794762181,0.4144395205237819,0.003970521317222309,-0.04010593402167256,False,False,0,0,0,0,0.0,0,2335.09342998372,0.0,13.0,18.0
51,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.6168591169933995,0.3831408830066005,-0.08284058270630024,0.04757041320794281,False,True,0,1,0,0,116.754671499186,0,2218.338758484534,0.0,13.0,19.0
52,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4435678857021992,0.5564321142978008,0.004971394474129087,-0.035404620396076725,False,False,0,0,0,0,0.0,0,2218.338758484534,0.0,13.0,19.0
53,2195,2021-04-30,Arizona Diamondbacks,Colorado Rockies,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.60447417896736,0.3955258210326399,0.04500281332859346,-0.08066465515783622,True,False,1,0,0,0,116.754671499186,0,2310.2715706886174,91.93281220408348,14.0,19.0
54,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5487596362471217,0.4512403637528783,-0.006795919308433929,-0.024950112437597816,False,False,0,0,0,0,0.0,0,2310.2715706886174,0.0,14.0,19.0
55,3395,2021-07-29,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4287784700755059,0.571221529924494,0.051419979509468194,-0.08275770882983124,True,False,0,1,0,0,115.51357853443088,0,2194.7579921541865,0.0,14.0,20.0
56,2804,2021-06-14,Washington Nationals,Pittsburgh Pirates,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6125931533958148,0.3874068466041852,0.06713860794126936,-0.1003980314445953,True,False,1,0,0,0,115.51357853443088,0,2291.0193075995458,96.26131544535907,15.0,20.0
57,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6195080652838086,0.3804919347161913,0.01166492802890673,-0.04503998017742572,True,False,1,0,0,0,115.51357853443088,0,2365.544196976598,74.52488937705218,16.0,20.0
58,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.6135681972657714,0.3864318027342285,-0.03369811666720923,0.001816418118843921,False,False,0,0,0,0,0.0,0,2365.544196976598,0.0,16.0,20.0
59,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.5680637101624066,0.4319362898375933,-0.030329864134782114,0.002751740481370113,False,False,0,0,0,0,0.0,0,2365.544196976598,0.0,16.0,20.0
60,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5742414898514091,0.4257585101485909,0.02878694439686369,-0.06204636790018958,True,False,1,0,0,0,118.2772098488299,0,2464.1085385172896,98.56434154069159,17.0,20.0
61,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.5586920352414839,0.4413079647585161,0.007122528515026483,-0.0394612660107147,False,False,0,0,0,0,0.0,0,2464.1085385172896,0.0,17.0,20.0
62,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.6206975456315605,0.3793024543684394,-0.14289583498309666,0.10903218409816912,False,True,1,0,0,0,118.2772098488299,0,2783.4570051091305,319.34846659184075,18.0,20.0
63,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-128.0,0.4651162790697674,0.5614035087719298,0.4297781431432963,0.5702218568567037,-0.03533813592647106,0.008818348084773886,False,False,0,0,0,0,0.0,0,2783.4570051091305,0.0,18.0,20.0
64,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.619072229424666,0.3809277705753339,-0.13278881275895682,0.09107269811156576,False,True,0,1,0,0,118.2772098488299,0,2665.1797952603006,0.0,18.0,21.0
65,2700,2021-06-05,San Diego Padres,New York Mets,0,100.0,-115.0,0.5,0.5348837209302325,0.5058931187360416,0.4941068812639584,0.0058931187360415915,-0.0407768396662741,False,False,0,0,0,0,0.0,0,2665.1797952603006,0.0,18.0,21.0
66,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,142.5,0.6168582375478927,0.4123711340206185,0.6101308723915115,0.3898691276084885,-0.006727365156381171,-0.02250200641212996,False,False,0,0,0,0,0.0,0,2665.1797952603006,0.0,18.0,21.0
67,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,105.0,-116.0,0.4878048780487805,0.5370370370370371,0.4422758029951659,0.5577241970048341,-0.04552907505361459,0.02068715996779702,False,True,0,1,0,0,133.25898976301502,0,2531.9208054972855,0.0,18.0,22.0
68,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4318517414462557,0.5681482585537442,-0.022693713099198765,-0.013441699605251656,False,False,0,0,0,0,0.0,0,2531.9208054972855,0.0,18.0,22.0
69,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,100.0,-115.0,0.5,0.5348837209302325,0.5068098923678315,0.4931901076321685,0.0068098923678314716,-0.041693613298064036,False,False,0,0,0,0,0.0,0,2531.9208054972855,0.0,18.0,22.0
70,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-312.0,265.0,0.7572815533980582,0.273972602739726,0.620532046305361,0.379467953694639,-0.1367495070926973,0.10549535095491297,False,True,0,1,0,0,126.59604027486428,0,2405.3247652224213,0.0,18.0,23.0
71,4117,2021-09-20,Philadelphia Phillies,Baltimore Orioles,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.6199823116078791,0.3800176883921208,-0.05534236371679624,0.017041281858545476,False,True,1,0,0,0,126.59604027486428,0,2627.500815904808,222.1760506823868,19.0,23.0
72,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,131.0,-150.0,0.4329004329004329,0.6,0.4281299520334564,0.5718700479665437,-0.004770480866976512,-0.02812995203345625,False,False,0,0,0,0,0.0,0,2627.500815904808,0.0,19.0,23.0
73,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6086253221412317,0.3913746778587684,0.05907577259168206,-0.09643020019001208,True,False,0,1,0,0,126.59604027486428,0,2500.9047756299437,0.0,19.0,24.0
74,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.6187882716514423,0.3812117283485576,-0.12214437083560425,0.08709408128973412,False,True,0,1,0,0,126.59604027486428,0,2374.3087353550795,0.0,19.0,25.0
75,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,100.0,-114.0,0.5,0.5327102803738317,0.4294395418985571,0.5705604581014427,-0.0705604581014429,0.03785017772761101,False,True,1,0,0,0,118.71543676775399,0,2478.445083396969,104.13634804188945,20.0,25.0
76,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.5575477394076178,0.4424522605923822,0.0813572632171417,-0.1131032949631734,True,False,1,0,0,0,118.71543676775399,0,2609.0320638414983,130.5869804445294,21.0,25.0
77,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6204757754517842,0.3795242245482157,-0.13680577794627402,0.10174644677043793,False,True,0,1,0,0,118.71543676775399,0,2490.3166270737443,0.0,21.0,26.0
78,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6182902067379482,0.3817097932620518,-0.09599550754776609,0.059129148100761475,False,True,1,0,0,0,118.71543676775399,0,2739.6190442860275,249.3024172122834,22.0,26.0
79,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5863539721252029,0.4136460278747971,-0.030504265422689802,-0.00302063879186959,False,False,0,0,0,0,0.0,0,2739.6190442860275,0.0,22.0,26.0
80,2390,2021-05-14,Los Angeles Dodgers,Miami Marlins,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6175844098064094,0.3824155901935905,-0.06292677230221677,0.031538397211134384,False,True,0,1,0,0,136.98095221430137,0,2602.638092071726,0.0,22.0,27.0
81,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.4323732329335836,0.5676267670664163,-0.018077217516866806,-0.017435473597484097,False,False,0,0,0,0,0.0,0,2602.638092071726,0.0,22.0,27.0
82,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5769629085911918,0.4230370914088082,-0.04850525620281565,0.014873826102685783,False,True,1,0,0,0,136.98095221430137,0,2801.2604727824632,198.622380710737,23.0,27.0
83,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6073790374431083,0.3926209625568918,0.03291095233672525,-0.06820853053066583,True,False,0,1,0,0,136.98095221430137,0,2664.279520568162,0.0,23.0,28.0
84,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.4286739918703763,0.5713260081296236,-0.14579409323600673,0.11678055358416917,False,True,0,1,0,0,136.98095221430137,0,2527.2985683538604,0.0,23.0,29.0
85,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5878118762872089,0.4121881237127912,0.006221918128213044,-0.0423573308326633,False,False,0,0,0,0,0.0,0,2527.2985683538604,0.0,23.0,29.0
86,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6208866165048477,0.3791133834951523,-0.09339909778086664,0.051244531036135965,False,True,0,1,0,0,126.36492841769302,0,2400.9336399361673,0.0,23.0,30.0
87,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6159793184523124,0.3840206815476876,-0.029410752469673507,-0.005084376818071112,False,False,0,0,0,0,0.0,0,2400.9336399361673,0.0,23.0,30.0
88,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5615897233171361,0.4384102766828639,-0.0036276679872117024,-0.033287836524683256,False,False,0,0,0,0,0.0,0,2400.9336399361673,0.0,23.0,30.0
89,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5921322267838898,0.4078677732161102,0.050847823114165025,-0.0799371048326703,True,False,0,1,0,0,126.36492841769302,0,2274.568711518474,0.0,23.0,31.0
90,510,2020-08-04,Washington Nationals,New York Mets,1,-146.0,133.0,0.5934959349593496,0.4291845493562232,0.6179227862835835,0.3820772137164164,0.024426851324233945,-0.04710733563980679,True,False,1,0,0,0,113.72843557592371,0,2352.4649002691067,77.89618875063267,24.0,31.0
91,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6040103020743643,0.3959896979256356,0.012173567380486805,-0.04845474651880882,True,False,0,1,0,0,113.72843557592371,0,2238.736464693183,0.0,24.0,32.0
92,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5760514873245408,0.4239485126754591,0.052241963515016976,-0.08824660927576045,True,False,0,1,0,0,113.72843557592371,0,2125.008029117259,0.0,24.0,33.0
93,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-169.0,150.0,0.6282527881040892,0.4,0.6091195359065819,0.3908804640934181,-0.01913325219750739,-0.009119535906581933,False,False,0,0,0,0,0.0,0,2125.008029117259,0.0,24.0,33.0
94,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-115.0,0.5,0.5348837209302325,0.4669307760262217,0.5330692239737782,-0.03306922397377832,-0.0018144969564543034,False,False,0,0,0,0,0.0,0,2125.008029117259,0.0,24.0,33.0
95,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4301929691182136,0.5698070308817864,-0.014251475326230834,-0.022029703812091128,False,False,0,0,0,0,0.0,0,2125.008029117259,0.0,24.0,33.0
96,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5106437382480489,0.4893562617519512,-0.03481080720649654,0.0015513837031707056,False,False,0,0,0,0,0.0,0,2125.008029117259,0.0,24.0,33.0
97,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-171.0,150.0,0.6309963099630996,0.4,0.581766590774851,0.4182334092251489,-0.04922971918824859,0.018233409225148878,False,True,0,1,0,0,106.25040145586296,0,2018.757627661396,0.0,24.0,34.0
98,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-175.0,152.5,0.6363636363636364,0.396039603960396,0.6157509166574526,0.3842490833425474,-0.020612719706183724,-0.011790520617848577,False,False,0,0,0,0,0.0,0,2018.757627661396,0.0,24.0,34.0
99,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,100.0,-115.0,0.5,0.5348837209302325,0.4597190890559096,0.5402809109440904,-0.04028091094409042,0.0053971900138578555,False,False,0,0,0,0,0.0,0,2018.757627661396,0.0,24.0,34.0
