,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,100.0,-117.0,0.5,0.5391705069124424,0.4359167831600574,0.5640832168399426,-0.06408321683994261,0.024912709927500165,False,True,0,1,0,0,185.01256415017983,0,3974.1202215007334,0.0,10.0,3.0
20,8659,2023-06-13,Houston Astros,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.6134919269163468,0.3865080730836532,-0.11253547034392719,0.0788157653913455,False,True,0,1,0,0,198.70601107503668,0,3775.4142104256966,0.0,10.0,4.0
21,8220,2023-05-12,Washington Nationals,New York Mets,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4414775671400223,0.5585224328599777,-0.025812152486145934,-0.006694958444370069,False,False,0,0,0,0,0.0,0,3775.4142104256966,0.0,10.0,4.0
22,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.6005032056075467,0.3994967943924533,-0.08403938114324194,0.04861960140999716,False,True,0,1,0,0,198.70601107503668,0,3576.70819935066,0.0,10.0,5.0
23,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.5900090965197093,0.4099909034802906,-0.07665757014695729,0.04635453984392701,False,True,0,1,0,0,198.70601107503668,0,3378.002188275623,0.0,10.0,6.0
24,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4348006835742809,0.5651993164257191,0.057442193008243214,-0.08877992232860621,True,False,1,0,0,0,198.70601107503668,0,3705.8671065494336,327.86491827381053,11.0,6.0
25,5837,2022-07-03,New York Mets,Texas Rangers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.591527665014579,0.408472334985421,-0.000309069679298557,-0.03012415624264908,False,False,0,0,0,0,0.0,0,3705.8671065494336,0.0,11.0,6.0
26,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.4404670417228803,0.5595329582771196,-0.009983408727570087,-0.02552928238678087,False,False,0,0,0,0,0.0,0,3705.8671065494336,0.0,11.0,6.0
27,4073,2021-09-17,New York Mets,Philadelphia Phillies,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.4402912338764779,0.559708766123522,-0.00023740048475551223,-0.03212796857035549,False,False,0,0,0,0,0.0,0,3705.8671065494336,0.0,11.0,6.0
28,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6092175233902776,0.3907824766097224,-0.03990528362726631,0.006167091994337792,False,False,0,0,0,0,0.0,0,3705.8671065494336,0.0,11.0,6.0
29,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.4348226298193689,0.5651773701806311,0.031596823367756044,-0.05603475103149014,True,False,1,0,0,0,185.2933553274717,0,3980.1012724340917,274.23416588465807,12.0,6.0
30,4116,2021-09-20,Miami Marlins,Washington Nationals,1,-109.0,-107.5,0.5215311004784688,0.5180722891566265,0.5340720071847954,0.4659279928152046,0.012540906706326571,-0.052144296341421925,True,False,1,0,0,0,199.0050636217046,0,4162.674725298041,182.5734528639492,13.0,6.0
31,2874,2021-06-19,New York Yankees,Oakland Athletics,1,-123.0,110.0,0.5515695067264574,0.4761904761904761,0.5445773219497054,0.4554226780502946,-0.0069921847767520084,-0.02076779814018148,False,False,0,0,0,0,0.0,0,4162.674725298041,0.0,13.0,6.0
32,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6140917663413641,0.3859082336586358,-0.09005024549295548,0.05257490032530249,False,True,0,1,0,0,199.0050636217046,0,3963.6696616763365,0.0,13.0,7.0
33,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4507981983373796,0.5492018016626203,-0.0037472562080748673,-0.0323881564963755,False,False,0,0,0,0,0.0,0,3963.6696616763365,0.0,13.0,7.0
34,8710,2023-06-17,Washington Nationals,Miami Marlins,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4370012517920807,0.5629987482079193,0.011469336898463689,-0.044844389046982625,True,False,0,1,0,0,199.0050636217046,0,3764.664598054632,0.0,13.0,8.0
35,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6068971133155521,0.393102886684448,-0.13929578008546317,0.0989852396256245,False,True,0,1,0,0,188.2332299027316,0,3576.4313681519,0.0,13.0,9.0
36,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.4385038123284848,0.5614961876715152,0.00746932956986418,-0.036897386625673545,False,False,0,0,0,0,0.0,0,3576.4313681519,0.0,13.0,9.0
37,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4362083477372745,0.5637916522627254,0.0014257390416224092,-0.028045082431152113,False,False,0,0,0,0,0.0,0,3576.4313681519,0.0,13.0,9.0
38,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,100.0,-115.0,0.5,0.5348837209302325,0.4439878696625452,0.5560121303374548,-0.05601213033745478,0.02112840940722227,False,True,1,0,0,0,188.2332299027316,0,3740.1124376325365,163.68106948063618,14.0,9.0
39,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-114.0,0.5121951219512195,0.5327102803738317,0.4520058088768984,0.5479941911231015,-0.06018931307432113,0.015283910749269825,False,True,1,0,0,0,188.2332299027316,0,3905.229305968266,165.11686833572946,15.0,9.0
40,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5952423275057388,0.4047576724942611,-0.018657286393875094,-0.015410394732629618,False,False,0,0,0,0,0.0,0,3905.229305968266,0.0,15.0,9.0
41,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.602283696533015,0.397716303466985,-0.0871572972558049,0.05049408124476279,False,True,0,1,0,0,195.26146529841333,0,3709.9678406698526,0.0,15.0,10.0
42,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.505292930413095,0.494707069586905,-0.059924460891252807,0.027417349960736803,False,True,1,0,0,0,195.26146529841333,0,3932.565911110044,222.59807044019118,16.0,10.0
43,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.600133727443533,0.3998662725564669,0.015071486779632548,-0.044578171887977525,True,False,1,0,0,0,195.26146529841333,0,4071.049219832323,138.48330872227896,17.0,10.0
44,3848,2021-08-31,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4349699941428969,0.565030005857103,0.023447360398040906,-0.05618211535501827,True,False,0,1,0,0,195.26146529841333,0,3875.7877545339097,0.0,17.0,11.0
45,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.6116526260737631,0.3883473739262368,-0.09764969950763225,0.06047852146722049,False,True,1,0,0,0,193.7893877266955,0,4273.055999373635,397.26824483972575,18.0,11.0
46,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.4794396185908717,0.5205603814091283,-0.06184478507885305,0.025510876458633314,False,True,0,1,0,0,193.7893877266955,0,4079.2666116469395,0.0,18.0,12.0
47,3032,2021-06-30,Toronto Blue Jays,Seattle Mariners,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6103056739908392,0.3896943260091607,-0.07020550811778692,0.03881713302670459,False,True,1,0,0,0,193.7893877266955,0,4437.776978941326,358.5103672943867,19.0,12.0
48,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-134.0,0.4587155963302752,0.5726495726495726,0.4362404203467841,0.563759579653216,-0.02247517598349108,-0.008889992996356622,False,False,0,0,0,0,0.0,0,4437.776978941326,0.0,19.0,12.0
49,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4370810953019832,0.5629189046980168,-0.03910938088849292,-0.0022984866063310294,False,False,0,0,0,0,0.0,0,4437.776978941326,0.0,19.0,12.0
50,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6111803698869915,0.3888196301130085,-0.06933081222163462,0.03167677297015142,False,True,0,1,0,0,221.88884894706632,0,4215.8881299942595,0.0,19.0,13.0
51,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6027491953641704,0.3972508046358295,0.047193639808614796,-0.08351842613340127,True,False,0,1,0,0,221.88884894706632,0,3993.999281047193,0.0,19.0,14.0
52,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.47004007226058,0.52995992773942,-0.029959927739420023,-0.0049237931908124866,False,False,0,0,0,0,0.0,0,3993.999281047193,0.0,19.0,14.0
53,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,106.5,-123.0,0.4842615012106537,0.5515695067264574,0.4772664360213931,0.5227335639786068,-0.006995065189260574,-0.028835942747850618,False,False,0,0,0,0,0.0,0,3993.999281047193,0.0,19.0,14.0
54,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-118.0,0.4901960784313725,0.5412844036697247,0.4451223452747052,0.5548776547252948,-0.045073733156667295,0.013593251055570077,False,True,1,0,0,0,221.88884894706632,0,4182.040678459961,188.04139741276805,20.0,14.0
55,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-112.0,-102.5,0.5283018867924528,0.5061728395061729,0.4873786170696915,0.5126213829303086,-0.040923269722761335,0.0064485434241357,False,False,0,0,0,0,0.0,0,4182.040678459961,0.0,20.0,14.0
56,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,109.0,-122.5,0.4784688995215311,0.550561797752809,0.4864026671255095,0.5135973328744905,0.007933767603978403,-0.036964464878318504,False,False,0,0,0,0,0.0,0,4182.040678459961,0.0,20.0,14.0
57,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,130.0,0.6,0.4347826086956521,0.5547004451363213,0.4452995548636786,-0.04529955486367865,0.010516946168026509,False,True,0,1,0,0,209.10203392299806,0,3972.938644536963,0.0,20.0,15.0
58,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4370688250313272,0.5629311749686727,-0.017476629514127262,-0.011536910137710299,False,False,0,0,0,0,0.0,0,3972.938644536963,0.0,20.0,15.0
59,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5758459677631951,0.4241540322368048,-0.02254760653399368,-0.010628576458847294,False,False,0,0,0,0,0.0,0,3972.938644536963,0.0,20.0,15.0
60,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5557495435248163,0.4442504564751836,0.014465139855091569,-0.050799048475311415,True,False,0,1,0,0,198.64693222684815,0,3774.2917123101147,0.0,20.0,16.0
61,8768,2023-06-21,Houston Astros,New York Mets,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.6026546113225171,0.3973453886774829,-0.00595595619216005,-0.0281865262161341,False,False,0,0,0,0,0.0,0,3774.2917123101147,0.0,20.0,16.0
62,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.563344457873654,0.436655542126346,-0.001872933430693835,-0.028460736943421383,False,False,0,0,0,0,0.0,0,3774.2917123101147,0.0,20.0,16.0
63,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.4361070439126728,0.5638929560873271,0.08522985093021668,-0.1255480377014927,True,False,1,0,0,0,198.64693222684815,0,4141.788536929784,367.4968246196691,21.0,16.0
64,6836,2022-09-17,Cleveland Guardians,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5927360926686551,0.4072639073313448,-0.048840968263244466,0.015107044586246843,False,True,0,1,0,0,198.64693222684815,0,3943.1416047029356,0.0,21.0,17.0
65,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6137536719854753,0.3862463280145248,-0.048408490176686914,0.015875957644154504,False,True,0,1,0,0,197.1570802351468,0,3745.984524467789,0.0,21.0,18.0
66,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,134.5,-155.0,0.4264392324093816,0.6078431372549019,0.4361843263733694,0.5638156736266305,0.009745093963987816,-0.04402746362827137,False,False,0,0,0,0,0.0,0,3745.984524467789,0.0,21.0,18.0
67,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.6119988119847093,0.3880011880152906,-0.10710231161079631,0.06542054285400029,False,True,0,1,0,0,197.1570802351468,0,3548.8274442326424,0.0,21.0,19.0
68,2456,2021-05-19,Kansas City Royals,Milwaukee Brewers,1,150.0,-175.0,0.4,0.6363636363636364,0.444287967858154,0.555712032141846,0.044287967858153976,-0.08065160422179041,True,False,1,0,0,0,197.1570802351468,0,3844.5630645853626,295.73562035272016,22.0,19.0
69,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5743238162415398,0.4256761837584602,0.009106424937192048,-0.04602192944908695,False,False,0,0,0,0,0.0,0,3844.5630645853626,0.0,22.0,19.0
70,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.6046847473563759,0.3953152526436241,0.033869296712599084,-0.0655142404439335,True,False,0,1,0,0,192.22815322926814,0,3652.3349113560944,0.0,22.0,20.0
71,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,100.0,-114.0,0.5,0.5327102803738317,0.5449804591302966,0.4550195408697034,0.04498045913029658,-0.0776907395041283,True,False,0,1,0,0,192.22815322926814,0,3460.106758126826,0.0,22.0,21.0
72,5943,2022-07-10,Oakland Athletics,Houston Astros,0,160.0,-179.0,0.3846153846153846,0.6415770609318996,0.4345187635240058,0.5654812364759941,0.04990337890862123,-0.07609582445590546,True,False,0,1,0,0,192.22815322926814,0,3267.878604897558,0.0,22.0,22.0
73,1251,2020-09-23,Seattle Mariners,Houston Astros,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.4348345191518881,0.5651654808481119,0.0711981555155245,-0.10150118581855472,True,False,1,0,0,0,192.22815322926814,0,3604.277873048777,336.39926815121925,23.0,22.0
74,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-215.0,181.0,0.6825396825396826,0.3558718861209964,0.6138975802202788,0.3861024197797212,-0.06864210231940371,0.0302305336587248,False,True,0,1,0,0,192.22815322926814,0,3412.049719819509,0.0,23.0,23.0
75,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.610859891579093,0.3891401084209069,-0.08332971086739016,0.04431252221401033,False,True,0,1,0,0,170.60248599097545,0,3241.4472338285336,0.0,23.0,24.0
76,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.5525429069131923,0.4474570930868077,-0.0376210275130372,0.0030126486423632803,False,False,0,0,0,0,0.0,0,3241.4472338285336,0.0,23.0,24.0
77,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.568640792275942,0.431359207724058,0.061251629714365596,-0.09915722420082462,True,False,1,0,0,0,170.60248599097545,0,3407.08071537317,165.63348154463637,24.0,24.0
78,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4496193361909363,0.5503806638090636,0.014836727495284197,-0.04476103659579467,True,False,0,1,0,0,170.60248599097545,0,3236.4782293821945,0.0,24.0,25.0
79,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,123.5,-141.0,0.4474272930648769,0.5850622406639004,0.4730879547562008,0.5269120452437992,0.025660661691323916,-0.05815019542010125,True,False,1,0,0,0,170.60248599097545,0,3447.172299581049,210.6940701988547,25.0,25.0
80,7061,2022-10-03,Texas Rangers,New York Yankees,0,130.0,-148.0,0.4347826086956521,0.5967741935483871,0.4354815353950617,0.5645184646049382,0.0006989266994095744,-0.03225572894344897,False,False,0,0,0,0,0.0,0,3447.172299581049,0.0,25.0,25.0
81,5399,2022-06-01,Oakland Athletics,Houston Astros,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4342851532631155,0.5657148467368844,0.08340796028065939,-0.11479633537174172,True,False,0,1,0,0,172.35861497905248,0,3274.8136846019966,0.0,25.0,26.0
82,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-114.5,0.5,0.5337995337995338,0.5256329094576426,0.4743670905423574,0.025632909457642628,-0.05943244325717645,True,False,1,0,0,0,172.35861497905248,0,3447.172299581049,172.35861497905248,26.0,26.0
83,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,150.0,-175.0,0.4,0.6363636363636364,0.4418068095222446,0.5581931904777554,0.04180680952224458,-0.07817044588588096,True,False,0,1,0,0,172.35861497905248,0,3274.8136846019966,0.0,26.0,27.0
84,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4403200649984692,0.5596799350015308,-0.0205094280890884,-0.011135515642246019,False,False,0,0,0,0,0.0,0,3274.8136846019966,0.0,26.0,27.0
85,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5962540282844448,0.4037459717155552,-0.031998759819644396,-0.004417293590567195,False,False,0,0,0,0,0.0,0,3274.8136846019966,0.0,26.0,27.0
86,3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6089447874163394,0.3910552125836606,-0.04503445133798589,0.013696722017622898,False,True,0,1,0,0,163.74068423009984,0,3111.073000371897,0.0,26.0,28.0
87,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6140286583034731,0.3859713416965269,-0.08567104139622661,0.0526380083631936,False,True,1,0,0,0,163.74068423009984,0,3438.5543688320963,327.4813684601997,27.0,28.0
88,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.6050138858061482,0.3949861141938517,0.02695481407619038,-0.05955934035160276,True,False,1,0,0,0,163.74068423009984,0,3558.0731164453077,119.51874761321156,28.0,28.0
89,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.595496717624805,0.4045032823751949,0.000355017219946796,-0.03027932632045721,False,False,0,0,0,0,0.0,0,3558.0731164453077,0.0,28.0,28.0
90,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-263.0,220.0,0.7245179063360881,0.3125,0.6135037285169032,0.3864962714830968,-0.11101417781918499,0.07399627148309679,False,True,0,1,0,0,177.9036558222654,0,3380.169460623042,0.0,28.0,29.0
91,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6090272501872646,0.3909727498127354,-0.04495198856706073,0.01361425924669768,False,True,0,1,0,0,177.9036558222654,0,3202.2658048007766,0.0,28.0,30.0
92,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-165.0,143.0,0.6226415094339622,0.411522633744856,0.6040157403836157,0.3959842596163843,-0.01862576905034652,-0.0155383741284717,False,False,0,0,0,0,0.0,0,3202.2658048007766,0.0,28.0,30.0
93,6388,2022-08-15,Cleveland Guardians,Detroit Tigers,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6115983643654104,0.3884016356345896,-0.08259123808107283,0.037524442652133505,False,True,0,1,0,0,177.9036558222654,0,3024.362148978511,0.0,28.0,31.0
94,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-244.0,206.0,0.7093023255813954,0.326797385620915,0.6139390497672484,0.3860609502327515,-0.09536327581414694,0.05926356461183652,False,True,0,1,0,0,177.9036558222654,0,2846.4584931562454,0.0,28.0,32.0
95,6312,2022-08-09,Houston Astros,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6118541629334651,0.3881458370665349,-0.02450947343017129,-0.004011025678563096,False,False,0,0,0,0,0.0,0,2846.4584931562454,0.0,28.0,32.0
96,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-134.5,115.0,0.5735607675906184,0.4651162790697674,0.5566002592319127,0.4433997407680873,-0.01696050835870566,-0.021716538301680077,False,False,0,0,0,0,0.0,0,2846.4584931562454,0.0,28.0,32.0
97,3404,2021-07-30,New York Mets,Cincinnati Reds,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5424184747024827,0.4575815252975173,-0.013137080853072858,-0.02551026214209623,False,False,0,0,0,0,0.0,0,2846.4584931562454,0.0,28.0,32.0
98,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6112734679734722,0.3887265320265279,-0.09286854386084742,0.06085767956751159,False,True,0,1,0,0,142.32292465781228,0,2704.1355684984333,0.0,28.0,33.0
