,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,215.0,0.7222222222222222,0.3174603174603174,0.6116604815192705,0.3883395184807294,-0.11056174070295166,0.07087920102041201,False,True,1,0,0,0,84.25212378640776,0,1781.9324180825242,181.14206614077668,2.0,9.0
17,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-138.5,120.0,0.5807127882599581,0.4545454545454545,0.5982924613020771,0.4017075386979228,0.01757967304211905,-0.05283791584753167,True,False,0,1,0,0,84.25212378640776,0,1697.6802942961165,0.0,2.0,10.0
18,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,-102.5,-113.5,0.5061728395061729,0.531615925058548,0.4319563344759378,0.5680436655240622,-0.07421650503023508,0.036427740465514113,False,True,0,1,0,0,84.25212378640776,0,1613.4281705097087,0.0,2.0,11.0
19,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.439346465065097,0.560653534934903,-0.023616497897865907,-0.013814550171480033,False,False,0,0,0,0,0.0,0,1613.4281705097087,0.0,2.0,11.0
20,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.430962382582079,0.569037617417921,0.0054304676884619485,-0.0372615951805042,False,False,0,0,0,0,0.0,0,1613.4281705097087,0.0,2.0,11.0
21,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.6121703344859296,0.3878296655140704,-0.08013735782176268,0.04300207930717381,False,True,0,1,0,0,80.67140852548545,0,1532.7567619842232,0.0,2.0,12.0
22,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,155.0,-180.0,0.392156862745098,0.6428571428571429,0.4352334454619373,0.5647665545380627,0.04307658271683934,-0.07809058831908022,True,False,1,0,0,0,80.67140852548545,0,1657.7974451987257,125.04068321450245,3.0,12.0
23,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.6062199173145435,0.3937800826854565,-0.02340971231508615,-0.009445723766156378,False,False,0,0,0,0,0.0,0,1657.7974451987257,0.0,3.0,12.0
24,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4298911913330759,0.570108808666924,0.03773432858797793,-0.07146825226497555,True,False,0,1,0,0,80.67140852548545,0,1577.1260366732402,0.0,3.0,13.0
25,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5875154853588161,0.4124845146411838,0.013047400252433117,-0.04206093990427068,True,False,1,0,0,0,78.85630183366202,0,1635.5381121055823,58.41207543234223,4.0,13.0
26,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-156.0,135.0,0.609375,0.425531914893617,0.5452141510350167,0.4547858489649833,-0.06416084896498331,0.029253934071366283,False,True,0,1,0,0,78.85630183366202,0,1556.6818102719203,0.0,4.0,14.0
27,2197,2021-04-30,Seattle Mariners,Los Angeles Angels,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4438424159877063,0.5561575840122938,0.00905980729205419,-0.042235990284895,False,False,0,0,0,0,0.0,0,1556.6818102719203,0.0,4.0,14.0
28,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.6105297080573897,0.3894702919426103,0.03247063632743186,-0.06507516260284418,True,False,1,0,0,0,78.85630183366202,0,1614.2411546760532,57.55934440413286,5.0,14.0
29,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-256.0,223.0,0.7191011235955056,0.3095975232198142,0.6159026254172337,0.3840973745827662,-0.10319849817827187,0.07449985136295201,False,True,0,1,0,0,78.85630183366202,0,1535.3848528423912,0.0,5.0,15.0
30,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6078756001709262,0.3921243998290738,-0.046103638583399054,0.011896262946944625,False,True,0,1,0,0,76.76924264211956,0,1458.6156102002717,0.0,5.0,16.0
31,2390,2021-05-14,Los Angeles Dodgers,Miami Marlins,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6127543950795356,0.3872456049204645,-0.0677567870290906,0.03636841193800838,False,True,0,1,0,0,76.76924264211956,0,1381.8463675581522,0.0,5.0,17.0
32,8264,2023-05-15,Washington Nationals,New York Mets,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4276764800455256,0.5723235199544744,0.002144565151908584,-0.03397569264395084,False,False,0,0,0,0,0.0,0,1381.8463675581522,0.0,5.0,17.0
33,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.453449717585852,0.5465502824141479,-0.03435516046292847,0.0010957369596025224,False,False,0,0,0,0,0.0,0,1381.8463675581522,0.0,5.0,17.0
34,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.6029318204892582,0.3970681795107418,-0.010220984152908175,-0.019598487155924882,False,False,0,0,0,0,0.0,0,1381.8463675581522,0.0,5.0,17.0
35,8897,2023-07-01,Texas Rangers,Houston Astros,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.4820083868023492,0.5179916131976507,-0.09064118584722342,0.05287533412788337,False,True,0,1,0,0,69.09231837790762,0,1312.7540491802447,0.0,5.0,18.0
36,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4289812530535026,0.5710187469464973,0.04436586843811802,-0.07810406007104653,True,False,0,1,0,0,69.09231837790762,0,1243.6617308023372,0.0,5.0,19.0
37,8056,2023-04-29,Texas Rangers,New York Yankees,1,-148.0,128.0,0.5967741935483871,0.4385964912280701,0.5363143720569671,0.4636856279430329,-0.06045982149142004,0.025089136714962823,False,True,0,1,0,0,69.09231837790762,0,1174.5694124244296,0.0,5.0,20.0
38,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5900440689803763,0.4099559310196237,0.004981828316475867,-0.04458952352583079,False,False,0,0,0,0,0.0,0,1174.5694124244296,0.0,5.0,20.0
39,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.5988939031906737,0.4011060968093262,-0.0856486835601149,0.050228903826870064,False,True,0,1,0,0,69.09231837790762,0,1105.477094046522,0.0,5.0,21.0
40,5937,2022-07-10,New York Mets,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5990363894013496,0.4009636105986504,0.04348083384579404,-0.07522686559182573,True,False,0,1,0,0,55.273854702326105,0,1050.203239344196,0.0,5.0,22.0
41,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4635082670301429,0.5364917329698571,0.004792670699867718,-0.03797635213652595,False,False,0,0,0,0,0.0,0,1050.203239344196,0.0,5.0,22.0
42,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5984300177825106,0.4015699822174894,0.013367777118610147,-0.04287446222695501,True,False,1,0,0,0,55.273854702326105,0,1089.4045547359165,39.20131539172064,6.0,22.0
43,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-115.0,-104.0,0.5348837209302325,0.5098039215686274,0.4729803571253036,0.5270196428746963,-0.06190336380492889,0.017215721306068854,False,True,0,1,0,0,55.273854702326105,0,1034.1307000335903,0.0,6.0,23.0
44,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5350854872188475,0.4649145127811525,-0.1315811794478191,0.09454414241078218,False,True,0,1,0,0,55.273854702326105,0,978.8568453312641,0.0,6.0,24.0
45,8676,2023-06-14,Houston Astros,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6155271422483706,0.3844728577516293,-0.09875857203734373,0.061892212590339,False,True,0,1,0,0,48.94284226656321,0,929.914003064701,0.0,6.0,25.0
46,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4688034347532803,0.5311965652467197,-0.019001443295500187,-0.018352984302829944,False,False,0,0,0,0,0.0,0,929.914003064701,0.0,6.0,25.0
47,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.4455734401328344,0.5544265598671656,-0.11678979837920056,0.08161332109648001,False,True,0,1,0,0,48.94284226656321,0,880.9711607981378,0.0,6.0,26.0
48,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5254635473248916,0.4745364526751083,0.013268425373672121,-0.03765866927611122,True,False,1,0,0,0,48.94284226656321,0,927.583391528198,46.6122307300602,7.0,26.0
49,3178,2021-07-10,Houston Astros,New York Yankees,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4718516340820823,0.5281483659179176,-0.04034348786913722,0.004338842108393748,False,False,0,0,0,0,0.0,0,927.583391528198,0.0,7.0,26.0
50,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4409459753743881,0.5590540246256119,-0.003498469070056298,-0.029423341629532085,False,False,0,0,0,0,0.0,0,927.583391528198,0.0,7.0,26.0
51,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.428737266931224,0.571262733068776,-0.025808187614230482,0.0004472824249991403,False,False,0,0,0,0,0.0,0,927.583391528198,0.0,7.0,26.0
52,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4279512719134312,0.5720487280865687,-0.037165007156336194,-0.0024193570198143277,False,False,0,0,0,0,0.0,0,927.583391528198,0.0,7.0,26.0
53,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,115.0,-134.0,0.4651162790697674,0.5726495726495726,0.4465859121878448,0.5534140878121552,-0.018530366881922555,-0.019235484837417438,False,False,0,0,0,0,0.0,0,927.583391528198,0.0,7.0,26.0
54,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5139594746733076,0.4860405253266923,0.0065703121117312024,-0.04666975504713944,False,False,0,0,0,0,0.0,0,927.583391528198,0.0,7.0,26.0
55,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.6142333534551777,0.3857666465448223,-0.1493600271594795,0.1079888687670445,False,True,0,1,0,0,46.37916957640991,0,881.2042219517881,0.0,7.0,27.0
56,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.612183185809043,0.387816814190957,0.04886440851646656,-0.08837366199951913,True,False,0,1,0,0,46.37916957640991,0,834.8250523753782,0.0,7.0,28.0
57,2884,2021-06-19,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6130945966770999,0.3869054033229001,-0.06223007864757546,0.02976254618004298,False,True,0,1,0,0,46.37916957640991,0,788.4458827989682,0.0,7.0,29.0
58,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.5,-115.5,0.4914004914004914,0.5359628770301624,0.4682574138261611,0.5317425861738388,-0.023143077574330317,-0.004220290856323583,False,False,0,0,0,0,0.0,0,788.4458827989682,0.0,7.0,29.0
59,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,120.0,-136.0,0.4545454545454545,0.576271186440678,0.4335242912700667,0.5664757087299332,-0.021021163275387778,-0.009795477710744738,False,False,0,0,0,0,0.0,0,788.4458827989682,0.0,7.0,29.0
60,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-315.0,257.0,0.7590361445783133,0.2801120448179272,0.6156769844356326,0.3843230155643674,-0.14335916014268069,0.1042109707464402,False,True,0,1,0,0,39.42229413994841,0,749.0235886590198,0.0,7.0,30.0
61,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6131202767922288,0.3868797232077711,-0.02324335957140755,-0.009945673617625717,False,False,0,0,0,0,0.0,0,749.0235886590198,0.0,7.0,30.0
62,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4496498016981316,0.5503501983018684,-0.06958096753263765,0.031119429071099103,False,True,1,0,0,0,39.42229413994841,0,785.5257128626757,36.50212420365594,8.0,30.0
63,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,116.0,0.5652173913043478,0.4629629629629629,0.6056327715724057,0.3943672284275942,0.04041538026805791,-0.06859573453536871,True,False,1,0,0,0,39.42229413994841,0,815.8505545087899,30.324841646114166,9.0,30.0
64,5739,2022-06-26,New York Yankees,Houston Astros,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5579339651479271,0.4420660348520728,-0.05892427239996556,0.02189796762518209,False,True,0,1,0,0,39.42229413994841,0,776.4282603688414,0.0,9.0,31.0
65,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-118.0,100.0,0.5412844036697247,0.5,0.6139138659617915,0.3860861340382084,0.0726294622920668,-0.1139138659617916,True,False,1,0,0,0,38.82141301844207,0,809.3277629268432,32.89950255800176,10.0,31.0
66,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6145386758395224,0.3854613241604775,-0.027038385092377215,0.000845939545092933,False,False,0,0,0,0,0.0,0,809.3277629268432,0.0,10.0,31.0
67,6565,2022-08-27,Oakland Athletics,New York Yankees,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.42634572529807,0.57365427470193,0.09301239196473671,-0.1304877371323896,True,False,1,0,0,0,38.82141301844207,0,886.9705889637273,77.64282603688414,11.0,31.0
68,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5050845342079489,0.4949154657920512,-0.04037001124659656,-0.00013403915844378833,False,False,0,0,0,0,0.0,0,886.9705889637273,0.0,11.0,31.0
69,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-204.0,177.0,0.6710526315789473,0.3610108303249097,0.5770581147144251,0.4229418852855748,-0.0939945168645222,0.06193105496066509,False,True,1,0,0,0,38.82141301844207,0,955.6844900063697,68.71390104264246,12.0,31.0
70,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-253.0,213.0,0.71671388101983,0.3194888178913738,0.6150684696119699,0.3849315303880301,-0.1016454114078601,0.06544271249665629,False,True,1,0,0,0,47.78422450031849,0,1057.4648881920482,101.78039818567838,13.0,31.0
71,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,120.0,-139.5,0.4545454545454545,0.5824634655532359,0.4264561635201417,0.5735438364798584,-0.028089291025312768,-0.00891962907337751,False,False,0,0,0,0,0.0,0,1057.4648881920482,0.0,13.0,31.0
72,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-156.0,135.0,0.609375,0.425531914893617,0.5974362557689512,0.4025637442310487,-0.011938744231048792,-0.022968170662568343,False,False,0,0,0,0,0.0,0,1057.4648881920482,0.0,13.0,31.0
73,8259,2023-05-14,Oakland Athletics,Texas Rangers,0,127.5,-145.0,0.4395604395604395,0.5918367346938775,0.426491914044,0.573508085956,-0.0130685255164395,-0.01832864873787754,False,False,0,0,0,0,0.0,0,1057.4648881920482,0.0,13.0,31.0
74,8249,2023-05-14,Washington Nationals,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4279034903302066,0.5720965096697934,0.05753311995983629,-0.09457015699687321,True,False,1,0,0,0,47.78422450031849,0,1138.6980698425896,81.23318165054143,14.0,31.0
75,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4288519682484291,0.5711480317515709,0.003320053354812058,-0.032026571423032224,False,False,0,0,0,0,0.0,0,1138.6980698425896,0.0,14.0,31.0
76,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,104.5,-120.0,0.4889975550122249,0.5454545454545454,0.4295718072500834,0.5704281927499166,-0.05942574776214149,0.024973647295371215,False,True,0,1,0,0,56.93490349212948,0,1081.76316635046,0.0,14.0,32.0
77,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5849415718794495,0.4150584281205505,0.010473486773066476,-0.043657168209724706,True,False,1,0,0,0,56.93490349212948,0,1123.9371689372226,42.174002586762576,15.0,32.0
78,2294,2021-05-07,Los Angeles Angels,Los Angeles Dodgers,1,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4273156419510282,0.5726843580489718,0.007147574724137518,-0.04121525585064212,False,False,0,0,0,0,0.0,0,1123.9371689372226,0.0,15.0,32.0
79,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6144103258840607,0.3855896741159392,-0.04775183627810142,0.008231183549901488,False,False,0,0,0,0,0.0,0,1123.9371689372226,0.0,15.0,32.0
80,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,100.0,-116.0,0.5,0.5370370370370371,0.4307118513072119,0.5692881486927881,-0.0692881486927881,0.03225111165575101,False,True,0,1,0,0,56.196858446861135,0,1067.7403104903615,0.0,15.0,33.0
81,2286,2021-05-07,New York Mets,Arizona Diamondbacks,1,-137.0,118.5,0.5780590717299579,0.4576659038901602,0.5995683721833037,0.4004316278166963,0.02150930045334587,-0.05723427607346393,True,False,1,0,0,0,56.196858446861135,0,1108.7599151960994,41.019604705738054,16.0,33.0
82,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.4338021323781261,0.5661978676218739,-0.09000739143139774,0.05163476082575735,False,True,1,0,0,0,56.196858446861135,0,1161.7758193912514,53.01590419515202,17.0,33.0
83,2641,2021-06-01,Kansas City Royals,Pittsburgh Pirates,1,-185.0,164.0,0.6491228070175439,0.3787878787878788,0.6118255721500337,0.3881744278499662,-0.03729723486751013,0.009386549062087413,False,False,0,0,0,0,0.0,0,1161.7758193912514,0.0,17.0,33.0
84,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.4295158747238833,0.5704841252761166,0.044900490108498725,-0.0834951134782087,True,False,0,1,0,0,56.196858446861135,0,1105.5789609443902,0.0,17.0,34.0
85,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6098418615353771,0.3901581384646229,-0.11467604480071103,0.07765813846462288,False,True,0,1,0,0,55.278948047219515,0,1050.3000128971707,0.0,17.0,35.0
86,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.5,-108.5,0.51338199513382,0.5203836930455635,0.4420431292087884,0.5579568707912115,-0.07133886592503158,0.037573177745647945,False,True,1,0,0,0,55.278948047219515,0,1101.2483521111978,50.9483392140272,18.0,35.0
87,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6065035765889651,0.3934964234110348,0.008110002291776386,-0.03203549148258222,False,False,0,0,0,0,0.0,0,1101.2483521111978,0.0,18.0,35.0
88,6403,2022-08-16,Miami Marlins,San Diego Padres,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4325648242510644,0.5674351757489355,0.007032909357447381,-0.03886403684948969,False,False,0,0,0,0,0.0,0,1101.2483521111978,0.0,18.0,35.0
89,510,2020-08-04,Washington Nationals,New York Mets,1,-146.0,133.0,0.5934959349593496,0.4291845493562232,0.6136164112023401,0.3863835887976599,0.020120476242990515,-0.042800960558563306,True,False,1,0,0,0,55.278948047219515,0,1139.110645294225,37.86229318302706,19.0,35.0
90,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6064222670367687,0.3935777329632313,-0.02994136932686764,-0.0032476638621655174,False,False,0,0,0,0,0.0,0,1139.110645294225,0.0,19.0,35.0
91,2952,2021-06-25,Milwaukee Brewers,Colorado Rockies,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.6095635826244719,0.3904364173755281,-0.09973874295692353,0.06785577221423778,False,True,0,1,0,0,56.95553226471125,0,1082.1551130295136,0.0,19.0,36.0
92,4171,2021-09-24,Cincinnati Reds,Washington Nationals,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5954807321122098,0.4045192678877902,-0.049909338809776105,0.01990388327240561,False,True,0,1,0,0,56.95553226471125,0,1025.1995807648022,0.0,19.0,37.0
93,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4887687878167454,0.5112312121832547,0.046290911710550664,-0.0806055225106228,True,False,0,1,0,0,56.95553226471125,0,968.244048500091,0.0,19.0,38.0
94,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6006022889734028,0.3993977110265972,0.015540048309502397,-0.05514774351885726,True,False,1,0,0,0,56.95553226471125,0,1008.6380430140706,40.393994513979614,20.0,38.0
95,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.4281865608024653,0.5718134391975347,0.04357117618708073,-0.0821657995567906,True,False,1,0,0,0,50.431902150703536,0,1089.3290864551964,80.69104344112566,21.0,38.0
96,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5631492790248298,0.4368507209751702,-0.04314993357359542,0.011318806081553168,False,True,1,0,0,0,50.431902150703536,0,1157.4121543586461,68.08306790344977,22.0,38.0
97,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6121839300188392,0.3878160699811608,-0.1021017842668751,0.06523542481987049,False,True,0,1,0,0,50.431902150703536,0,1106.9802522079426,0.0,22.0,39.0
98,1904,2021-04-10,New York Mets,Miami Marlins,0,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.6155281219277997,0.3844718780722003,-0.11992161352193575,0.08596441538563321,False,True,1,0,0,0,50.431902150703536,0,1225.495222262096,118.51497005415331,23.0,39.0
