,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-181.0,159.0,0.6441281138790036,0.3861003861003861,0.6037321601834978,0.3962678398165021,-0.04039595369550575,0.010167453716115993,False,True,0,1,0,0,123.6829491574122,0,2349.9760339908316,0.0,3.0,6.0
21,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-111.0,0.5,0.5260663507109005,0.4887580912777468,0.5112419087222533,-0.011241908722253224,-0.014824441988647186,False,False,0,0,0,0,0.0,0,2349.9760339908316,0.0,3.0,6.0
22,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-149.0,137.0,0.5983935742971888,0.4219409282700422,0.5983228655693447,0.4016771344306553,-7.070872784409321e-05,-0.020263793839386923,False,False,0,0,0,0,0.0,0,2349.9760339908316,0.0,3.0,6.0
23,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5828707052390103,0.4171292947609896,0.02731514968345472,-0.07067558328779089,True,False,0,1,0,0,123.6829491574122,0,2226.2930848334195,0.0,3.0,7.0
24,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.4356973031024922,0.5643026968975078,0.035697303102492195,-0.07206093946612857,True,False,0,1,0,0,123.6829491574122,0,2102.6101356760073,0.0,3.0,8.0
25,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5813795336607255,0.4186204663392745,-0.0070978325944185405,-0.025823978105169898,False,False,0,0,0,0,0.0,0,2102.6101356760073,0.0,3.0,8.0
26,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-233.0,197.0,0.6996996996996997,0.3367003367003367,0.6074706700881956,0.3925293299118044,-0.09222902961150414,0.05582899321146767,False,True,0,1,0,0,105.13050678380037,0,1997.4796288922068,0.0,3.0,9.0
27,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,118.5,0.574468085106383,0.4576659038901602,0.5788509564244093,0.4211490435755907,0.004382871318026282,-0.03651686031456952,False,False,0,0,0,0,0.0,0,1997.4796288922068,0.0,3.0,9.0
28,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.527129431133993,0.472870568866007,-0.07916978146443221,0.056203902199340294,False,True,0,1,0,0,105.13050678380037,0,1892.3491221084064,0.0,3.0,10.0
29,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.463104588034126,0.536895411965874,-0.041845907015378936,0.002011691035641472,False,False,0,0,0,0,0.0,0,1892.3491221084064,0.0,3.0,10.0
30,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5901187878969627,0.4098812121030373,0.0016414216418186856,-0.03854928117050532,False,False,0,0,0,0,0.0,0,1892.3491221084064,0.0,3.0,10.0
31,8159,2023-05-07,New York Mets,Colorado Rockies,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6063507950698872,0.3936492049301128,-0.060315871596779425,0.0232788345597425,False,True,1,0,0,0,94.61745610542033,0,2053.198797487621,160.84967537921455,4.0,10.0
32,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-114.5,-104.0,0.5337995337995338,0.5098039215686274,0.4736430859764831,0.5263569140235169,-0.06015644782305074,0.016552992454889504,False,True,1,0,0,0,94.61745610542033,0,2144.17712066591,90.97832317828878,5.0,10.0
33,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-122.5,110.0,0.550561797752809,0.4761904761904761,0.5753326154573405,0.4246673845426595,0.02477081770453149,-0.0515230916478166,True,False,1,0,0,0,94.61745610542033,0,2221.415860343804,77.23873967789415,6.0,10.0
34,2573,2021-05-28,Detroit Tigers,New York Yankees,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.4341270520465212,0.5658729479534788,0.11154640688523088,-0.14342937762791663,True,False,1,0,0,0,94.61745610542033,0,2420.112518165187,198.6966578213827,7.0,10.0
35,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4425919652841276,0.5574080347158724,0.01706005039051056,-0.04576656845873073,True,False,0,1,0,0,121.00562590825935,0,2299.1068922569275,0.0,7.0,11.0
36,3140,2021-07-07,Seattle Mariners,New York Yankees,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4431766865359154,0.5568233134640845,-0.04701939189545706,0.01136876800953912,False,True,1,0,0,0,121.00562590825935,0,2399.9449138471437,100.83802159021613,8.0,11.0
37,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.4343465771254999,0.5656534228745,0.04218971438040192,-0.07973664804748581,True,False,0,1,0,0,121.00562590825935,0,2278.9392879388843,0.0,8.0,12.0
38,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6077052065682529,0.3922947934317471,-0.14415583561536993,0.10658050771746141,False,True,0,1,0,0,121.00562590825935,0,2157.933662030625,0.0,8.0,13.0
39,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-104.0,-110.0,0.5098039215686274,0.5238095238095238,0.5025203116916084,0.4974796883083917,-0.007283609877019037,-0.02632983550113216,False,False,0,0,0,0,0.0,0,2157.933662030625,0.0,8.0,13.0
40,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5942042163908807,0.4057957836091193,0.044654666841331125,-0.0820090944396612,True,False,0,1,0,0,107.89668310153125,0,2050.0369789290935,0.0,8.0,14.0
41,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,123.5,-141.0,0.4474272930648769,0.5850622406639004,0.4683880022999123,0.5316119977000877,0.020960709235035402,-0.05345024296381273,True,False,1,0,0,0,107.89668310153125,0,2183.2893825594847,133.25240363039111,9.0,14.0
42,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,100.0,-117.0,0.5,0.5391705069124424,0.4428520870687107,0.5571479129312893,-0.05714791293128929,0.017977406018846898,False,True,1,0,0,0,107.89668310153125,0,2275.5087698257507,92.21938726626603,10.0,14.0
43,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,140.5,-161.0,0.4158004158004158,0.6168582375478927,0.4353819556755506,0.5646180443244494,0.01958153987513478,-0.05224019322344331,True,False,1,0,0,0,107.89668310153125,0,2427.103609583402,151.5948397576514,11.0,14.0
44,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,100.0,-118.0,0.5,0.5412844036697247,0.4537601548070353,0.5462398451929646,-0.0462398451929647,0.004955441523239901,False,False,0,0,0,0,0.0,0,2427.103609583402,0.0,11.0,14.0
45,3860,2021-09-01,Detroit Tigers,Oakland Athletics,1,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4365811627521796,0.5634188372478204,0.025058529007323638,-0.057793283964300834,True,False,1,0,0,0,121.3551804791701,0,2600.641517668615,173.53790808521325,12.0,14.0
46,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5874487745735559,0.412551225426444,-0.03801939022045153,0.00438796012032161,False,False,0,0,0,0,0.0,0,2600.641517668615,0.0,12.0,14.0
47,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.6072131625800734,0.3927868374199265,-0.0356439802770695,0.008171452804541901,False,False,0,0,0,0,0.0,0,2600.641517668615,0.0,12.0,14.0
48,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.566540312818455,0.433459687181545,-0.02529642187542258,-0.005136804046525112,False,False,0,0,0,0,0.0,0,2600.641517668615,0.0,12.0,14.0
49,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-119.0,103.5,0.54337899543379,0.4914004914004914,0.5891242821312502,0.4108757178687497,0.04574528669746025,-0.0805247735317417,True,False,1,0,0,0,121.3551804791701,0,2702.620660928422,101.9791432598068,13.0,14.0
50,3003,2021-06-28,Boston Red Sox,Kansas City Royals,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6031942116836135,0.3968057883163864,0.011357476989735993,-0.041790702911683686,True,False,1,0,0,0,135.1310330464211,0,2795.814476822505,93.19381589408351,14.0,14.0
51,3178,2021-07-10,Houston Astros,New York Yankees,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4843120709749214,0.5156879290250787,-0.027883050976298118,-0.008121594784445185,False,False,0,0,0,0,0.0,0,2795.814476822505,0.0,14.0,14.0
52,3924,2021-09-06,Washington Nationals,New York Mets,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.442762927019467,0.5572370729805329,-0.0334275491710091,-0.0022342926582336053,False,False,0,0,0,0,0.0,0,2795.814476822505,0.0,14.0,14.0
53,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.6038524289204961,0.396147571079504,-0.06281423774617056,0.029847204779137715,False,True,1,0,0,0,135.1310330464211,0,3029.5911639928136,233.7766871703085,15.0,14.0
54,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4348767569525508,0.5651232430474492,0.009344842058933767,-0.03327033124973955,False,False,0,0,0,0,0.0,0,3029.5911639928136,0.0,15.0,14.0
55,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.608507092760769,0.391492907239231,-0.13242554972627762,0.09737526018040754,False,True,0,1,0,0,151.47955819964068,0,2878.111605793173,0.0,15.0,15.0
56,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4449610211117188,0.5550389788882811,0.010178412416066707,-0.043354595408907626,True,False,1,0,0,0,151.47955819964068,0,3075.035031452706,196.92342565953288,16.0,15.0
57,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.4643319216972734,0.5356680783027266,-0.043057240864303015,0.0051516463778439325,False,False,0,0,0,0,0.0,0,3075.035031452706,0.0,16.0,15.0
58,3269,2021-07-20,Tampa Bay Rays,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6070229463285811,0.3929770536714189,-0.059643720338085515,0.02260668330104859,False,True,0,1,0,0,151.47955819964068,0,2923.5554732530654,0.0,16.0,16.0
59,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4578391870061652,0.5421608129938348,0.003293732460710741,-0.03942914516516105,False,False,0,0,0,0,0.0,0,2923.5554732530654,0.0,16.0,16.0
60,7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.5,-118.0,0.4914004914004914,0.5412844036697247,0.4338375311646592,0.5661624688353408,-0.05756296023583224,0.02487806516561608,False,True,1,0,0,0,146.17777366265327,0,3047.434942458704,123.87946920563836,17.0,16.0
61,5363,2022-05-29,Seattle Mariners,Houston Astros,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4404273130329732,0.5595726869670268,0.005644704337321116,-0.035569013437831476,False,False,0,0,0,0,0.0,0,3047.434942458704,0.0,17.0,16.0
62,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6016284820912263,0.3983715179087737,-0.09256112035525688,0.059388467061316064,False,True,0,1,0,0,146.17777366265327,0,2901.257168796051,0.0,17.0,17.0
63,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.5856341795663458,0.4143658204336542,0.028112055672540492,-0.06182465575682189,True,False,1,0,0,0,146.17777366265327,0,3017.2712748775216,116.01410608147084,18.0,17.0
64,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.5704930892749633,0.4295069107250367,-0.08467932451814009,0.044891526109652136,False,True,0,1,0,0,146.17777366265327,0,2871.0935012148684,0.0,18.0,18.0
65,8897,2023-07-01,Texas Rangers,Houston Astros,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.4957924228329443,0.5042075771670557,-0.07685714981662833,0.039091298097288285,False,True,0,1,0,0,143.55467506074342,0,2727.5388261541248,0.0,18.0,19.0
66,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-110.0,0.5073891625615764,0.5238095238095238,0.529871889446644,0.4701281105533559,0.022482726885067583,-0.05368141325616793,True,False,0,1,0,0,143.55467506074342,0,2583.984151093381,0.0,18.0,20.0
67,6295,2022-08-07,New York Mets,Atlanta Braves,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5755119783189803,0.4244880216810197,-0.012965387936163753,-0.01995642276342474,False,False,0,0,0,0,0.0,0,2583.984151093381,0.0,18.0,20.0
68,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.472365765832772,0.527634234167228,-0.11611160042237201,0.08318978972278357,False,True,0,1,0,0,143.55467506074342,0,2440.4294760326375,0.0,18.0,21.0
69,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4354533808299475,0.5645466191700524,0.009921465936330476,-0.041752593428372786,False,False,0,0,0,0,0.0,0,2440.4294760326375,0.0,18.0,21.0
70,5937,2022-07-10,New York Mets,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5954908924511396,0.4045091075488604,0.03993533689558404,-0.07168136864161573,True,False,0,1,0,0,122.02147380163188,0,2318.4080022310054,0.0,18.0,22.0
71,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4436167456835307,0.5563832543164693,-0.0048137475900119076,-0.028678986347431157,False,False,0,0,0,0,0.0,0,2318.4080022310054,0.0,18.0,22.0
72,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-173.5,150.0,0.6343692870201096,0.4,0.6019287998942592,0.3980712001057408,-0.03244048712585046,-0.0019287998942592033,False,False,0,0,0,0,0.0,0,2318.4080022310054,0.0,18.0,22.0
73,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-104.0,0.5238095238095238,0.5098039215686274,0.5878917683326124,0.4121082316673876,0.06408224452308853,-0.09769568990123983,True,False,0,1,0,0,122.02147380163188,0,2196.3865284293734,0.0,18.0,23.0
74,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5289236743384218,0.4710763256615782,-0.02663188121713378,-0.0073925738599529,False,False,0,0,0,0,0.0,0,2196.3865284293734,0.0,18.0,23.0
75,4959,2022-05-01,Kansas City Royals,New York Yankees,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4338994693069197,0.5661005306930803,0.0635290989365494,-0.10056613597358632,True,False,0,1,0,0,109.81932642146867,0,2086.5672020079046,0.0,18.0,24.0
76,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6014746194547582,0.3985253805452418,0.009637884760880677,-0.04591906389920264,False,False,0,0,0,0,0.0,0,2086.5672020079046,0.0,18.0,24.0
77,2196,2021-04-30,Oakland Athletics,Baltimore Orioles,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.603385807077827,0.396614192922173,0.028917721971443933,-0.0685020861475944,True,False,0,1,0,0,109.81932642146867,0,1976.7478755864358,0.0,18.0,25.0
78,661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6075409009275147,0.3924590990724853,-0.05912576573915196,0.028822735436121683,False,True,0,1,0,0,109.81932642146867,0,1866.928549164967,0.0,18.0,26.0
79,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5922951007410433,0.4077048992589567,0.02707770943669552,-0.06848557693151941,True,False,1,0,0,0,109.81932642146867,0,1951.4049541045583,84.47640493959129,19.0,26.0
80,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,100.0,-118.0,0.5,0.5412844036697247,0.4542143547537954,0.5457856452462047,-0.0457856452462046,0.0045012415764799085,False,False,0,0,0,0,0.0,0,1951.4049541045583,0.0,19.0,26.0
81,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4356448214420836,0.5643551785579164,0.0465397630763249,-0.08103489236406947,True,False,0,1,0,0,97.57024770522793,0,1853.8347063993303,0.0,19.0,27.0
82,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4423581205395541,0.5576418794604459,-0.02493159908661413,-0.0075755118439019276,False,False,0,0,0,0,0.0,0,1853.8347063993303,0.0,19.0,27.0
83,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.4354441079918896,0.5645558920081104,0.050828723376505014,-0.08942334674621488,True,False,1,0,0,0,97.57024770522793,0,2009.947102727695,156.1123963283647,20.0,27.0
84,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6006707719849156,0.3993292280150844,0.026202686878532555,-0.059386368315190785,True,False,1,0,0,0,97.57024770522793,0,2082.221360287123,72.2742575594281,21.0,27.0
85,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,110.0,-126.5,0.4761904761904761,0.5584988962472406,0.4459052077261465,0.5540947922738535,-0.030285268464329607,-0.004404103973387086,False,False,0,0,0,0,0.0,0,2082.221360287123,0.0,21.0,27.0
86,1977,2021-04-14,Los Angeles Dodgers,Colorado Rockies,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.6076698394302236,0.3923301605697765,-0.12205989029950615,0.0892998575394735,False,True,0,1,0,0,104.11106801435615,0,1978.1102922727669,0.0,21.0,28.0
87,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-211.0,181.5,0.6784565916398714,0.3552397868561279,0.5889652628639884,0.4110347371360116,-0.08949132877588295,0.05579495027988368,False,True,1,0,0,0,104.11106801435615,0,2167.071880718823,188.9615884460564,22.0,28.0
88,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5692747431763892,0.4307252568236108,-0.05193737803573206,0.02256199151748839,False,True,0,1,0,0,104.11106801435615,0,2062.960812704467,0.0,22.0,29.0
89,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.435774906229562,0.5642250937704381,0.0009922975339098916,-0.0341684805267507,False,False,0,0,0,0,0.0,0,2062.960812704467,0.0,22.0,29.0
90,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5979099752571257,0.4020900247428742,0.012847734593225302,-0.04235441970157022,True,False,1,0,0,0,103.14804063522337,0,2136.1154514528525,73.15463874838537,23.0,29.0
91,2390,2021-05-14,Los Angeles Dodgers,Miami Marlins,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6072000921253343,0.3927999078746657,-0.07331108998329183,0.041922714892209556,False,True,0,1,0,0,103.14804063522337,0,2032.9674108176291,0.0,23.0,30.0
92,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5097721478806772,0.4902278521193228,-0.014037375928846685,-0.02196726983189673,False,False,0,0,0,0,0.0,0,2032.9674108176291,0.0,23.0,30.0
93,3753,2021-08-24,Milwaukee Brewers,Cincinnati Reds,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.5921179388673301,0.4078820611326699,-0.06541630770801232,0.030523570566632185,False,True,0,1,0,0,103.14804063522337,0,1929.8193701824057,0.0,23.0,31.0
94,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.4337712295841709,0.566228770415829,0.1004378962508376,-0.1379132414184906,True,False,0,1,0,0,103.14804063522337,0,1826.6713295471823,0.0,23.0,32.0
95,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4414139392333182,0.5585860607666817,-0.0463909388154623,0.0131315153121363,False,True,1,0,0,0,91.33356647735911,0,1902.7826349449815,76.11130539779927,24.0,32.0
96,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5793179404915846,0.4206820595084154,0.0141005491872368,-0.04443421956135196,True,False,0,1,0,0,91.33356647735911,0,1811.4490684676225,0.0,24.0,33.0
97,2570,2021-05-28,Chicago Cubs,Cincinnati Reds,1,-156.0,137.0,0.609375,0.4219409282700422,0.6004275547379783,0.3995724452620218,-0.008947445262021736,-0.022368483008020412,False,False,0,0,0,0,0.0,0,1811.4490684676225,0.0,24.0,33.0
98,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.5444301907994062,0.4555698092005937,0.01612830400695342,-0.0518193533609827,True,False,1,0,0,0,91.33356647735911,0,1892.9968956795503,81.54782721192778,25.0,33.0
