,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5464999579318115,0.4535000420681885,-0.03509000022718434,-0.0010454124772659723,False,False,0,0,0,0,0.0,0,2800.5208333333335,0.0,5.0,3.0
22,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-119.0,100.0,0.54337899543379,0.5,0.5868032356512852,0.4131967643487148,0.04342424021749525,-0.08680323565128523,True,False,0,1,0,0,135.078125,0,2665.4427083333335,0.0,5.0,4.0
23,2290,2021-05-07,Texas Rangers,Seattle Mariners,0,-114.5,-101.0,0.5337995337995338,0.5024875621890548,0.5153538566761748,0.4846461433238252,-0.018445677123358983,-0.017841418865229552,False,False,0,0,0,0,0.0,0,2665.4427083333335,0.0,5.0,4.0
24,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6185416282912504,0.3814583717087496,-0.058877726547459264,0.024315514565892482,False,True,0,1,0,0,135.078125,0,2530.3645833333335,0.0,5.0,5.0
25,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4326284363310264,0.5673715636689736,-0.011816008113418042,-0.024465171024903976,False,False,0,0,0,0,0.0,0,2530.3645833333335,0.0,5.0,5.0
26,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.4189866945275277,0.5810133054724722,0.0343713099121431,-0.07296593328185308,True,False,0,1,0,0,126.51822916666669,0,2403.846354166667,0.0,5.0,6.0
27,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.4950227134828935,0.5049772865171065,-0.05043183197165191,0.014781208085734021,False,True,1,0,0,0,126.51822916666669,0,2535.4253125000005,131.57895833333336,6.0,6.0
28,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,138.0,-159.5,0.4201680672268907,0.6146435452793835,0.4203986699186329,0.5796013300813672,0.00023060269174218773,-0.03504221519801631,False,False,0,0,0,0,0.0,0,2535.4253125000005,0.0,6.0,6.0
29,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4281865770266321,0.571813422973368,-0.04800389916384401,0.016257867417812433,False,True,1,0,0,0,126.51822916666669,0,2636.639895833334,101.21458333333335,7.0,6.0
30,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-176.5,150.0,0.6383363471971067,0.4,0.5999640533726098,0.4000359466273902,-0.03837229382449692,3.5946627390204267e-05,False,False,0,0,0,0,0.0,0,2636.639895833334,0.0,7.0,6.0
31,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6153738985724102,0.3846261014275898,-0.03860534018191508,0.0043979645454605976,False,False,0,0,0,0,0.0,0,2636.639895833334,0.0,7.0,6.0
32,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.5988173744234138,0.4011826255765863,0.11804814365418298,-0.14427191987795912,True,False,0,1,0,0,131.8319947916667,0,2504.8079010416673,0.0,7.0,7.0
33,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-135.0,117.5,0.574468085106383,0.4597701149425287,0.6060556010521982,0.3939443989478018,0.031587515945815214,-0.06582571599472686,True,False,1,0,0,0,131.8319947916667,0,2602.461230516976,97.65332947530865,8.0,7.0
34,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6183967513930921,0.3816032486069078,-0.05265588018585521,0.017966884970544217,False,True,0,1,0,0,131.8319947916667,0,2470.629235725309,0.0,8.0,8.0
35,6410,2022-08-16,Minnesota Twins,Kansas City Royals,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6147717157931232,0.3852282842068769,-0.047390446369039,0.014857913836506587,False,True,0,1,0,0,123.53146178626547,0,2347.0977739390437,0.0,8.0,9.0
36,948,2020-09-02,Houston Astros,Texas Rangers,1,-210.5,188.0,0.677938808373591,0.3472222222222222,0.6180342740975282,0.3819657259024718,-0.05990453427606279,0.03474350368024959,False,True,0,1,0,0,123.53146178626547,0,2223.566312152778,0.0,8.0,10.0
37,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6031463317022243,0.3968536682977756,0.053596782152674716,-0.0909512097510049,True,False,0,1,0,0,123.53146178626547,0,2100.0348503665127,0.0,8.0,11.0
38,3750,2021-08-24,Atlanta Braves,New York Yankees,0,-146.0,127.5,0.5934959349593496,0.4395604395604395,0.5677090053836011,0.4322909946163988,-0.025786929575748463,-0.007269444944040693,False,False,0,0,0,0,0.0,0,2100.0348503665127,0.0,8.0,11.0
39,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-250.0,205.5,0.7142857142857143,0.3273322422258592,0.6180530701279335,0.3819469298720664,-0.09623264415778077,0.054614687646207194,False,True,1,0,0,0,123.53146178626547,0,2353.892004337288,253.85715397077556,9.0,11.0
40,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.4533942040716066,0.5466057959283934,-0.04660579592839342,0.011722074998160914,False,True,0,1,0,0,117.69460021686442,0,2236.197404120424,0.0,9.0,12.0
41,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4291773089349807,0.5708226910650191,-0.05862756911379979,0.025368145610473736,False,True,0,1,0,0,117.69460021686442,0,2118.5028039035597,0.0,9.0,13.0
42,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.423364840586504,0.576635159413496,-0.0417514384832634,0.011417768109148185,False,True,1,0,0,0,117.69460021686442,0,2209.037111762686,90.53430785912649,10.0,13.0
43,3453,2021-08-03,Washington Nationals,Philadelphia Phillies,0,150.0,-175.0,0.4,0.6363636363636364,0.4203794440979574,0.5796205559020426,0.02037944409795739,-0.05674308046159371,True,False,0,1,0,0,117.69460021686442,0,2091.3425115458217,0.0,10.0,14.0
44,3744,2021-08-24,Philadelphia Phillies,Tampa Bay Rays,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4201851064926803,0.5798148935073196,-0.07001097193869216,0.034360348052774214,False,True,1,0,0,0,117.69460021686442,0,2189.4213450598754,98.07883351405368,11.0,14.0
45,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4297995486453889,0.5702004513546111,-0.02474590590006559,-0.004267633751771971,False,False,0,0,0,0,0.0,0,2189.4213450598754,0.0,11.0,14.0
46,3561,2021-08-10,Seattle Mariners,Texas Rangers,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.6175421266534548,0.3824578733465452,-0.0629690554551714,0.027218086490417293,False,True,1,0,0,0,109.47106725299378,0,2388.111332124059,198.6899870641837,12.0,14.0
47,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.5707826664458553,0.4292173335541446,-0.027610907851333466,0.0018669062037173223,False,False,0,0,0,0,0.0,0,2388.111332124059,0.0,12.0,14.0
48,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,130.0,-150.0,0.4347826086956521,0.6,0.4177006602754324,0.5822993397245676,-0.017081948420219706,-0.01770066027543238,False,False,0,0,0,0,0.0,0,2388.111332124059,0.0,12.0,14.0
49,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.5205760371916623,0.4794239628083377,-0.14609062947500429,0.11312359650797144,False,True,0,1,0,0,109.47106725299378,0,2278.6402648710655,0.0,12.0,15.0
50,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4289565274955188,0.5710434725044812,-0.036159751574248555,0.005826081200133393,False,False,0,0,0,0,0.0,0,2278.6402648710655,0.0,12.0,15.0
51,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4198335990741785,0.5801664009258214,-0.05635687711629761,0.02461084537026581,False,True,1,0,0,0,113.93201324355329,0,2369.7858754659082,91.14561059484264,13.0,15.0
52,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.5735061749574071,0.426493825042593,0.02395662540785748,-0.054275405726637804,True,False,0,1,0,0,113.93201324355329,0,2255.853862222355,0.0,13.0,16.0
53,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-115.0,100.0,0.5348837209302325,0.5,0.5451557265442801,0.4548442734557199,0.010272005614047619,-0.04515572654428007,True,False,0,1,0,0,113.93201324355329,0,2141.921848978802,0.0,13.0,17.0
54,6932,2022-09-23,Oakland Athletics,New York Mets,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4179430365187317,0.5820569634812682,0.07311545031183514,-0.10738403030755161,True,False,0,1,0,0,113.93201324355329,0,2027.9898357352486,0.0,13.0,18.0
55,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.4178745442626119,0.582125455737388,0.0542381806262483,-0.09319921958728727,True,False,0,1,0,0,101.39949178676244,0,1926.5903439484862,0.0,13.0,19.0
56,4121,2021-09-20,Los Angeles Angels,Houston Astros,0,190.0,-224.5,0.3448275862068966,0.6918335901386748,0.4182769282339359,0.581723071766064,0.07344934202703934,-0.11011051837261088,True,False,0,1,0,0,101.39949178676244,0,1825.1908521617238,0.0,13.0,20.0
57,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,104.0,-118.0,0.4901960784313725,0.5412844036697247,0.4383305250946797,0.5616694749053204,-0.05186555333669279,0.02038507123559563,False,True,1,0,0,0,101.39949178676244,0,1911.12262486237,85.93177270064614,14.0,20.0
58,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,188.0,0.6753246753246753,0.3472222222222222,0.6125959490035688,0.3874040509964312,-0.06272872632110649,0.040181828774209005,False,True,0,1,0,0,101.39949178676244,0,1809.7231330756076,0.0,14.0,21.0
59,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,122.0,-139.0,0.4504504504504504,0.5815899581589958,0.4192370371000125,0.5807629628999875,-0.031213413350437924,-0.0008269952590083118,False,False,0,0,0,0,0.0,0,1809.7231330756076,0.0,14.0,21.0
60,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-136.0,118.0,0.576271186440678,0.4587155963302752,0.5972921436800245,0.4027078563199754,0.021020957239346494,-0.05600774001029979,True,False,1,0,0,0,90.48615665378038,0,1876.2570717916226,66.53393871601499,15.0,21.0
61,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,150.0,-169.0,0.4,0.6282527881040892,0.4192743603493857,0.5807256396506142,0.019274360349385677,-0.047527148453475054,True,False,1,0,0,0,90.48615665378038,0,2011.9863067722931,135.72923498067058,16.0,21.0
62,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6186122304794959,0.381387769520504,-0.09567348380621843,0.0588071243592137,False,True,0,1,0,0,90.48615665378038,0,1921.5001501185127,0.0,16.0,22.0
63,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6171683051174415,0.3828316948825584,-0.06025104972126816,0.02568883773970132,False,True,0,1,0,0,90.48615665378038,0,1831.0139934647323,0.0,16.0,23.0
64,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.6186685387008054,0.3813314612991946,-0.15038457908210456,0.11106119102892431,False,True,1,0,0,0,90.48615665378038,0,2075.3266164299393,244.31262296520705,17.0,23.0
65,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.4180066577718339,0.5819933422281662,0.06712946478937776,-0.10254924452262237,True,False,0,1,0,0,103.76633082149698,0,1971.5602856084424,0.0,17.0,24.0
66,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5033520632744847,0.4966479367255154,-0.05220349228107091,0.020457460535039274,False,True,0,1,0,0,103.76633082149698,0,1867.7939547869455,0.0,17.0,25.0
67,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.418834622461699,0.581165377538301,0.002167955795032317,-0.04004674367382022,False,False,0,0,0,0,0.0,0,1867.7939547869455,0.0,17.0,25.0
68,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,134.0,-155.0,0.4273504273504273,0.6078431372549019,0.4254686758535817,0.5745313241464183,-0.0018817514968455518,-0.033311813108483634,False,False,0,0,0,0,0.0,0,1867.7939547869455,0.0,17.0,25.0
69,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6188753209062505,0.3811246790937495,-0.13840623249180772,0.0994345382486791,False,True,0,1,0,0,103.76633082149698,0,1764.0276239654486,0.0,17.0,26.0
70,4129,2021-09-21,New York Yankees,Texas Rangers,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.6182647918084463,0.3817352081915537,-0.10083633178705931,0.0652795119890221,False,True,0,1,0,0,88.20138119827243,0,1675.8262427671762,0.0,17.0,27.0
71,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6181142684260579,0.3818857315739422,-0.023462792505841712,-0.0027296530414424036,False,False,0,0,0,0,0.0,0,1675.8262427671762,0.0,17.0,27.0
72,3139,2021-07-07,San Diego Padres,Washington Nationals,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.6156202978639019,0.384379702136098,-0.025956763067997657,-0.004725356229660693,False,False,0,0,0,0,0.0,0,1675.8262427671762,0.0,17.0,27.0
73,2067,2021-04-21,Colorado Rockies,Houston Astros,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.4406457232299923,0.5593542767700077,0.011461173873769104,-0.03903929752718105,True,False,1,0,0,0,88.20138119827243,0,1793.1340797608784,117.30783699370234,18.0,27.0
74,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-117.0,100.0,0.5391705069124424,0.5,0.5720219894839464,0.4279780105160535,0.032851482571504054,-0.0720219894839465,True,False,0,1,0,0,88.20138119827243,0,1704.932698562606,0.0,18.0,28.0
75,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,124.0,-143.0,0.4464285714285714,0.588477366255144,0.4487232649056253,0.5512767350943747,0.0022946934770539107,-0.037200631160769326,False,False,0,0,0,0,0.0,0,1704.932698562606,0.0,18.0,28.0
76,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5543097270527455,0.4456902729472545,-0.05958988684686839,0.02552220572036379,False,True,0,1,0,0,85.2466349281303,0,1619.6860636344757,0.0,18.0,29.0
77,467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6183847711444563,0.3816152288555437,-0.027005299777529523,-0.0030001557598408612,False,False,0,0,0,0,0.0,0,1619.6860636344757,0.0,18.0,29.0
78,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.5641197436533842,0.4358802563466158,0.029236022723151733,-0.06411974365338419,True,False,1,0,0,0,85.2466349281303,0,1693.8135722676325,74.12750863315678,19.0,29.0
79,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6152340148215798,0.3847659851784201,0.04076592971519677,-0.06977946936703439,True,False,0,1,0,0,85.2466349281303,0,1608.5669373395021,0.0,19.0,30.0
80,441,2020-07-30,New York Mets,Boston Red Sox,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6086930161159775,0.3913069838840225,0.010299441818788724,-0.034224931009594506,True,False,0,1,0,0,80.42834686697512,0,1528.138590472527,0.0,19.0,31.0
81,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.605834539684883,0.394165460315117,-0.008065074214730905,-0.026002606911773696,False,False,0,0,0,0,0.0,0,1528.138590472527,0.0,19.0,31.0
82,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6180765008757882,0.3819234991242117,-0.04859016579087838,0.023500560056111397,False,True,0,1,0,0,80.42834686697512,0,1447.710243605552,0.0,19.0,32.0
83,3501,2021-08-06,Cincinnati Reds,Pittsburgh Pirates,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6166728086483848,0.3833271913516152,-0.045489353513777364,0.005968700785577485,False,False,0,0,0,0,0.0,0,1447.710243605552,0.0,19.0,32.0
84,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4356221874323269,0.564377812567673,-0.052182690616453586,0.01892326711312764,False,True,0,1,0,0,80.42834686697512,0,1367.281896738577,0.0,19.0,33.0
85,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5939304076802459,0.4060695923197541,-0.0424332286833905,0.013912729574656113,False,True,1,0,0,0,68.36409483692886,0,1473.2462437358167,105.96434699723973,20.0,33.0
86,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,145.0,-168.0,0.4081632653061224,0.6268656716417911,0.4189080925401647,0.5810919074598353,0.010744827234042298,-0.04577376418195578,True,False,0,1,0,0,68.36409483692886,0,1404.8821488988879,0.0,20.0,34.0
87,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4193523362300173,0.5806476637699828,-0.0351931183154372,0.0025885920400249285,False,False,0,0,0,0,0.0,0,1404.8821488988879,0.0,20.0,34.0
88,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-204.0,177.0,0.6710526315789473,0.3610108303249097,0.5997338172548337,0.4002661827451663,-0.07131881432411369,0.03925535242025657,False,True,1,0,0,0,68.36409483692886,0,1525.886596760252,121.00444786136407,21.0,34.0
89,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,152.0,0.6428571428571429,0.3968253968253968,0.6006058257229443,0.3993941742770557,-0.04225131713419861,0.002568777451658899,False,False,0,0,0,0,0.0,0,1525.886596760252,0.0,21.0,34.0
90,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,105.0,-119.5,0.4878048780487805,0.5444191343963554,0.5550382221326615,0.4449617778673385,0.06723334408388104,-0.09945735652901688,True,False,1,0,0,0,76.2943298380126,0,1605.9956430901652,80.10904632991324,22.0,34.0
91,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,149.5,0.6282527881040892,0.4008016032064128,0.6128232098448753,0.3871767901551247,-0.015429578259213983,-0.013624813051288098,False,False,0,0,0,0,0.0,0,1605.9956430901652,0.0,22.0,34.0
92,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.4349299995239202,0.5650700004760798,-0.013500493749622422,-0.018263332857253567,False,False,0,0,0,0,0.0,0,1605.9956430901652,0.0,22.0,34.0
93,1302,2020-09-26,Atlanta Braves,Boston Red Sox,0,-156.0,134.0,0.609375,0.4273504273504273,0.6174310152419538,0.3825689847580462,0.008056015241953762,-0.04478144259238109,False,False,0,0,0,0,0.0,0,1605.9956430901652,0.0,22.0,34.0
94,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5687566592498273,0.4312433407501727,0.0035392679454795406,-0.0404547724573745,False,False,0,0,0,0,0.0,0,1605.9956430901652,0.0,22.0,34.0
95,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5702442442530997,0.4297557557469003,0.024789698798554305,-0.06044032268447219,True,False,1,0,0,0,80.29978215450826,0,1672.9121282189221,66.91648512875689,23.0,34.0
96,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-109.5,-107.0,0.522673031026253,0.5169082125603864,0.4585786773737527,0.5414213226262472,-0.06409435365250027,0.024513110065860766,False,True,0,1,0,0,80.29978215450826,0,1592.612346064414,0.0,23.0,35.0
97,2573,2021-05-28,Detroit Tigers,New York Yankees,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.4178127256171042,0.5821872743828957,0.09523208045581388,-0.12711505119849964,True,False,1,0,0,0,80.29978215450826,0,1761.2418885888812,168.62954252446735,24.0,35.0
98,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.597505776222667,0.4024942237773329,0.012443535558766539,-0.041950220667111515,True,False,0,1,0,0,80.29978215450826,0,1680.942106434373,0.0,24.0,36.0
99,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.4688801250084626,0.5311198749915373,-0.05035064422230667,0.01892475304031782,False,True,0,1,0,0,80.29978215450826,0,1600.6423242798649,0.0,24.0,37.0
