,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,7061,2022-10-03,Texas Rangers,New York Yankees,0,130.0,-148.0,0.4347826086956521,0.5967741935483871,0.4386629069680271,0.561337093031973,0.0038802982723750157,-0.03543710051641413,False,False,0,0,0,0,0.0,0,1703.0364231827448,0.0,5.0,13.0
31,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.5549529120836765,0.4450470879163234,0.0832547988761293,-0.12017030338802437,True,False,0,1,0,0,85.15182115913724,0,1617.8846020236076,0.0,5.0,14.0
32,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,100.0,-118.0,0.5,0.5412844036697247,0.4554693187305979,0.5445306812694021,-0.04453068126940207,0.0032462775996773274,False,False,0,0,0,0,0.0,0,1617.8846020236076,0.0,5.0,14.0
33,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.5339220903143083,0.4660779096856917,-0.015627459235241337,-0.01935898351819182,False,False,0,0,0,0,0.0,0,1617.8846020236076,0.0,5.0,14.0
34,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-190.5,166.0,0.6557659208261618,0.3759398496240601,0.609884908237039,0.3901150917629609,-0.045881012589122805,0.014175242138900812,False,True,0,1,0,0,85.15182115913724,0,1532.7327808644704,0.0,5.0,15.0
35,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6015617337312189,0.398438266268781,-0.07585762110749072,0.04129540912592389,False,True,1,0,0,0,76.63663904322352,0,1670.6787311422727,137.94595027780235,6.0,15.0
36,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-161.0,0.4201680672268907,0.6168582375478927,0.461246856983067,0.538753143016933,0.04107878975617629,-0.0781050945309597,True,False,0,1,0,0,76.63663904322352,0,1594.0420920990491,0.0,6.0,16.0
37,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6016333613805602,0.3983666386194398,-0.03994369955133936,0.006209775874341794,False,False,0,0,0,0,0.0,0,1594.0420920990491,0.0,6.0,16.0
38,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-236.0,199.0,0.7023809523809523,0.334448160535117,0.609813918284632,0.3901860817153679,-0.09256703409632028,0.05573792118025089,False,True,0,1,0,0,76.63663904322352,0,1517.4054530558255,0.0,6.0,17.0
39,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-164.0,148.0,0.6212121212121212,0.4032258064516129,0.6062388779519913,0.3937611220480087,-0.014973243260129943,-0.009464684403604151,False,False,0,0,0,0,0.0,0,1517.4054530558255,0.0,6.0,17.0
40,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5495270248541141,0.4504729751458859,0.021225138061661264,-0.059330946422741504,True,False,1,0,0,0,75.87027265279129,0,1585.1467679243892,67.74131486856365,7.0,17.0
41,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6081931875120942,0.3918068124879058,-0.04092961950544971,0.007191427872521194,False,False,0,0,0,0,0.0,0,1585.1467679243892,0.0,7.0,17.0
42,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.4451789348106559,0.554821065189344,-0.07863058899886793,0.040257958393227544,False,True,1,0,0,0,75.87027265279129,0,1656.722496842117,71.57572891772763,8.0,17.0
43,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6045257240108663,0.3954742759891336,-0.0017734885875588802,-0.03005763890448343,False,False,0,0,0,0,0.0,0,1656.722496842117,0.0,8.0,17.0
44,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,165.0,-190.0,0.3773584905660377,0.6551724137931034,0.4375648171919106,0.5624351828080894,0.060206326625872886,-0.09273723098501407,True,False,1,0,0,0,75.87027265279129,0,1781.9084467192226,125.18594987710561,9.0,17.0
45,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6085288243443089,0.3914711756556911,-0.13766406905670636,0.09735352859686763,False,True,0,1,0,0,89.09542233596113,0,1692.8130243832616,0.0,9.0,18.0
46,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6077520784704772,0.3922479215295228,-0.04137072854706669,0.007632536914138233,False,False,0,0,0,0,0.0,0,1692.8130243832616,0.0,9.0,18.0
47,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.6064253391737495,0.3935746608262505,-0.09327436052595017,0.0580041910275928,False,True,0,1,0,0,89.09542233596113,0,1603.7176020473005,0.0,9.0,19.0
48,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4375399142791596,0.5624600857208403,0.01200799938554259,-0.03593348857634848,True,False,1,0,0,0,89.09542233596113,0,1723.996422200848,120.27882015354754,10.0,19.0
49,8185,2023-05-09,Cincinnati Reds,New York Mets,1,171.5,-200.0,0.3683241252302026,0.6666666666666666,0.4497620026652746,0.5502379973347253,0.08143787743507203,-0.11642866933194129,True,False,1,0,0,0,89.09542233596113,0,1876.7950715070212,152.79864930617336,11.0,19.0
50,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4369725346453397,0.5630274653546603,0.0733361710089761,-0.10802516622428704,True,False,1,0,0,0,93.83975357535107,0,2041.0146402638857,164.21956875686436,12.0,19.0
51,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.6072946388075904,0.3927053611924097,-0.13363800367945622,0.09858771413358619,False,True,0,1,0,0,93.83975357535107,0,1947.1748866885346,0.0,12.0,20.0
52,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-215.0,181.0,0.6825396825396826,0.3558718861209964,0.6095939922660666,0.3904060077339334,-0.07294569027361597,0.03453412161293701,False,True,0,1,0,0,93.83975357535107,0,1853.3351331131835,0.0,12.0,21.0
53,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5447130200511192,0.4552869799488808,0.022039989024866258,-0.056908142002338735,True,False,1,0,0,0,93.83975357535107,0,1939.0335382048283,85.6984050916448,13.0,21.0
54,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.5924407824159195,0.4075592175840805,-0.06509346415942296,0.037188847213710186,False,True,0,1,0,0,93.83975357535107,0,1845.1937846294772,0.0,13.0,22.0
55,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.499061697005718,0.500938302994282,-0.09277503768815953,0.05649385854983757,False,True,0,1,0,0,92.25968923147387,0,1752.9340953980034,0.0,13.0,23.0
56,3004,2021-06-28,Houston Astros,Baltimore Orioles,0,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.609608282597175,0.3903917174028249,-0.14767327080088322,0.11261393962504712,False,True,1,0,0,0,92.25968923147387,0,1992.8092873998355,239.87519200183206,14.0,23.0
57,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-134.5,117.0,0.5735607675906184,0.4608294930875576,0.5840598287159208,0.4159401712840792,0.010499061125302411,-0.04488932180347843,True,False,1,0,0,0,92.25968923147387,0,2061.4038518842026,68.59456448436718,15.0,23.0
58,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4409743997756203,0.5590256002243796,-0.013571054769834168,-0.015442484882003393,False,False,0,0,0,0,0.0,0,2061.4038518842026,0.0,15.0,23.0
59,3260,2021-07-19,Oakland Athletics,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.4920667623449204,0.5079332376550796,-0.007933237655079584,-0.026950483275152926,False,False,0,0,0,0,0.0,0,2061.4038518842026,0.0,15.0,23.0
60,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4456975603150384,0.5543024396849616,-0.008847894230416098,-0.02728751847403421,False,False,0,0,0,0,0.0,0,2061.4038518842026,0.0,15.0,23.0
61,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,184.0,0.6805111821086262,0.352112676056338,0.6087349141590965,0.3912650858409034,-0.07177626794952963,0.03915240978456541,False,True,1,0,0,0,103.07019259421014,0,2251.0530062575494,189.64915437334668,16.0,23.0
62,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,100.0,-114.0,0.5,0.5327102803738317,0.5087621959103662,0.4912378040896338,0.0087621959103662,-0.04147247628419792,False,False,0,0,0,0,0.0,0,2251.0530062575494,0.0,16.0,23.0
63,3397,2021-07-29,Boston Red Sox,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.5683142760172164,0.4316857239827836,0.03343055508698389,-0.0683142760172164,True,False,0,1,0,0,103.07019259421014,0,2147.982813663339,0.0,16.0,24.0
64,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.5928036148349929,0.4071963851650071,-0.04356002152864347,0.007196385165007091,False,False,0,0,0,0,0.0,0,2147.982813663339,0.0,16.0,24.0
65,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.6055907010404504,0.3944092989595495,-0.08624288909822442,0.04958171275265294,False,True,0,1,0,0,107.39914068316696,0,2040.5836729801722,0.0,16.0,25.0
66,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.5990027628054244,0.4009972371945756,-0.01785547474246829,-0.017412804646428526,False,False,0,0,0,0,0.0,0,2040.5836729801722,0.0,16.0,25.0
67,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-112.0,-105.0,0.5283018867924528,0.5121951219512195,0.5601074178788589,0.4398925821211411,0.03180553108640605,-0.07230253983007845,True,False,0,1,0,0,107.39914068316696,0,1933.1845322970053,0.0,16.0,26.0
68,4931,2022-04-29,Kansas City Royals,New York Yankees,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4374327465585468,0.5625672534414532,0.07379638292218321,-0.10848537813749415,True,False,0,1,0,0,107.39914068316696,0,1825.7853916138383,0.0,16.0,27.0
69,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5886391841138272,0.4113608158861727,-0.047724452249809146,0.019203953141074703,False,True,0,1,0,0,107.39914068316696,0,1718.3862509306714,0.0,16.0,28.0
70,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,111.0,-128.5,0.4739336492890995,0.562363238512035,0.4501717463003518,0.5498282536996482,-0.023761902988747696,-0.012534984812386796,False,False,0,0,0,0,0.0,0,1718.3862509306714,0.0,16.0,28.0
71,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5317168583552822,0.4682831416447178,0.012486089124512878,-0.05094762758605148,True,False,1,0,0,0,85.91931254653358,0,1797.9411699552395,79.55491902456812,17.0,28.0
72,5488,2022-06-07,San Diego Padres,New York Mets,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5181398966138865,0.4818601033861135,-0.037415658941669094,0.005669627195637406,False,False,0,0,0,0,0.0,0,1797.9411699552395,0.0,17.0,28.0
73,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-140.0,121.5,0.5833333333333334,0.4514672686230248,0.5817525242152939,0.418247475784706,-0.0015808091180394834,-0.033219792838318773,False,False,0,0,0,0,0.0,0,1797.9411699552395,0.0,17.0,28.0
74,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6077827662078219,0.3922172337921781,-0.028580870155814453,-0.004608163033218704,False,False,0,0,0,0,0.0,0,1797.9411699552395,0.0,17.0,28.0
75,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.444109829869618,0.555890170130382,0.027443163202951315,-0.06532195108173922,True,False,0,1,0,0,89.89705849776198,0,1708.0441114574776,0.0,17.0,29.0
76,3830,2021-08-30,Tampa Bay Rays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5985379924409993,0.4014620075590007,0.027722541797222444,-0.06365427151076669,True,False,1,0,0,0,89.89705849776198,0,1775.6358847640656,67.59177330658795,18.0,29.0
77,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.4374607960278843,0.5625392039721158,0.0738244323915207,-0.11278547135255956,True,False,0,1,0,0,89.89705849776198,0,1685.7388262663037,0.0,18.0,30.0
78,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.4443604211044731,0.5556395788955268,-0.027337692103074074,-0.001882544998278446,False,False,0,0,0,0,0.0,0,1685.7388262663037,0.0,18.0,30.0
79,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,124.0,-141.0,0.4464285714285714,0.5850622406639004,0.4438038916324133,0.5561961083675867,-0.0026246797961581025,-0.02886613229631374,False,False,0,0,0,0,0.0,0,1685.7388262663037,0.0,18.0,30.0
80,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-110.0,-106.5,0.5238095238095238,0.5157384987893463,0.509981155462019,0.4900188445379809,-0.013828368347504782,-0.02571965425136541,False,False,0,0,0,0,0.0,0,1685.7388262663037,0.0,18.0,30.0
81,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-230.0,0.3389830508474576,0.696969696969697,0.4373597998762032,0.5626402001237968,0.0983767490287456,-0.13432949684590023,True,False,1,0,0,0,84.2869413133152,0,1850.0983618272683,164.35953556096462,19.0,30.0
82,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.4485737037482711,0.5514262962517289,0.07820333337790081,-0.10610795032361353,True,False,0,1,0,0,84.2869413133152,0,1765.8114205139532,0.0,19.0,31.0
83,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4399754673226629,0.5600245326773371,-0.022987495640300004,-0.014443552429045936,False,False,0,0,0,0,0.0,0,1765.8114205139532,0.0,19.0,31.0
84,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-158.5,138.0,0.6131528046421664,0.4201680672268907,0.5883945652216156,0.4116054347783844,-0.024758239420550776,-0.008562632448506302,False,False,0,0,0,0,0.0,0,1765.8114205139532,0.0,19.0,31.0
85,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-183.5,160.5,0.6472663139329806,0.3838771593090211,0.6046973786307644,0.3953026213692355,-0.04256893530221617,0.011425462060214386,False,True,0,1,0,0,88.29057102569766,0,1677.5208494882554,0.0,19.0,32.0
86,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,125.5,-145.0,0.4434589800443459,0.5918367346938775,0.4465741094552209,0.5534258905447791,0.003115129410874995,-0.038410844149098455,False,False,0,0,0,0,0.0,0,1677.5208494882554,0.0,19.0,32.0
87,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.6025797697015777,0.3974202302984223,-0.02567301840251157,-0.00257976970157775,False,False,0,0,0,0,0.0,0,1677.5208494882554,0.0,19.0,32.0
88,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.4686178956870843,0.5313821043129157,-0.05291320479138456,0.012151335082146386,False,True,0,1,0,0,88.29057102569766,0,1589.2302784625576,0.0,19.0,33.0
89,4178,2021-09-24,Milwaukee Brewers,New York Mets,1,-145.0,129.5,0.5918367346938775,0.4357298474945534,0.5926467423990684,0.4073532576009316,0.0008100077051909071,-0.028376589893621795,False,False,0,0,0,0,0.0,0,1589.2302784625576,0.0,19.0,33.0
90,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-156.5,135.0,0.6101364522417154,0.425531914893617,0.5780470816406379,0.4219529183593621,-0.03208937060107753,-0.003578996534254919,False,False,0,0,0,0,0.0,0,1589.2302784625576,0.0,19.0,33.0
91,2874,2021-06-19,New York Yankees,Oakland Athletics,1,-123.0,110.0,0.5515695067264574,0.4761904761904761,0.5341992011439529,0.465800798856047,-0.01737030558250452,-0.010389677334429082,False,False,0,0,0,0,0.0,0,1589.2302784625576,0.0,19.0,33.0
92,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6028744579060892,0.3971255420939107,0.057419912451543764,-0.09067933595486977,True,False,0,1,0,0,79.46151392312788,0,1509.7687645394299,0.0,19.0,34.0
93,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.6078816350263008,0.3921183649736992,-0.05878503164036586,0.02447130615016979,False,True,0,1,0,0,79.46151392312788,0,1430.307250616302,0.0,19.0,35.0
94,3256,2021-07-19,Tampa Bay Rays,Baltimore Orioles,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.6092302221501544,0.3907697778498456,-0.08495938029632877,0.05063372342807693,False,True,1,0,0,0,79.46151392312788,0,1584.4625876271703,154.1553370108681,20.0,35.0
95,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-124.0,109.0,0.5535714285714286,0.4784688995215311,0.585304984748845,0.414695015251155,0.031733556177416355,-0.06377388427037611,True,False,1,0,0,0,79.22312938135852,0,1648.3522080960079,63.889620468837514,21.0,35.0
96,3110,2021-07-06,Pittsburgh Pirates,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.442312758041735,0.557687241958265,0.042312758041734955,-0.07867639440537133,True,False,1,0,0,0,79.22312938135852,0,1767.1869021680457,118.83469407203778,22.0,35.0
97,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,199.0,0.6996996996996997,0.334448160535117,0.6073721102699665,0.3926278897300335,-0.09232758942973318,0.058179729194916485,False,True,0,1,0,0,79.22312938135852,0,1687.963772786687,0.0,22.0,36.0
98,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-244.0,209.0,0.7093023255813954,0.3236245954692556,0.6041050438810297,0.3958949561189703,-0.10519728170036569,0.0722703606497147,False,True,0,1,0,0,79.22312938135852,0,1608.7406434053285,0.0,22.0,37.0
