,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,2579,2021-05-28,Seattle Mariners,Texas Rangers,1,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.6066345418196826,0.3933654581803174,0.055065035093225134,-0.09207143502356613,True,False,1,0,0,0,152.55449365601507,0,3376.489848369017,124.02804362277648,5.0,1.0
15,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5903740663952624,0.4096259336047376,0.015905981288879323,-0.04908966272553761,True,False,1,0,0,0,168.82449241845086,0,3501.54502793824,125.05517956922286,6.0,1.0
16,2855,2021-06-17,Los Angeles Angels,Detroit Tigers,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.6017609885968384,0.3982390114031616,-0.0900726015418365,0.05341142519626502,False,True,0,1,0,0,168.82449241845086,0,3332.720535519789,0.0,6.0,2.0
17,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4296505300163489,0.5703494699836511,0.004118615122731872,-0.03594974261477413,False,False,0,0,0,0,0.0,0,3332.720535519789,0.0,6.0,2.0
18,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5511688343532186,0.4488311656467814,-0.004386721202336963,-0.0319380651224494,False,False,0,0,0,0,0.0,0,3332.720535519789,0.0,6.0,2.0
19,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5274943772102756,0.4725056227897243,-0.00738934371995692,-0.0348835397718521,False,False,0,0,0,0,0.0,0,3332.720535519789,0.0,6.0,2.0
20,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4392818486318366,0.5607181513681634,-0.036908627558639495,0.005162595812607806,False,False,0,0,0,0,0.0,0,3332.720535519789,0.0,6.0,2.0
21,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6169152601259419,0.3830847398740581,-0.0246618008059577,-0.00153064474132647,False,False,0,0,0,0,0.0,0,3332.720535519789,0.0,6.0,2.0
22,8220,2023-05-12,Washington Nationals,New York Mets,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4363508442497487,0.5636491557502512,-0.03093887537641954,-0.0015682355540965753,False,False,0,0,0,0,0.0,0,3332.720535519789,0.0,6.0,2.0
23,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5400941006292794,0.4599058993707206,-0.0343739844771036,0.001190303040445373,False,False,0,0,0,0,0.0,0,3332.720535519789,0.0,6.0,2.0
24,3697,2021-08-20,Houston Astros,Seattle Mariners,1,-196.0,167.5,0.6621621621621622,0.3738317757009345,0.6029224903148825,0.3970775096851174,-0.05923967184727963,0.023245733984182892,False,True,0,1,0,0,166.63602677598945,0,3166.0845087437992,0.0,6.0,3.0
25,702,2020-08-17,New York Yankees,Boston Red Sox,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6214272923465896,0.3785727076534104,0.004569054798696848,-0.03465043284245739,False,False,0,0,0,0,0.0,0,3166.0845087437992,0.0,6.0,3.0
26,4998,2022-05-04,New York Mets,Atlanta Braves,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6099865043307724,0.3900134956692275,0.02492426366687195,-0.06453195887622698,True,False,0,1,0,0,158.30422543718998,0,3007.7802833066094,0.0,6.0,4.0
27,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-115.0,0.5073891625615764,0.5348837209302325,0.5201262465483482,0.4798737534516518,0.012737083986771758,-0.055009967478580724,True,False,0,1,0,0,158.30422543718998,0,2849.4760578694195,0.0,6.0,5.0
28,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4334035807274492,0.5665964192725508,0.02524031542132682,-0.058871745521456686,True,False,0,1,0,0,158.30422543718998,0,2691.1718324322296,0.0,6.0,6.0
29,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-103.5,-112.0,0.5085995085995086,0.5283018867924528,0.4387604902225443,0.5612395097774556,-0.06983901837696432,0.0329376229850028,False,True,1,0,0,0,158.30422543718998,0,2832.5148908582923,141.3430584260625,7.0,6.0
30,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,141.5,-164.5,0.4140786749482402,0.6219281663516069,0.4395430560201723,0.5604569439798277,0.025464381071932107,-0.061471222371779155,True,False,0,1,0,0,141.62574454291462,0,2690.8891463153777,0.0,7.0,7.0
31,5739,2022-06-26,New York Yankees,Houston Astros,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5692853364620818,0.4307146635379182,-0.047572901085810915,0.0105465963110275,False,True,0,1,0,0,141.62574454291462,0,2549.263401772463,0.0,7.0,8.0
32,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5218814937558528,0.4781185062441472,-0.010828786617978925,-0.031685415324480215,False,False,0,0,0,0,0.0,0,2549.263401772463,0.0,7.0,8.0
33,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-188.0,160.0,0.6527777777777778,0.3846153846153846,0.6180519519915353,0.3819480480084647,-0.034725825786242503,-0.002667336606919868,False,False,0,0,0,0,0.0,0,2549.263401772463,0.0,7.0,8.0
34,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-115.0,100.0,0.5348837209302325,0.5,0.5485576520015834,0.4514423479984166,0.013673931071350842,-0.04855765200158341,True,False,0,1,0,0,141.62574454291462,0,2407.6376572295485,0.0,7.0,9.0
35,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4822716446681346,0.5177283553318653,-0.003165248535748899,-0.01930868170517175,False,False,0,0,0,0,0.0,0,2407.6376572295485,0.0,7.0,9.0
36,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-109.5,-107.0,0.522673031026253,0.5169082125603864,0.4671011137639694,0.5328988862360305,-0.055571917262283554,0.015990673675644107,False,True,0,1,0,0,120.38188286147744,0,2287.255774368071,0.0,7.0,10.0
37,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,158.0,-182.0,0.3875968992248062,0.6453900709219859,0.4302488418706538,0.5697511581293462,0.042651942645847596,-0.07563891279263968,True,False,1,0,0,0,120.38188286147744,0,2477.459149289205,190.20337492113435,8.0,10.0
38,2208,2021-05-01,Texas Rangers,Boston Red Sox,1,163.0,-185.0,0.3802281368821292,0.6491228070175439,0.4288484773738661,0.5711515226261339,0.04862034049173691,-0.07797128439140999,True,False,1,0,0,0,120.38188286147744,0,2673.6816183534133,196.2224690642082,9.0,10.0
39,7858,2023-04-15,Oakland Athletics,New York Mets,0,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.4293355594130316,0.5706644405869684,0.03947201165474701,-0.07219270227017449,True,False,0,1,0,0,120.38188286147744,0,2553.2997354919357,0.0,9.0,11.0
40,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5986405718227623,0.4013594281772377,-0.009202565432139598,-0.024172486716379338,False,False,0,0,0,0,0.0,0,2553.2997354919357,0.0,9.0,11.0
41,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,116.5,-128.0,0.4618937644341801,0.5614035087719298,0.45831822020426,0.5416817797957398,-0.0035755442299201246,-0.019721728976189956,False,False,0,0,0,0,0.0,0,2553.2997354919357,0.0,9.0,11.0
42,3887,2021-09-03,Colorado Rockies,Atlanta Braves,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.43016457990236,0.5698354200976399,-0.008431911325710084,-0.022001314596237664,False,False,0,0,0,0,0.0,0,2553.2997354919357,0.0,9.0,11.0
43,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,131.0,-147.0,0.4329004329004329,0.5951417004048583,0.4373771027821386,0.5626228972178615,0.004476669881705697,-0.032518803186996736,False,False,0,0,0,0,0.0,0,2553.2997354919357,0.0,9.0,11.0
44,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-160.0,138.5,0.6153846153846154,0.4192872117400419,0.5947398426234713,0.4052601573765287,-0.02064477276114407,-0.014027054363513203,False,False,0,0,0,0,0.0,0,2553.2997354919357,0.0,9.0,11.0
45,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.5932211216537159,0.4067788783462841,0.05833740072348337,-0.09322112165371588,True,False,0,1,0,0,127.6649867745968,0,2425.634748717339,0.0,9.0,12.0
46,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6167794283635459,0.383220571636454,0.028302062108401915,-0.06520992163708861,True,False,1,0,0,0,127.6649867745968,0,2514.910963245029,89.27621452769006,10.0,12.0
47,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.4276152413788194,0.5723847586211805,0.09428190804548608,-0.13175725321313903,True,False,0,1,0,0,127.6649867745968,0,2387.245976470432,0.0,10.0,13.0
48,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6109176864949442,0.3890823135050558,-0.05574898017172247,0.025445949868692197,False,True,0,1,0,0,127.6649867745968,0,2259.5809896958353,0.0,10.0,14.0
49,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,146.5,0.6296296296296297,0.4056795131845842,0.6175167460618893,0.3824832539381106,-0.012112883567740318,-0.02319625924647356,False,False,0,0,0,0,0.0,0,2259.5809896958353,0.0,10.0,14.0
50,8262,2023-05-14,Washington Nationals,New York Mets,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4289575899285071,0.5710424100714928,0.05858721955813678,-0.09562425659517382,True,False,0,1,0,0,112.97904948479177,0,2146.6019402110437,0.0,10.0,15.0
51,6207,2022-08-02,San Diego Padres,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6183621187140856,0.3816378812859143,-0.09592359557162866,0.05376902882689799,False,True,0,1,0,0,112.97904948479177,0,2033.6228907262519,0.0,10.0,16.0
52,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.6155148245837209,0.3844851754162791,0.04654930734234153,-0.0806311036534883,True,False,0,1,0,0,112.97904948479177,0,1920.64384124146,0.0,10.0,17.0
53,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6211667634159934,0.3788332365840065,-0.08297524841832615,0.050964384124990214,False,True,0,1,0,0,112.97904948479177,0,1807.6647917566681,0.0,10.0,18.0
54,2988,2021-06-27,Boston Red Sox,New York Yankees,1,138.0,-161.0,0.4201680672268907,0.6168582375478927,0.4380168796714254,0.5619831203285746,0.01784881244453468,-0.05487511721931815,True,False,1,0,0,0,112.97904948479177,0,1963.5758800456808,155.91108828901264,11.0,18.0
55,3508,2021-08-06,Los Angeles Dodgers,Los Angeles Angels,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6194299714540521,0.3805700285459479,-0.04723669521261453,0.010199658175577608,False,True,1,0,0,0,98.17879400228405,0,2130.479829849564,166.90394980388288,12.0,18.0
56,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.5,-124.0,0.4842615012106537,0.5535714285714286,0.4388159417720105,0.5611840582279894,-0.0454455594386432,0.007612629656560843,False,False,0,0,0,0,0.0,0,2130.479829849564,0.0,12.0,18.0
57,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.4965022318893609,0.5034977681106392,-0.010886930672215522,-0.024804118681813647,False,False,0,0,0,0,0.0,0,2130.479829849564,0.0,12.0,18.0
58,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-119.0,102.0,0.54337899543379,0.495049504950495,0.5795628742909,0.4204371257090999,0.03618387885711005,-0.07461237924139508,True,False,1,0,0,0,98.17879400228405,0,2212.9830180867775,82.5031882372135,13.0,18.0
59,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.4290615297329804,0.5709384702670197,0.03919798197469582,-0.07191867259012319,True,False,1,0,0,0,98.17879400228405,0,2366.632830700352,153.64981261357454,14.0,18.0
60,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6107254710593968,0.3892745289406032,-0.01048665015272443,-0.02739213772606347,False,False,0,0,0,0,0.0,0,2366.632830700352,0.0,14.0,18.0
61,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6166461090181539,0.3833538909818461,0.05524260024622407,-0.09283658520863003,True,False,0,1,0,0,118.3316415350176,0,2248.301189165334,0.0,14.0,19.0
62,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-160.5,138.0,0.6161228406909789,0.4201680672268907,0.574526163387824,0.4254738366121759,-0.04159667730315486,0.005305769385285208,False,False,0,0,0,0,0.0,0,2248.301189165334,0.0,14.0,19.0
63,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-113.5,-103.0,0.531615925058548,0.5073891625615764,0.5426099480999135,0.4573900519000865,0.01099402304136543,-0.049999110661489876,True,False,1,0,0,0,118.3316415350176,0,2352.5581420596227,104.25695289428863,15.0,19.0
64,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-196.0,169.0,0.6621621621621622,0.3717472118959107,0.6210203990434472,0.3789796009565528,-0.04114176311871498,0.007232389060642108,False,False,0,0,0,0,0.0,0,2352.5581420596227,0.0,15.0,19.0
65,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.5881699661193219,0.411830033880678,0.03064784222551664,-0.0643604423097981,True,False,1,0,0,0,117.62790710298114,0,2445.9136238873857,93.3554818277628,16.0,19.0
66,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-266.0,220.0,0.726775956284153,0.3125,0.620995220401092,0.3790047795989079,-0.10578073588306103,0.06650477959890788,False,True,0,1,0,0,117.62790710298114,0,2328.2857167844045,0.0,16.0,20.0
67,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4283916447556171,0.5716083552443829,0.05802127438524679,-0.09505831142228371,True,False,0,1,0,0,117.62790710298114,0,2210.6578096814233,0.0,16.0,21.0
68,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5011313005544589,0.4988686994455411,-0.024935050156441596,-0.013326422505678448,False,False,0,0,0,0,0.0,0,2210.6578096814233,0.0,16.0,21.0
69,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5737713685270343,0.4262286314729657,-0.043086869020858454,0.009561964806299006,False,False,0,0,0,0,0.0,0,2210.6578096814233,0.0,16.0,21.0
70,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5985067317529453,0.4014932682470546,0.05305218629839992,-0.07927596252217617,True,False,0,1,0,0,110.53289048407117,0,2100.124919197352,0.0,16.0,22.0
71,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.4277392283661404,0.5722607716338596,0.09440589503280711,-0.13188124020046,True,False,1,0,0,0,110.53289048407117,0,2321.1907001654945,221.06578096814235,17.0,22.0
72,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6205861692330107,0.3794138307669893,-0.04608049743365594,0.020990891698889014,False,True,1,0,0,0,110.53289048407117,0,2519.044574131982,197.8538739664874,18.0,22.0
73,3499,2021-08-06,Toronto Blue Jays,Boston Red Sox,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5999744999210137,0.4000255000789862,0.01838454176201787,-0.05451995446646829,True,False,1,0,0,0,110.53289048407117,0,2598.5646392284357,79.52006509645408,19.0,22.0
74,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.6180504503644173,0.3819495496355827,-0.08164924933528239,0.04637907983692502,False,True,0,1,0,0,110.53289048407117,0,2488.0317487443644,0.0,19.0,23.0
75,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6125789210727624,0.3874210789272376,-0.02899813985913724,-0.004735783817860384,False,False,0,0,0,0,0.0,0,2488.0317487443644,0.0,19.0,23.0
76,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.6213416992117663,0.3786583007882337,-0.08796062636962909,0.05078944832921739,False,True,0,1,0,0,124.40158743721823,0,2363.6301613071464,0.0,19.0,24.0
77,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4296737099851277,0.5703262900148723,-0.035442569084639663,0.0051088987105245565,False,False,0,0,0,0,0.0,0,2363.6301613071464,0.0,19.0,24.0
78,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5942191553152006,0.4057808446847993,-0.04214448104843571,0.013623981939701324,False,True,0,1,0,0,124.40158743721823,0,2239.2285738699284,0.0,19.0,25.0
79,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5810847487928781,0.4189152512071219,-0.035773488755014626,0.002248584540455234,False,False,0,0,0,0,0.0,0,2239.2285738699284,0.0,19.0,25.0
80,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4488214793882756,0.5511785206117243,-0.06337364256294392,0.027368996802200507,False,True,1,0,0,0,111.96142869349643,0,2341.011690864016,101.78311699408766,20.0,25.0
81,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4280848148988603,0.5719151851011397,0.019921549592737897,-0.05633760300294954,True,False,0,1,0,0,111.96142869349643,0,2229.0502621705195,0.0,20.0,26.0
82,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-192.0,166.5,0.6575342465753424,0.3752345215759849,0.6204970000287124,0.3795029999712875,-0.03703724654662999,0.0042684783953025884,False,False,0,0,0,0,0.0,0,2229.0502621705195,0.0,20.0,26.0
83,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-213.0,0.3448275862068966,0.6805111821086262,0.4277065467293383,0.5722934532706616,0.0828789605224417,-0.10821772883796454,True,False,0,1,0,0,111.96142869349643,0,2117.088833477023,0.0,20.0,27.0
84,2972,2021-06-26,Tampa Bay Rays,Los Angeles Angels,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6172275513556991,0.3827724486443009,0.0003693138078063596,-0.028750185100555103,False,False,0,0,0,0,0.0,0,2117.088833477023,0.0,20.0,27.0
85,5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6191650751650122,0.3808349248349879,-0.03481416358931311,0.003476434268950168,False,False,0,0,0,0,0.0,0,2117.088833477023,0.0,20.0,27.0
86,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5247036466526215,0.4752963533473785,-0.0035982401398313435,-0.0345075682212489,False,False,0,0,0,0,0.0,0,2117.088833477023,0.0,20.0,27.0
87,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-108.0,-108.5,0.5192307692307693,0.5203836930455635,0.4718530736711911,0.5281469263288088,-0.04737769555957816,0.007763233283245241,False,False,0,0,0,0,0.0,0,2117.088833477023,0.0,20.0,27.0
88,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.6140636639488879,0.3859363360511121,-0.015565965680741756,-0.017289470400500773,False,False,0,0,0,0,0.0,0,2117.088833477023,0.0,20.0,27.0
89,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4319201221311363,0.5680798778688636,-0.033196156938631094,-0.0027355727749132086,False,False,0,0,0,0,0.0,0,2117.088833477023,0.0,20.0,27.0
90,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,294.0,0.7811816192560175,0.2538071065989847,0.6212178688263865,0.3787821311736135,-0.15996375042963096,0.12497502457462878,False,True,1,0,0,0,105.85444167385116,0,2428.3008919981453,311.2120585211224,21.0,27.0
91,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6150682598209576,0.3849317401790424,-0.021295376542678768,-0.007225122566055564,False,False,0,0,0,0,0.0,0,2428.3008919981453,0.0,21.0,27.0
92,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,134.5,0.5983935742971888,0.4264392324093816,0.603687892133119,0.396312107866881,0.005294317835930262,-0.030127124542500605,False,False,0,0,0,0,0.0,0,2428.3008919981453,0.0,21.0,27.0
93,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6113203133481673,0.3886796866518326,0.003477176093265366,-0.03685222824178441,False,False,0,0,0,0,0.0,0,2428.3008919981453,0.0,21.0,27.0
94,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5677978849551473,0.4322021150448528,0.002580493650799487,-0.032914164024914594,False,False,0,0,0,0,0.0,0,2428.3008919981453,0.0,21.0,27.0
95,3690,2021-08-20,Baltimore Orioles,Atlanta Braves,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.427739876371395,0.572260123628605,0.1102795589110776,-0.1468409999669006,True,False,0,1,0,0,121.41504459990728,0,2306.885847398238,0.0,21.0,28.0
96,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,101.0,-116.0,0.4975124378109453,0.5370370370370371,0.4357268452040811,0.5642731547959188,-0.06178559260686417,0.027236117758881684,False,True,0,1,0,0,121.41504459990728,0,2185.470802798331,0.0,21.0,29.0
97,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.4389981430839945,0.5610018569160055,0.06862777271362419,-0.09653238965933697,True,False,1,0,0,0,121.41504459990728,0,2391.8763786181735,206.40557581984237,22.0,29.0
98,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6050137007072108,0.3949862992927891,0.016536334452066814,-0.04945814515165531,True,False,1,0,0,0,121.41504459990728,0,2476.782004212514,84.90562559434075,23.0,29.0
