,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
64,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.0232894351163168,0.9767105648836816,-0.3191763183083407,0.29929121004497194,False,True,1,0,0,0,150.1792626483213,0,3073.806947393891,71.51393459443871,40.0,24.0
65,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7699229230289898,0.2300770769710096,0.16674831985438665,-0.1865895896956571,True,False,1,0,0,0,153.69034736969456,0,3174.919018031848,101.11207063795696,41.0,24.0
66,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1515601544851909,0.848439845514809,-0.36063496746602863,0.3362447235635895,False,True,0,1,0,0,153.69034736969456,0,3021.2286706621535,0.0,41.0,25.0
67,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4429995573513142,0.5570004426486846,-0.028698555856232988,0.0074508930991350475,False,False,0,0,0,0,0.0,0,3021.2286706621535,0.0,41.0,25.0
68,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4532304999150363,0.5467695000849614,-0.05171999513446868,0.027538730854192117,False,True,0,1,0,0,153.69034736969456,0,2867.5383232924587,0.0,41.0,26.0
69,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.966897817591922,0.0331021824080763,0.34568569637980073,-0.36689781759192375,True,False,0,1,0,0,153.69034736969456,0,2713.847975922764,0.0,41.0,27.0
70,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.973513283878249,0.0264867161217503,0.3411603427017784,-0.3596136699786358,True,False,1,0,0,0,135.6923987961382,0,2792.7389054554023,78.8909295326385,42.0,27.0
71,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9452635343848582,0.0547364656151405,0.3534267996909807,-0.37261396173528677,True,False,0,1,0,0,135.6923987961382,0,2657.046506659264,0.0,42.0,28.0
72,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.2406791754840188,0.7593208245159827,-0.1674840898221036,0.1499458245159827,False,True,0,1,0,0,135.6923987961382,0,2521.354107863126,0.0,42.0,29.0
73,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1901162748115269,0.8098837251884727,-0.22655039185513978,0.2067091220138696,False,True,1,0,0,0,135.6923987961382,0,2610.6254228605853,89.27131499745936,43.0,29.0
74,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.8065159842590648,0.1934840157409355,0.2967120626904374,-0.321079091055181,True,False,0,1,0,0,135.6923987961382,0,2474.933024064447,0.0,43.0,30.0
75,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.0633627875543158,0.9366372124456852,-0.4736742494827213,0.4512003192418017,False,True,0,1,0,0,123.74665120322237,0,2351.1863728612248,0.0,43.0,31.0
76,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9536624902138324,0.0463375097861677,0.31729885385019607,-0.3368042526659396,True,False,0,1,0,0,123.74665120322237,0,2227.4397216580023,0.0,43.0,32.0
77,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7936105609361176,0.2063894390638835,0.16535777283202835,-0.1842355609361165,True,False,1,0,0,0,123.74665120322237,0,2300.6625921924533,73.2228705344511,44.0,32.0
78,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.990277388680858,0.0097226113191403,0.35792444750438746,-0.3763777747812458,True,False,1,0,0,0,123.74665120322237,0,2372.6083196361874,71.94572744373394,45.0,32.0
79,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2127306297786183,0.7872693702213801,-0.19879200396623767,0.18097015762295487,False,True,1,0,0,0,123.74665120322237,0,2452.963287949968,80.35496831378076,46.0,32.0
80,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0516947472819805,0.9483052527180192,-0.4200033659255667,0.39875570316846964,False,True,1,0,0,0,122.64816439749842,0,2553.4945702429995,100.5312822930315,47.0,32.0
81,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8243239436204552,0.1756760563795464,0.23584657736531123,-0.25535842637907424,True,False,1,0,0,0,122.64816439749842,0,2639.262517374117,85.76794713111777,48.0,32.0
82,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.024410828143329,0.9755891718566712,-0.44070545092643837,0.4200336163011156,False,True,0,1,0,0,122.64816439749842,0,2516.6143529766186,0.0,48.0,33.0
83,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.8374293038756246,0.1625706961243764,0.36123882768514853,-0.382883849330169,True,False,0,1,0,0,122.64816439749842,0,2393.96618857912,0.0,48.0,34.0
84,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9882074017999524,0.011792598200046,0.3466303408680528,-0.3655658923659917,True,False,1,0,0,0,122.64816439749842,0,2462.484716175488,68.51852759636783,49.0,34.0
85,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.9397418193851048,0.0602581806148946,0.2254561050993905,-0.24649028564277412,True,False,1,0,0,0,123.1242358087744,0,2511.7344104989975,49.249694323509765,50.0,34.0
86,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.411277788030523,0.588722211969479,-0.088722211969477,0.06491268815995521,False,True,1,0,0,0,123.1242358087744,0,2623.6655339615195,111.93112346252218,51.0,34.0
87,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.901212574461964,0.0987874255380351,0.27574440966795655,-0.2949133618635397,True,False,1,0,0,0,123.1242358087744,0,2697.3926212721626,73.72708731064334,52.0,34.0
88,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6505519487507772,0.3494480512492219,0.006423834871773559,-0.02649179837483817,False,False,0,0,0,0,0.0,0,2697.3926212721626,0.0,52.0,34.0
89,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.937290228957156,0.0627097710428448,0.3035905952575223,-0.3233906150575413,True,False,1,0,0,0,123.1242358087744,0,2768.5626997743443,71.17007850218174,53.0,34.0
90,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.994320737294285,0.0056792627057153,0.3579571009306487,-0.377462499746392,True,False,1,0,0,0,138.42813498871723,0,2847.6644911964686,79.10179142212412,54.0,34.0
91,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9986798252979064,0.0013201747020966,0.3623161889342701,-0.3818215877500107,True,False,1,0,0,0,138.42813498871723,0,2926.766282618593,79.10179142212412,55.0,34.0
92,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3309748123950085,0.6690251876049899,-0.1665376254159368,0.1429588368940894,False,True,0,1,0,0,138.42813498871723,0,2788.3381476298755,0.0,55.0,35.0
93,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7638263163204331,0.2361736836795675,0.1147035093028892,-0.13419668669080279,True,False,1,0,0,0,138.42813498871723,0,2863.1641665426955,74.82601891282013,56.0,35.0
94,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9252279162665384,0.0747720837334619,0.26306575410437627,-0.2836508553346384,True,False,0,1,0,0,138.42813498871723,0,2724.736031553978,0.0,56.0,36.0
95,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.9221645011403472,0.0778354988596519,0.300952379928226,-0.3221645011403481,True,False,0,1,0,0,136.2368015776989,0,2588.4992299762794,0.0,56.0,37.0
96,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.0926499406537862,0.9073500593462104,-0.3257601011872179,0.3089564850490216,False,True,0,1,0,0,136.2368015776989,0,2452.2624283985806,0.0,56.0,38.0
97,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9567677319268622,0.0432322680731383,0.26257812948037895,-0.284636584385878,True,False,1,0,0,0,136.2368015776989,0,2512.2786405473466,60.01621214876604,57.0,38.0
