,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0534837447644021,0.9465162552355978,-0.3969667056860483,0.37755073799421845,False,True,1,0,0,0,113.72088858169089,0,2246.8490713715896,86.1521883194628,12.0,9.0
22,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9893142431837726,0.0106857568162284,0.3271520810216104,-0.345186129304768,True,False,1,0,0,0,113.72088858169089,0,2304.8699328928606,58.02086152127086,13.0,9.0
23,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9572669841157944,0.042733015884207,0.29973273754045193,-0.32090334775215656,True,False,1,0,0,0,113.72088858169089,0,2364.0995623624913,59.22962946963067,14.0,9.0
24,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9559631756111644,0.0440368243888346,0.36412644091728685,-0.38331360296159267,True,False,0,1,0,0,113.72088858169089,0,2250.3786737808005,0.0,14.0,10.0
25,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9531348452863851,0.0468651547136157,0.33192272407426393,-0.3515412197883763,True,False,0,1,0,0,112.51893368904003,0,2137.8597400917606,0.0,14.0,11.0
26,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.428536644578995,0.5714633554210062,-0.09299445589947386,0.06897579323195147,False,True,0,1,0,0,112.51893368904003,0,2025.3408064027205,0.0,14.0,12.0
27,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0489550145890466,0.9510449854109524,-0.399475478684496,0.3802295347671756,False,True,0,1,0,0,112.51893368904003,0,1912.8218727136805,0.0,14.0,13.0
28,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1875967256278788,0.8124032743721202,-0.21562908082373408,0.19554503682422752,False,True,1,0,0,0,112.51893368904003,0,1982.7094091665003,69.88753645281989,15.0,13.0
29,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.9983800623282084,0.0016199376717913,0.23934391774989516,-0.262232305072272,True,False,1,0,0,0,112.51893368904003,0,2018.4297055757195,35.72029640921905,16.0,13.0
30,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8913227235650635,0.1086772764349359,0.31685463845868045,-0.3338005996712588,True,False,1,0,0,0,100.92148527878598,0,2093.186361337783,74.75665576206369,17.0,13.0
31,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.8795886675368704,0.1204113324631311,0.3988194367676396,-0.4208730712065937,True,False,1,0,0,0,100.92148527878598,0,2202.181565438872,108.99520410108886,18.0,13.0
32,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8123357712149429,0.1876642287850577,0.21719407081008468,-0.2360645847742643,True,False,0,1,0,0,100.92148527878598,0,2101.260080160086,0.0,18.0,14.0
33,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.0116528760244313,0.9883471239755688,-0.36148145233377765,0.3417040144349327,False,True,1,0,0,0,100.92148527878598,0,2156.4084327714445,55.14835261135846,19.0,14.0
34,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9982766430910784,0.0017233569089197,0.38141840554318573,-0.40150244954269315,True,False,0,1,0,0,100.92148527878598,0,2055.4869474926586,0.0,19.0,15.0
35,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5566740490702909,0.4433259509297095,-0.0465005541043122,0.02491590908870539,False,True,0,1,0,0,102.77434737463294,0,1952.7126001180256,0.0,19.0,16.0
36,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0023408837339768,0.9976591162660248,-0.39448451309142,0.37644699505390355,False,True,1,0,0,0,102.77434737463294,0,2015.3798851025579,62.66728498453228,20.0,16.0
37,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1093095347424637,0.8906904652575374,-0.3022130990023923,0.28439125265911214,False,True,0,1,0,0,102.77434737463294,0,1912.605537727925,0.0,20.0,17.0
38,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0215756384267956,0.9784243615732032,-0.43296981611865887,0.41320697026885544,False,True,1,0,0,0,102.77434737463294,0,1991.6627280161042,79.05719028817919,21.0,17.0
39,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.3292072966446984,0.6707927033553011,-0.25927006961044563,0.23789227045486816,False,True,0,1,0,0,102.77434737463294,0,1888.8883806414713,0.0,21.0,18.0
40,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1352202936353243,0.864779706364677,-0.24792146881678298,0.2284160700010407,False,True,0,1,0,0,94.44441903207357,0,1794.4439616093978,0.0,21.0,19.0
41,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1236064850797736,0.8763935149202249,-0.4091037952940581,0.3861974364888524,False,True,1,0,0,0,94.44441903207357,0,1892.6661574027544,98.22219579335652,22.0,19.0
42,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.0010335700127249,0.998966429987276,-0.3461886522094973,0.32683528244629245,False,True,0,1,0,0,94.44441903207357,0,1798.221738370681,0.0,22.0,20.0
43,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0228256786176843,0.977174321382316,-0.4119569300779678,0.3921120807184155,False,True,0,1,0,0,94.44441903207357,0,1703.7773193386074,0.0,22.0,21.0
44,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9716494072876408,0.0283505927123605,0.3684748041130377,-0.3883160739543062,True,False,0,1,0,0,94.44441903207357,0,1609.332900306534,0.0,22.0,22.0
45,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7928719101663261,0.2071280898336744,0.18969730699172294,-0.2095385768329923,True,False,1,0,0,0,80.4666450153267,0,1662.2714825534595,52.93858224692547,23.0,22.0
46,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9052919746148248,0.0947080253851745,0.31345523992094726,-0.33447652397104866,True,False,0,1,0,0,80.4666450153267,0,1581.8048375381327,0.0,23.0,23.0
47,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9654752659489214,0.0345247340510786,0.37363853125504387,-0.3928256932993487,True,False,0,1,0,0,80.4666450153267,0,1501.338192522806,0.0,23.0,24.0
48,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0441036876719949,0.9558963123280044,-0.4063467627784555,0.3869307950866251,False,True,1,0,0,0,80.4666450153267,0,1562.2977720798715,60.95957955706569,24.0,24.0
49,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0021161140758888,0.9978838859241116,-0.302761934704599,0.278782762328606,False,True,0,1,0,0,80.4666450153267,0,1481.8311270645447,0.0,24.0,25.0
50,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0076335576590607,0.9923664423409398,-0.3725945792230685,0.35078938140904026,False,True,1,0,0,0,74.09155635322723,0,1523.2230579881355,41.39193092359063,25.0,25.0
51,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9520607171856076,0.0479392828143916,0.2578711147391244,-0.281008085606661,True,False,0,1,0,0,74.09155635322723,0,1449.1315016349083,0.0,25.0,26.0
52,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1645846775340923,0.835415322465906,-0.3116057986563838,0.2899607770113606,False,True,0,1,0,0,74.09155635322723,0,1375.0399452816812,0.0,25.0,27.0
53,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0014718928407067,0.998528107159291,-0.33636594499713107,0.3180169250506648,False,True,0,1,0,0,74.09155635322723,0,1300.948388928454,0.0,25.0,28.0
54,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8776453640504137,0.1223546359495867,0.2713461514519885,-0.2908685045462811,True,False,0,1,0,0,74.09155635322723,0,1226.856832575227,0.0,25.0,29.0
55,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.4641165618341614,0.5358834381658399,-0.1497830520654525,0.13102513857069825,False,True,0,1,0,0,61.34284162876135,0,1165.5139909464656,0.0,25.0,30.0
56,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8135971879383164,0.186402812061685,0.20729797533989114,-0.22853494727441462,True,False,1,0,0,0,61.34284162876135,0,1205.347004991116,39.83301404465023,26.0,30.0
57,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1025777976124957,0.8974222023875044,-0.4166529716182736,0.3924717073379994,False,True,1,0,0,0,61.34284162876135,0,1265.487045803627,60.140040812511124,27.0,30.0
58,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0867473628765788,0.9132526371234216,-0.28919248674748127,0.2678625662014358,False,True,0,1,0,0,61.34284162876135,0,1204.1442041748658,0.0,27.0,31.0
59,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.6290288472117095,0.3709711527882877,0.15509519792261,-0.17448339266625773,True,False,0,1,0,0,61.34284162876135,0,1142.8013625461044,0.0,27.0,32.0
60,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0972062459585701,0.9027937540414296,-0.3615093503717051,0.3413902452694998,False,True,0,1,0,0,57.14006812730523,0,1085.6612944187991,0.0,27.0,33.0
61,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0227517336659322,0.9772482663340664,-0.4256787596076104,0.40643281569028955,False,True,1,0,0,0,57.14006812730523,0,1128.6237516573744,42.962457238575354,28.0,33.0
62,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.0681807656695285,0.9318192343304718,-0.33342566003328267,0.3134986236434488,False,True,1,0,0,0,57.14006812730523,0,1163.8953986495383,35.27164699216372,29.0,33.0
63,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9652375551267772,0.0347624448732241,0.33288461395030666,-0.3543426134925346,True,False,1,0,0,0,57.14006812730523,0,1197.1163684909948,33.22096984145653,30.0,33.0
64,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.3544969838456882,0.6455030161543134,-0.13811385359273542,0.11498658422943075,False,True,1,0,0,0,57.14006812730523,0,1247.6828004620613,50.56643197106658,31.0,33.0
65,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5929044858367787,0.407095514163222,0.023938968595399346,-0.04335493628722842,True,False,0,1,0,0,62.38414002310307,0,1185.2986604389582,0.0,31.0,34.0
66,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.033296652391322,0.9667033476086748,-0.3977378303672986,0.3782259813535308,False,True,0,1,0,0,62.38414002310307,0,1122.9145204158551,0.0,31.0,35.0
67,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.002635044554435,0.9973649554455644,-0.3545078125884221,0.3352027932834022,False,True,0,1,0,0,62.38414002310307,0,1060.530380392752,0.0,31.0,36.0
68,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.9814081125787008,0.0185918874212984,0.36163624946083006,-0.3814081125787016,True,False,1,0,0,0,62.38414002310307,0,1098.802858934533,38.27247854178103,32.0,36.0
69,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5621436356090931,0.4378563643909069,0.0007401268371632908,-0.020859231939368283,False,False,0,0,0,0,0.0,0,1098.802858934533,0.0,32.0,36.0
70,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.0645461329131853,0.935453867086814,-0.3260788670868147,0.30720107898272475,False,True,0,1,0,0,54.94014294672666,0,1043.8627159878065,0.0,32.0,37.0
71,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.8924866713500172,0.1075133286499826,0.3449753591328226,-0.3664203206391169,True,False,0,1,0,0,54.94014294672666,0,988.9225730410799,0.0,32.0,38.0
72,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.0094879321157926,0.9905120678842064,-0.4037352083800752,0.3842128552857812,False,True,1,0,0,0,54.94014294672666,0,1024.5979905389543,35.675417497874456,33.0,38.0
73,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.960527192734458,0.0394728072655436,0.3281742515579874,-0.34812409195926264,True,False,0,1,0,0,54.94014294672666,0,969.6578475922277,0.0,33.0,39.0
74,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4831535148043779,0.5168464851956238,-0.014358923006567381,-0.009219865515276648,False,False,0,0,0,0,0.0,0,969.6578475922277,0.0,33.0,39.0
75,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.2689342891776736,0.7310657108223274,-0.33736492342075164,0.3195430770774714,False,True,0,1,0,0,48.482892379611386,0,921.1749552126163,0.0,33.0,40.0
76,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.2619752578847544,0.7380247421152443,-0.2729084630454781,0.2502198640664638,False,True,0,1,0,0,48.482892379611386,0,872.6920628330049,0.0,33.0,41.0
77,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.0001718288284922,0.9998281711715044,-0.3276970236305241,0.30563856872502115,False,True,1,0,0,0,48.482892379611386,0,894.0501652028778,21.358102369872856,34.0,41.0
78,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0674590671710442,0.9325409328289556,-0.40202450090407316,0.3809714261024981,False,True,0,1,0,0,48.482892379611386,0,845.5672728232664,0.0,34.0,42.0
79,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8549459322447887,0.145054067755212,0.2631091975509111,-0.28229635959521526,True,False,0,1,0,0,48.482892379611386,0,797.084380443655,0.0,34.0,43.0
80,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0610699478623323,0.9389300521376676,-0.42912613056904014,0.40621977176383584,False,True,0,1,0,0,39.854219022182754,0,757.2301614214723,0.0,34.0,44.0
81,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.8268418644585325,0.1731581355414709,0.39205925576288037,-0.4119041051224296,True,False,1,0,0,0,39.854219022182754,0,809.0406461503098,51.81048472883758,35.0,44.0
82,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.9797804101843088,0.02021958981569,0.33065760316676496,-0.3487841002212103,True,False,1,0,0,0,39.854219022182754,0,830.5834672433816,21.54282109307176,36.0,44.0
83,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.9910775185008796,0.0089224814991187,0.43750608992945095,-0.4583672381270495,True,False,1,0,0,0,39.854219022182754,0,862.7239664548193,32.1404992114377,37.0,44.0
84,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.9974524220871932,0.0025475779128051,0.2221715232107887,-0.2443660023341084,True,False,1,0,0,0,39.854219022182754,0,874.275913997481,11.551947542661669,38.0,44.0
85,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1770100657747914,0.8229899342252083,-0.24852184911882563,0.23115319953133073,False,True,0,1,0,0,43.713795699874055,0,830.562118297607,0.0,38.0,45.0
86,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0068440559415502,0.9931559440584498,-0.4317524352865199,0.4150968723284919,False,True,0,1,0,0,43.713795699874055,0,786.8483225977329,0.0,38.0,46.0
87,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0340658392726536,0.9659341607273472,-0.4007167694229985,0.3808719200634467,False,True,1,0,0,0,43.713795699874055,0,817.8510145834592,31.00269198572628,39.0,46.0
88,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.2768994787477065,0.7231005212522937,-0.22558808344134829,0.2015694207738249,False,True,0,1,0,0,43.713795699874055,0,774.1372188835852,0.0,39.0,47.0
89,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5943898367865182,0.4056101632134828,0.03298632801458845,-0.05310543311679239,True,False,1,0,0,0,43.713795699874055,0,808.2886217741118,34.151402890526604,40.0,47.0
90,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9871052600641448,0.0128947399358557,0.2929156576176616,-0.3149741125231606,True,False,1,0,0,0,40.41443108870559,0,826.0923359101055,17.80371413599365,41.0,47.0
91,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5068896083119968,0.4931103916880031,-0.03648938712179317,0.014641492166471981,False,True,0,1,0,0,40.41443108870559,0,785.6779048213999,0.0,41.0,48.0
92,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6103675035344533,0.389632496465546,0.030535570761344055,-0.04896399476252411,True,False,0,1,0,0,40.41443108870559,0,745.2634737326944,0.0,41.0,49.0
93,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.2595374221747696,0.7404625778252295,-0.32552481848913084,0.3056799691295774,False,True,0,1,0,0,40.41443108870559,0,704.8490426439888,0.0,41.0,50.0
94,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.804971176450075,0.1950288235499263,0.18375905523795377,-0.20337755095206572,True,False,1,0,0,0,40.41443108870559,0,729.4919884297849,24.64294578579609,42.0,50.0
95,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1349996443919232,0.8650003556080766,-0.3411908317985529,0.31954581015353123,False,True,1,0,0,0,36.474599421489245,0,759.8874879476926,30.395499517907705,43.0,50.0
96,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.861642589959751,0.1383574100402484,0.2926770727183716,-0.314131277742557,True,False,0,1,0,0,36.474599421489245,0,723.4128885262035,0.0,43.0,51.0
97,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8810069074174699,0.1189930925825316,0.2641486698695772,-0.2842327138690813,True,False,0,1,0,0,36.474599421489245,0,686.9382891047142,0.0,43.0,52.0
