,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5028928660381403,0.4971071339618588,-0.06042591125443608,0.04048612939564877,False,True,0,1,0,0,126.63535620825206,0,2404.8179525487863,0.0,7.0,6.0
13,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0047401925316214,0.9952598074683796,-0.3001378562488664,0.276158683872874,False,True,0,1,0,0,126.63535620825206,0,2278.182596340534,0.0,7.0,7.0
14,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1490888892332313,0.8509111107667676,-0.3724422112452376,0.34842354857771285,False,True,1,0,0,0,126.63535620825206,0,2403.5641371407837,125.38154080024957,8.0,7.0
15,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7844377099616163,0.2155622900383827,0.14286064902971674,-0.1646658468437465,True,False,0,1,0,0,120.17820685703919,0,2283.3859302837445,0.0,8.0,8.0
16,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0958077083116748,0.9041922916883268,-0.3758904048958724,0.3546427421387772,False,True,1,0,0,0,120.17820685703919,0,2381.892657215744,98.50672693199934,9.0,8.0
17,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.9558197202674374,0.0441802797325633,0.34644472026743744,-0.3639829855735591,True,False,0,1,0,0,120.17820685703919,0,2261.7144503587047,0.0,9.0,9.0
18,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0647582749399601,0.9352417250600388,-0.38978717960549436,0.370024333755691,False,True,1,0,0,0,120.17820685703919,0,2354.1592248641196,92.44477450541477,10.0,9.0
19,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.934822733859812,0.0651772661401884,0.3429859991659344,-0.3621731612102389,True,False,1,0,0,0,120.17820685703919,0,2437.0407468344915,82.88152197037186,11.0,9.0
20,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.9965066187098188,0.0034933812901798,0.31599543660119267,-0.3366426731315889,True,False,0,1,0,0,121.85203734172458,0,2315.188709492767,0.0,11.0,10.0
21,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.9914952645561624,0.0085047354438382,0.22790188394150523,-0.2525918703002871,True,False,1,0,0,0,121.85203734172458,0,2352.913798453053,37.72508896028625,12.0,10.0
22,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9846782120203608,0.0153217879796378,0.3523252708438902,-0.37227511124516843,True,False,0,1,0,0,121.85203734172458,0,2231.0617611113285,0.0,12.0,11.0
23,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.0907382836335443,0.9092617163664568,-0.3207843501113117,0.3014185791115549,False,True,1,0,0,0,121.85203734172458,0,2309.675978751151,78.61421763982231,13.0,11.0
24,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.508374617782739,0.4916253822172587,0.005887055593684187,-0.029905718261210135,False,False,0,0,0,0,0.0,0,2309.675978751151,0.0,13.0,11.0
25,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9454665412562347,0.0545334587437648,0.3765010240148554,-0.3959169917066856,True,False,1,0,0,0,115.48379893755755,0,2397.1637052189976,87.48772646784663,14.0,11.0
26,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0508334670914596,0.9491665329085418,-0.3877630241366105,0.37110746117858395,False,True,0,1,0,0,115.48379893755755,0,2281.6799062814403,0.0,14.0,12.0
27,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.9902669234185574,0.0097330765814424,0.22667354280390017,-0.2513635291626829,True,False,0,1,0,0,115.48379893755755,0,2166.196107343883,0.0,14.0,13.0
28,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.8451965170978968,0.1548034829021019,0.29362701037143935,-0.3124862367240663,True,False,1,0,0,0,115.48379893755755,0,2260.0853747727915,93.88926742890858,15.0,13.0
29,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0469545462564276,0.9530454537435722,-0.3697121204102391,0.34987085056896905,False,True,0,1,0,0,115.48379893755755,0,2144.601575835234,0.0,15.0,14.0
30,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.0320801202816544,0.9679198797183444,-0.3971044290745688,0.37775594529211487,False,True,1,0,0,0,107.23007879176171,0,2219.066908329513,74.46533249427897,16.0,14.0
31,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.9683474090026264,0.0316525909973719,0.32935823932753616,-0.3485755458847573,True,False,0,1,0,0,107.23007879176171,0,2111.8368295377513,0.0,16.0,15.0
32,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.9474266309212775,0.0525733690787228,0.29106924260512634,-0.3110629945576408,True,False,0,1,0,0,107.23007879176171,0,2004.6067507459895,0.0,16.0,16.0
33,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9604268995776672,0.0395731004223336,0.30644766082334196,-0.3267272658780327,True,False,1,0,0,0,107.23007879176171,0,2061.342242170202,56.73549142421254,17.0,16.0
34,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8050266260332496,0.1949733739667519,0.20185202285864645,-0.22169329269991478,True,False,0,1,0,0,107.23007879176171,0,1954.1121633784403,0.0,17.0,17.0
35,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.1148848241956332,0.8851151758043657,-0.39491909737299424,0.3705520690082492,False,True,1,0,0,0,97.70560816892203,0,2046.2872654245932,92.17510204615286,18.0,17.0
36,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0344375000377171,0.9655624999622836,-0.39474704931850607,0.37372576526840606,False,True,0,1,0,0,97.70560816892203,0,1948.5816572556712,0.0,18.0,18.0
37,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.1393683516929725,0.8606316483070273,-0.24973670667278622,0.23237886020293808,False,True,1,0,0,0,97.70560816892203,0,2006.3956265863942,57.8139693307231,19.0,18.0
38,8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3668685160705591,0.633131483929442,-0.10261505200455828,0.08156197720298453,False,True,0,1,0,0,97.70560816892203,0,1908.6900184174722,0.0,19.0,19.0
39,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.976506847816524,0.0234931521834746,0.28231724537004077,-0.3011821724918501,True,False,1,0,0,0,97.70560816892203,0,1951.732136553561,43.042118136088995,20.0,19.0
40,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3778849135278413,0.6221150864721573,-0.1675696319267041,0.1459246102816812,False,True,1,0,0,0,97.58660682767805,0,2059.077404064007,107.34526751044586,21.0,19.0
41,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8962606487752118,0.1037393512247896,0.2794024112273191,-0.29948645522682327,True,False,1,0,0,0,97.58660682767805,0,2119.690203335857,60.61279927184972,22.0,19.0
42,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1415775942944696,0.8584224057055314,-0.3048509771341018,0.2876069550617546,False,True,1,0,0,0,97.58660682767805,0,2193.0635919280962,73.37338859223914,23.0,19.0
43,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6541923131579004,0.3458076868420994,0.0986367576023448,-0.11930859222766799,True,False,0,1,0,0,97.58660682767805,0,2095.476985100418,0.0,23.0,20.0
44,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.0811984709887295,0.9188015290112695,-0.44486787972217096,0.42128909120032426,False,True,0,1,0,0,97.58660682767805,0,1997.89037827274,0.0,23.0,21.0
45,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3088072492316152,0.6911927507683843,-0.04961568983648512,0.029030588606222096,False,True,1,0,0,0,99.894518913637,0,2048.856969555208,50.96659128246786,24.0,21.0
46,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6280692590720196,0.3719307409279804,0.04823732629891031,-0.0666657503000897,True,False,0,1,0,0,99.894518913637,0,1948.9624506415707,0.0,24.0,22.0
47,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9997796297572176,0.0002203702427858,0.317239947217535,-0.33761746759505196,True,False,1,0,0,0,99.894518913637,0,1995.425017578146,46.46256693657535,25.0,22.0
48,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.6784398274779301,0.3215601725220686,0.2259511396951247,-0.24740534471931075,True,False,1,0,0,0,99.894518913637,0,2116.2973854636466,120.87236788550076,26.0,22.0
49,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.002387434150542,0.997612565849458,-0.3448347880716802,0.32548141830847444,False,True,0,1,0,0,99.894518913637,0,2016.4028665500095,0.0,26.0,23.0
50,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7794072445745427,0.220592755425459,0.11724508241238052,-0.1378301836426413,True,False,0,1,0,0,100.82014332750049,0,1915.582723222509,0.0,26.0,24.0
51,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.9696476481800766,0.0303523518199239,0.31566840942575136,-0.3346111518297111,True,False,1,0,0,0,100.82014332750049,0,1968.9267144010807,53.343991178571684,27.0,24.0
52,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.096718164759594,0.9032818352404074,-0.3683981143101734,0.3477262796848518,False,True,0,1,0,0,100.82014332750049,0,1868.1065710735802,0.0,27.0,25.0
53,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0585669601107088,0.9414330398892928,-0.338258436714688,0.3202209186771716,False,True,1,0,0,0,100.82014332750049,0,1929.5822682244952,61.47569715091493,28.0,25.0
54,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.999564195212416,0.0004358047875841,0.26411445976268055,-0.2869205170514963,True,False,1,0,0,0,100.82014332750049,0,1965.84850683151,36.266238607014564,29.0,25.0
55,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5911649608023243,0.4088350391976763,0.029761452030394486,-0.049880557132598924,True,False,1,0,0,0,98.2924253415755,0,2042.6394641296158,76.79095729810585,30.0,25.0
56,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.1822044579542144,0.8177955420457859,-0.33235864884190214,0.30799162047715845,False,True,0,1,0,0,98.2924253415755,0,1944.3470387880402,0.0,30.0,26.0
57,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1909594045945859,0.8090405954054107,-0.29684547345419454,0.2741568744751782,False,True,0,1,0,0,98.2924253415755,0,1846.0546134464648,0.0,30.0,27.0
58,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9150417127150468,0.0849582872849529,0.3199000123101885,-0.3387705262743691,True,False,1,0,0,0,98.2924253415755,0,1912.9202089169244,66.86559547045952,31.0,27.0
59,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.7595753743968278,0.2404246256031711,0.21002582484727816,-0.23127348760437608,True,False,1,0,0,0,98.2924253415755,0,1993.4877706723141,80.56756175538975,32.0,27.0
60,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.8407035220978545,0.1592964779021459,0.1991264611659549,-0.21664337172191417,True,False,1,0,0,0,99.67438853361571,0,2049.1717866128815,55.684015940567434,33.0,27.0
61,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.7149113786871655,0.2850886213128344,0.12307464399328794,-0.1404432935807826,True,False,1,0,0,0,99.67438853361571,0,2117.9127442222716,68.74095760939015,34.0,27.0
62,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9725629582861268,0.0274370417138727,0.283121964497307,-0.30478887190738974,True,False,0,1,0,0,99.67438853361571,0,2018.238355688656,0.0,34.0,28.0
63,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5819441557064459,0.4180558442935551,0.12322855937617067,-0.14334766447837471,True,False,1,0,0,0,99.67438853361571,0,2135.8541341583223,117.61577846966654,35.0,28.0
64,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9185918416681288,0.0814081583318728,0.3017336041202361,-0.32181764811974006,True,False,1,0,0,0,99.67438853361571,0,2197.763692253736,61.90955809541348,36.0,28.0
65,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.7560088304205814,0.2439911695794186,0.204439323694124,-0.22329855004674962,True,False,0,1,0,0,109.8881846126868,0,2087.875507641049,0.0,36.0,29.0
66,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.9936898190414616,0.0063101809585361,0.3397105802871363,-0.3586533226910989,True,False,0,1,0,0,109.8881846126868,0,1977.9873230283622,0.0,36.0,30.0
67,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6483013109260971,0.3516986890739018,0.06671135276710127,-0.08498253363352182,True,False,0,1,0,0,109.8881846126868,0,1868.0991384156755,0.0,36.0,31.0
68,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9843716647419988,0.0156283352580018,0.2489219292922633,-0.27422673720576635,True,False,1,0,0,0,109.8881846126868,0,1907.6272623770735,39.52812396139813,37.0,31.0
69,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.999893903141376,0.0001060968586257,0.26656056980804277,-0.2897489756051424,True,False,1,0,0,0,109.8881846126868,0,1947.5866022362325,39.95933985915884,38.0,31.0
70,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0087861897527127,0.9912138102472872,-0.39443961669890015,0.37435557269939446,False,True,1,0,0,0,97.37933011181163,0,2008.0706582063017,60.48405597006933,39.0,31.0
71,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6232323789028806,0.3767676210971192,0.0542668616615013,-0.0736828293533312,True,False,1,0,0,0,97.37933011181163,0,2081.8428779879773,73.77221978167547,40.0,31.0
72,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9890869039489324,0.0109130960510659,0.35272326758529604,-0.3737022885643187,True,False,1,0,0,0,97.37933011181163,0,2137.488209480441,55.64533149246378,41.0,31.0
73,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8363547340514716,0.1636452659485301,0.23005552145304642,-0.24957787454733768,True,False,1,0,0,0,97.37933011181163,0,2200.7215407218773,63.23333124143612,42.0,31.0
74,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9938410543692698,0.0061589456307305,0.2583913189195344,-0.2803740056586677,True,False,1,0,0,0,97.37933011181163,0,2235.7500767333204,35.02853601144303,43.0,31.0
75,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8171785771217169,0.1828214228782838,0.19596645590959572,-0.214003973947113,True,False,0,1,0,0,111.78750383666602,0,2123.9625728966544,0.0,43.0,32.0
76,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0557865732485584,0.9442134267514398,-0.4029290230817168,0.38280991797951003,False,True,0,1,0,0,111.78750383666602,0,2012.1750690599883,0.0,43.0,33.0
77,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.9946957342960188,0.0053042657039797,0.3023880419883265,-0.3236431027170729,True,False,0,1,0,0,111.78750383666602,0,1900.3875652233223,0.0,43.0,34.0
78,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0012367087485297,0.9987632912514698,-0.45330874579692476,0.433545899947122,False,True,0,1,0,0,111.78750383666602,0,1788.6000613866563,0.0,43.0,35.0
79,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.979558131404841,0.020441868595159,0.3811645571076523,-0.3997261986317317,True,False,1,0,0,0,111.78750383666602,0,1863.6252317468347,75.02517036017854,44.0,35.0
80,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.1664564513847928,0.8335435486152064,-0.27407218297644065,0.25548447688524856,False,True,1,0,0,0,93.18126158734174,0,1931.6407511536536,68.01551940681878,45.0,35.0
81,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9065895675122596,0.0934104324877409,0.3181122012571156,-0.3376240502708797,True,False,0,1,0,0,93.18126158734174,0,1838.4594895663117,0.0,45.0,36.0
82,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.2397856771718985,0.7602143228281024,-0.26760348538967793,0.24330611026771598,False,True,0,1,0,0,93.18126158734174,0,1745.2782279789699,0.0,45.0,37.0
83,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9789946592546078,0.0210053407453933,0.408179208610831,-0.4254232306831781,True,False,1,0,0,0,93.18126158734174,0,1815.3393269168207,70.06109893785093,46.0,37.0
84,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7042584711163089,0.2957415288836909,0.11242173642243136,-0.1316088984667364,True,False,1,0,0,0,93.18126158734174,0,1879.6022659425737,64.26293902575293,47.0,37.0
85,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.994760696459114,0.0052393035408875,0.35972420010874906,-0.3793760810744971,True,False,1,0,0,0,93.9801132971287,0,1933.6138253087397,54.01155936616591,48.0,37.0
86,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.0464296899803464,0.9535703100196528,-0.3472710974212284,0.3281021452256453,False,True,0,1,0,0,93.9801132971287,0,1839.633712011611,0.0,48.0,38.0
87,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.010169555232038,0.9898304447679628,-0.3729722072200693,0.3534668084043264,False,True,1,0,0,0,93.9801132971287,0,1893.3366338956844,53.70292188407354,49.0,38.0
88,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0070018076860409,0.9929981923139578,-0.3898235891393559,0.3717860711018366,False,True,1,0,0,0,93.9801132971287,0,1950.6415810280798,57.30494713239555,50.0,38.0
89,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.3753131808542361,0.6246868191457643,-0.15520325107064653,0.1320759817073407,False,True,0,1,0,0,93.9801132971287,0,1856.6614677309512,0.0,50.0,39.0
90,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9910468496740488,0.0089531503259518,0.23376529627599052,-0.2577135163407148,True,False,1,0,0,0,92.83307338654757,0,1886.4156579189473,29.754190187996016,51.0,39.0
91,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.4462191878934973,0.5537808121065021,-0.19917088302848857,0.17924897690050962,False,True,1,0,0,0,92.83307338654757,0,2041.4468904744817,155.03123255553444,52.0,39.0
92,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.0566869107216938,0.943313089278306,-0.2834491437000749,0.2628019071696799,False,True,1,0,0,0,92.83307338654757,0,2085.030493003377,43.583602528895575,53.0,39.0
93,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4226223658980132,0.5773776341019881,-0.13878114287391657,0.11866203777171286,False,True,0,1,0,0,92.83307338654757,0,1992.1974196168296,0.0,53.0,40.0
94,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0022908130253136,0.997709186974685,-0.4161192288156905,0.39611556147667704,False,True,0,1,0,0,92.83307338654757,0,1899.364346230282,0.0,53.0,41.0
95,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9422251801533156,0.0577748198466851,0.32101305894119436,-0.3406315546553069,True,False,1,0,0,0,94.96821731151411,0,1957.2717958104736,57.90744958019153,54.0,41.0
96,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.8985351218465126,0.1014648781534879,0.24941231482896875,-0.27028233374242283,True,False,1,0,0,0,94.96821731151411,0,2008.605967330211,51.33417151973736,55.0,41.0
