,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9903529206797412,0.0096470793202585,0.27125179708423564,-0.2952309694602293,True,False,1,0,0,0,138.6459524962828,0,2743.8900536217466,54.15857519386047,8.0,4.0
13,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.7043608313216297,0.2956391686783697,0.26767960861420614,-0.28595078948062613,True,False,0,1,0,0,138.6459524962828,0,2605.2441011254637,0.0,8.0,5.0
14,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.1792656251456828,0.8207343748543159,-0.2732230626371226,0.2536348077547488,False,True,1,0,0,0,138.6459524962828,0,2711.080706084458,105.83660495899451,9.0,5.0
15,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9588835709654197,0.0411164290345821,0.25918387126571996,-0.28146421612670824,True,False,0,1,0,0,135.5540353042229,0,2575.5266707802352,0.0,9.0,6.0
16,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.964990025074975,0.0350099749250257,0.3481317875270823,-0.36821583152658716,True,False,0,1,0,0,135.5540353042229,0,2439.9726354760123,0.0,9.0,7.0
17,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1963769317797239,0.8036230682202765,-0.26873934729004345,0.24806751266472093,False,True,0,1,0,0,135.5540353042229,0,2304.4186001717894,0.0,9.0,8.0
18,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0659679036932906,0.9340320963067078,-0.38246258958025203,0.363216645662931,False,True,0,1,0,0,135.5540353042229,0,2168.8645648675665,0.0,9.0,9.0
19,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4406590165490537,0.5593409834509476,-0.16251558662554944,0.14267431678428094,False,True,0,1,0,0,135.5540353042229,0,2033.3105295633436,0.0,9.0,10.0
20,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9710769561839908,0.02892304381601,0.389486998024995,-0.4077581788914136,True,False,1,0,0,0,101.66552647816718,0,2106.451196094399,73.14066653105552,10.0,10.0
21,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.005788221758111,0.99421177824189,-0.3513546353847461,0.3320496160797278,False,True,0,1,0,0,101.66552647816718,0,2004.785669616232,0.0,10.0,11.0
22,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5061008356035547,0.4938991643964454,-0.08237653065158934,0.06286468163782477,False,True,0,1,0,0,101.66552647816718,0,1903.120143138065,0.0,10.0,12.0
23,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8318941467152994,0.1681058532847003,0.1827713396977555,-0.20226451708567,True,False,1,0,0,0,101.66552647816718,0,1958.074481774912,54.954338636847126,11.0,12.0
24,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0654804933115795,0.9345195066884172,-0.3693021153840726,0.34945726602451677,False,True,0,1,0,0,101.66552647816718,0,1856.4089552967448,0.0,11.0,13.0
25,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0017920970071796,0.9982079029928184,-0.3395048313204655,0.3176967208841922,False,True,1,0,0,0,92.82044776483724,0,1899.9866303037106,43.57767500696584,12.0,13.0
26,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3788505302854639,0.6211494697145349,-0.05593207841018821,0.03608722905063444,False,True,0,1,0,0,92.82044776483724,0,1807.1661825388733,0.0,12.0,14.0
27,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9880355723798798,0.0119644276201191,0.2883358726801801,-0.30854839289270136,True,False,0,1,0,0,92.82044776483724,0,1714.345734774036,0.0,12.0,15.0
28,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5003849972765768,0.4996150027234216,-0.05118450944988062,0.0301314346483042,False,True,1,0,0,0,92.82044776483724,0,1819.232840748302,104.88710597426608,13.0,15.0
29,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8574434427512725,0.1425565572487263,0.2960399339793427,-0.3161590390815489,True,False,0,1,0,0,92.82044776483724,0,1726.4123929834645,0.0,13.0,16.0
30,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.7942590861583068,0.2057409138416947,0.1687909213642993,-0.1895160031543527,True,False,1,0,0,0,86.32061964917324,0,1778.1013867853646,51.68899380190014,14.0,16.0
31,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.97221413893956,0.0277858610604399,0.22862439534981638,-0.2515437478781075,True,False,1,0,0,0,86.32061964917324,0,1807.8671176988726,29.765730913508015,15.0,16.0
32,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.990579372886075,0.0094206271139255,0.28643736105175543,-0.3070350690886061,True,False,1,0,0,0,86.32061964917324,0,1844.1362856186934,36.26916791982069,16.0,16.0
33,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0112960595518566,0.9887039404481436,-0.4160543677985707,0.39686720575426604,False,True,0,1,0,0,86.32061964917324,0,1757.81566596952,0.0,16.0,17.0
34,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9710104584210318,0.0289895415789679,0.36011551678679055,-0.3791737237271545,True,False,0,1,0,0,86.32061964917324,0,1671.4950463203468,0.0,16.0,18.0
35,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9415645063897792,0.0584354936102211,0.3052008700261428,-0.3247062688418862,True,False,0,1,0,0,83.57475231601734,0,1587.9202940043294,0.0,16.0,19.0
36,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0038857815420401,0.9961142184579568,-0.3294475517912932,0.3115716317071682,False,True,1,0,0,0,83.57475231601734,0,1626.434004749038,38.513710744708455,17.0,19.0
37,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6392885253758138,0.3607114746241867,-0.02287363678634835,0.004839588503190273,False,False,0,0,0,0,0.0,0,1626.434004749038,0.0,17.0,19.0
38,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.0016562793994461,0.9983437206005534,-0.5244100713114543,0.5008312827896082,False,True,1,0,0,0,83.57475231601734,0,1710.8445045882154,84.41049983917752,18.0,19.0
39,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.3378472720554957,0.6621527279445056,-0.24021179967446216,0.22355623671643554,False,True,1,0,0,0,83.57475231601734,0,1817.8201875527175,106.9756829645022,19.0,19.0
40,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.2957161167773379,0.7042838832226638,-0.2695012745270099,0.2497384286772093,False,True,0,1,0,0,90.89100937763588,0,1726.9291781750817,0.0,19.0,20.0
41,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9799675467489808,0.0200324532510188,0.2758255349146612,-0.2964232429515128,True,False,1,0,0,0,90.89100937763588,0,1765.1186779135842,38.18949973850247,20.0,20.0
42,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0541130481834487,0.94588695181655,-0.33499201018231,0.31353401064007946,False,True,0,1,0,0,90.89100937763588,0,1674.2276685359484,0.0,20.0,21.0
43,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.2486665781695461,0.751333421830453,-0.28404370220428565,0.26113734339908057,False,True,0,1,0,0,90.89100937763588,0,1583.3366591583126,0.0,20.0,22.0
44,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.3558970740303679,0.6441029259696333,-0.1724048127620849,0.15149208853120966,False,True,0,1,0,0,90.89100937763588,0,1492.4456497806768,0.0,20.0,23.0
45,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9256880622006216,0.0743119377993778,0.3604706708962738,-0.3802335167460767,True,False,1,0,0,0,74.62228248903385,0,1549.8474055414722,57.401755760795275,21.0,23.0
46,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.398055945118834,0.6019440548811661,-0.16716144618551376,0.14739860033571162,False,True,0,1,0,0,74.62228248903385,0,1475.2251230524384,0.0,21.0,24.0
47,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.1219814422392345,0.8780185577607662,-0.41930296143049023,0.3972493269915354,False,True,0,1,0,0,74.62228248903385,0,1400.6028405634047,0.0,21.0,25.0
48,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.434839115924421,0.5651608840755796,-0.07735600602679854,0.052965762124360105,False,True,1,0,0,0,74.62228248903385,0,1471.6716810291512,71.06884046574652,22.0,25.0
49,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9243764780240248,0.0756235219759746,0.25770981135735815,-0.2764891540803634,True,False,1,0,0,0,74.62228248903385,0,1508.982822273668,37.311141244516925,23.0,25.0
50,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.1141527469596479,0.8858472530403534,-0.34246825760656213,0.3206298617360056,False,True,0,1,0,0,75.44914111368341,0,1433.5336811599846,0.0,23.0,26.0
51,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9570325938423944,0.042967406157606,0.25733289414269467,-0.2775454143552145,True,False,1,0,0,0,75.44914111368341,0,1465.9152867881749,32.38160562819031,24.0,26.0
52,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.701975866405314,0.2980241335946852,0.05784775252631036,-0.07791571602937486,True,False,0,1,0,0,75.44914111368341,0,1390.4661456744914,0.0,24.0,27.0
53,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9345285903757506,0.0654714096242509,0.28054935162142536,-0.2981649540121127,True,False,1,0,0,0,75.44914111368341,0,1430.3863261579218,39.92018048343037,25.0,27.0
54,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.1595057159970704,0.8404942840029287,-0.28102291836416304,0.26243521227297084,False,True,1,0,0,0,75.44914111368341,0,1485.458691934333,55.072365776411246,26.0,27.0
55,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.3747564215526095,0.625243578447392,-0.21873951340674008,0.19971166355377495,False,True,0,1,0,0,74.27293459671665,0,1411.1857573376165,0.0,26.0,28.0
56,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0173623162150677,0.982637683784931,-0.32985990600715454,0.31158505220598365,False,True,0,1,0,0,74.27293459671665,0,1336.9128227408999,0.0,26.0,29.0
57,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9936727944253853,0.0063272055746152,0.29397309472568556,-0.3141856149382053,True,False,1,0,0,0,74.27293459671665,0,1368.789618705156,31.876795964256075,27.0,29.0
58,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-248.0,222.0,0.7126436781609196,0.3105590062111801,0.9705261584778456,0.029473841522156,0.25788248031692607,-0.2810851646890241,True,False,1,0,0,0,74.27293459671665,0,1398.738382655445,29.94876395028897,28.0,29.0
59,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9828140098062328,0.0171859901937688,0.3206518476440706,-0.3412369488743315,True,False,1,0,0,0,74.27293459671665,0,1436.632737041525,37.894354386079925,29.0,29.0
60,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.3344802077292109,0.6655197922707874,-0.25735652696466665,0.23998787737717037,False,True,1,0,0,0,71.83163685207624,0,1533.605446791828,96.97270975030294,30.0,29.0
61,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8586093279463544,0.141390672053647,0.222245691582718,-0.2417510903984603,True,False,1,0,0,0,71.83163685207624,0,1574.6520964215858,41.04664962975785,31.0,29.0
62,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.0873415342631791,0.9126584657368192,-0.4126584657368209,0.38884894192729536,False,True,0,1,0,0,71.83163685207624,0,1502.8204595695097,0.0,31.0,30.0
63,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2090932087029398,0.7909067912970588,-0.1800118496628189,0.1585538501205882,False,True,1,0,0,0,71.83163685207624,0,1544.5830391346703,41.76257956516061,32.0,30.0
64,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.1737324399149084,0.8262675600850911,-0.278756247867897,0.2573020428437117,False,True,1,0,0,0,71.83163685207624,0,1599.0009458407887,54.417906706118366,33.0,30.0
65,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.0451204515023493,0.9548795484976514,-0.3294113837036432,0.3094894775756656,False,True,0,1,0,0,79.95004729203944,0,1519.0508985487493,0.0,33.0,31.0
66,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.1957028852373771,0.8042971147626224,-0.1934021731283816,0.1760443266585332,False,True,0,1,0,0,79.95004729203944,0,1439.1008512567098,0.0,33.0,32.0
67,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5072433767139236,0.4927566232860765,-0.0276403442163089,0.0049517452372960236,False,False,0,0,0,0,0.0,0,1439.1008512567098,0.0,33.0,32.0
68,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0100265111250388,0.9899734888749612,-0.31464881355028584,0.29578388642847797,False,True,0,1,0,0,79.95004729203944,0,1359.1508039646703,0.0,33.0,33.0
69,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.856187238763574,0.1438127612364261,0.2279344506594848,-0.2452922971293326,True,False,1,0,0,0,79.95004729203944,0,1406.458524255818,47.307720291147604,34.0,33.0
70,6632,2022-09-02,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9840745183356884,0.0159254816643103,0.2649733947401828,-0.28437481863599,True,False,1,0,0,0,70.3229262127909,0,1433.9284173076894,27.46989305187145,35.0,33.0
71,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4465756104885885,0.5534243895114112,-0.088308110441644,0.06561951146263068,False,True,0,1,0,0,70.3229262127909,0,1363.6054910948985,0.0,35.0,34.0
72,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9110761442592272,0.0889238557407733,0.2747125078955909,-0.29421790671133397,True,False,0,1,0,0,70.3229262127909,0,1293.2825648821076,0.0,35.0,35.0
73,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.975232189077426,0.0247678109225735,0.3971731173474682,-0.4157608234386599,True,False,1,0,0,0,70.3229262127909,0,1344.6131679571374,51.330603075029856,36.0,35.0
74,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4820726228554492,0.5179273771445506,-0.07149880571597939,0.050637657518382395,False,True,0,1,0,0,70.3229262127909,0,1274.2902417443465,0.0,36.0,36.0
75,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9711115383544836,0.0288884616455158,0.329534477422584,-0.3470513879785443,True,False,1,0,0,0,63.71451208721733,0,1309.884941234412,35.594699490065544,37.0,36.0
76,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1235821050121707,0.8764178949878296,-0.3886130169390488,0.3642227730366101,False,True,0,1,0,0,63.71451208721733,0,1246.1704291471947,0.0,37.0,37.0
77,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0588551754945939,0.9411448245054048,-0.3895753177789487,0.370329373861628,False,True,1,0,0,0,63.71451208721733,0,1294.0760773330724,47.90564818587769,38.0,37.0
78,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9320306988618662,0.0679693011381356,0.2996777576853956,-0.3181310849622505,True,False,1,0,0,0,63.71451208721733,0,1331.1193983140126,37.04332098094031,39.0,37.0
79,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2362060435825852,0.7637939564174133,-0.25159883446619524,0.2289102354871808,False,True,1,0,0,0,63.71451208721733,0,1386.5233218681146,55.40392355410202,40.0,37.0
80,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.1984183346460604,0.80158166535394,-0.3320980972788222,0.30897082791551644,False,True,1,0,0,0,69.32616609340573,0,1457.9292729443225,71.4059510762079,41.0,37.0
81,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0954416074782406,0.9045583925217588,-0.3632739888520346,0.34315488374982905,False,True,1,0,0,0,69.32616609340573,0,1512.0903402047957,54.16106726047323,42.0,37.0
82,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0392104974562886,0.9607895025437116,-0.3723121362885674,0.3544902899452864,False,True,0,1,0,0,69.32616609340573,0,1442.7641741113898,0.0,42.0,38.0
83,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0665425744435288,0.9334574255564716,-0.2667907588898045,0.248914838805683,False,True,0,1,0,0,69.32616609340573,0,1373.438008017984,0.0,42.0,39.0
84,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4209678553511894,0.5790321446488118,-0.13850351028757713,0.1160691816858489,False,True,0,1,0,0,69.32616609340573,0,1304.1118419245781,0.0,42.0,40.0
85,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0223550404545123,0.9776449595454868,-0.336067898613588,0.31548279738332463,False,True,1,0,0,0,65.20559209622891,0,1337.380001157348,33.268159232769854,43.0,40.0
86,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.8865258373952621,0.1134741626047376,0.23988272785462605,-0.2596601657534714,True,False,0,1,0,0,65.20559209622891,0,1272.1744090611191,0.0,43.0,41.0
87,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.2445611662848769,0.7554388337151234,-0.27696993419359195,0.25295127152606867,False,True,1,0,0,0,65.20559209622891,0,1336.7344012356032,64.55999217448407,44.0,41.0
88,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3424712931052195,0.6575287068947819,-0.12264498596454787,0.10197315133922635,False,True,0,1,0,0,65.20559209622891,0,1271.5288091393743,0.0,44.0,42.0
89,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.794996358654934,0.2050036413450663,0.22052827354855098,-0.23747423476112842,True,False,1,0,0,0,65.20559209622891,0,1319.8292477291734,48.30043858979919,45.0,42.0
90,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.7549802755962863,0.2450197244037121,0.14560527559628633,-0.1648163411700584,True,False,1,0,0,0,65.99146238645868,0,1362.1314672076726,42.302219478499154,46.0,42.0
91,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0255062609905117,0.9744937390094888,-0.38943149834558793,0.36819452641106354,False,True,0,1,0,0,65.99146238645868,0,1296.140004821214,0.0,46.0,43.0
92,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5666020375728824,0.4333979624271173,0.042792513763358575,-0.06660203757288269,True,False,0,1,0,0,65.99146238645868,0,1230.1485424347554,0.0,46.0,44.0
93,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0229231755031352,0.977076824496864,-0.47212632944735977,0.4487749377044111,False,True,1,0,0,0,65.99146238645868,0,1289.0694909940935,58.92094855933811,47.0,44.0
94,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9863376362814588,0.0136623637185403,0.36947939873356606,-0.3895634427330726,True,False,1,0,0,0,65.99146238645868,0,1330.0579769484157,40.98848595432216,48.0,44.0
95,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.472310068690242,0.5276899313097579,-0.07925943803621543,0.05820636323464057,False,True,0,1,0,0,66.50289884742078,0,1263.555078100995,0.0,48.0,45.0
96,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.8016871840658375,0.1983128159341622,0.19694410106188498,-0.21662494340193741,True,False,1,0,0,0,66.50289884742078,0,1307.0210250600935,43.46594695909855,49.0,45.0
97,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3168064252950832,0.683193574704918,-0.1709984527536973,0.14830985377468553,False,True,0,1,0,0,66.50289884742078,0,1240.5181262126728,0.0,49.0,46.0
