,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4975964442071521,0.5024035557928476,0.03248016513738472,-0.05315199976270801,True,False,1,0,0,0,133.03397372322704,0,2846.187960045262,152.98906978171107,10.0,4.0
14,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.3999718874440126,0.6000281125559865,-0.11693632511637386,0.09263894999441014,False,True,0,1,0,0,133.03397372322704,0,2713.153986322035,0.0,10.0,5.0
15,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6746542985785663,0.3253457014214351,0.10018621347218326,-0.11713217468475962,True,False,0,1,0,0,135.65769931610177,0,2577.4962870059335,0.0,10.0,6.0
16,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0004886685247718,0.9995113314752276,-0.47120944468277537,0.44996178192567804,False,True,0,1,0,0,135.65769931610177,0,2441.838587689832,0.0,10.0,7.0
17,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2196929630793103,0.7803070369206885,-0.2150896456163418,0.19524479625678803,False,True,1,0,0,0,135.65769931610177,0,2538.049721956571,96.21113426673885,11.0,7.0
18,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7770471076989355,0.2229528923010646,0.20623165705515867,-0.2234756791275068,True,False,0,1,0,0,135.65769931610177,0,2402.3920226404693,0.0,11.0,8.0
19,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2349088568754882,0.7650911431245115,-0.3105456885790572,0.28890066693403543,False,True,0,1,0,0,135.65769931610177,0,2266.734323324368,0.0,11.0,9.0
20,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.9156412175798248,0.0843587824201762,0.3466757003384454,-0.3681299053626292,True,False,0,1,0,0,113.3367161662184,0,2153.397607158149,0.0,11.0,10.0
21,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.0554092219593685,0.9445907780406332,-0.49004532349517693,0.4684003018501571,False,True,0,1,0,0,113.3367161662184,0,2040.0608909919308,0.0,11.0,11.0
22,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4648536720422718,0.5351463279577292,-0.06785660833155993,0.044950249526356734,False,True,0,1,0,0,113.3367161662184,0,1926.7241748257125,0.0,11.0,12.0
23,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2789893390003836,0.7210106609996159,-0.1325332947444724,0.11471144840119063,False,True,0,1,0,0,113.3367161662184,0,1813.387458659494,0.0,11.0,13.0
24,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9563077741530268,0.0436922258469703,0.32395483297655625,-0.3424081602534158,True,False,0,1,0,0,113.3367161662184,0,1700.0507424932757,0.0,11.0,14.0
25,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.034194721192612,0.9658052788073896,-0.35796214155248596,0.33893960716559857,False,True,1,0,0,0,85.00253712466379,0,1750.647490781766,50.59674828849035,12.0,14.0
26,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.033426198587372,0.9665738014126288,-0.4211192559580825,0.40135641010828105,False,True,1,0,0,0,85.00253712466379,0,1816.034057800738,65.38656701897214,13.0,14.0
27,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2249810204726518,0.7750189795273477,-0.2098015882230003,0.18995673886344722,False,True,1,0,0,0,85.00253712466379,0,1876.3195451231948,60.28548732245659,14.0,14.0
28,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.765137509223228,0.2348624907767736,0.2843682784539972,-0.3064219128929512,True,False,0,1,0,0,85.00253712466379,0,1791.317007998531,0.0,14.0,15.0
29,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.448930785623118,0.5510692143768823,-0.06326433632810152,0.038874092425662754,False,True,1,0,0,0,85.00253712466379,0,1872.2718052601156,80.95479726158456,15.0,15.0
30,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.3283888586246946,0.6716111413753029,-0.23108250701407196,0.20864817841233996,False,True,0,1,0,0,93.61359026300579,0,1778.6582149971098,0.0,15.0,16.0
31,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.090298988017313,0.9097010119826872,-0.335232926876304,0.3178642772888096,False,True,1,0,0,0,93.61359026300579,0,1843.2193117302172,64.56109673310745,16.0,16.0
32,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9759410061104132,0.0240589938895846,0.2865000123215934,-0.3081669197316778,True,False,0,1,0,0,93.61359026300579,0,1749.6057214672114,0.0,16.0,17.0
33,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.9924988997829552,0.0075011002170432,0.2973769485634431,-0.3192962854038718,True,False,1,0,0,0,93.61359026300579,0,1790.664313687828,41.058592220616575,17.0,17.0
34,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.6585189650758789,0.3414810349241196,0.20397351053042445,-0.2237363563802282,True,False,0,1,0,0,93.61359026300579,0,1697.0507234248223,0.0,17.0,18.0
35,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5437599045018221,0.4562400954981794,-0.0057896450477274986,-0.015458017709367777,False,False,0,0,0,0,0.0,0,1697.0507234248223,0.0,17.0,18.0
36,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4786229636517576,0.5213770363482422,-0.08659442765259018,0.0668315818027877,False,True,0,1,0,0,84.85253617124113,0,1612.1981872535812,0.0,17.0,19.0
37,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.2901852775029265,0.7098147224970727,-0.2653702780526291,0.2446984434273053,False,True,1,0,0,0,84.85253617124113,0,1709.7786038505085,97.5804165969273,18.0,19.0
38,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.999663740621834,0.0003362593781638,0.2642140051720986,-0.28951881308560434,True,False,0,1,0,0,84.85253617124113,0,1624.9260676792674,0.0,18.0,20.0
39,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.7861711732085396,0.2138288267914615,0.26464007273007073,-0.28865873539759324,True,False,1,0,0,0,84.85253617124113,0,1702.7724311391216,77.84636345985425,19.0,20.0
40,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0103676542121003,0.9896323457879,-0.3655721954119598,0.3442422748659142,False,True,0,1,0,0,85.13862155695608,0,1617.6338095821657,0.0,19.0,21.0
41,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7734669866420886,0.2265330133579109,0.18498962038694455,-0.2045014694007097,True,False,1,0,0,0,85.13862155695608,0,1677.1713071744427,59.53749759227698,20.0,21.0
42,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9026095149904876,0.0973904850095121,0.31413214873534356,-0.3336439977491085,True,False,0,1,0,0,85.13862155695608,0,1592.0326856174865,0.0,20.0,22.0
43,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.909112246520398,0.0908877534796032,0.2337875711957227,-0.25393983272729337,True,False,1,0,0,0,85.13862155695608,0,1632.964715212177,40.93202959469043,21.0,22.0
44,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9189857703183396,0.0810142296816596,0.2131034173771631,-0.235441466520872,True,False,0,1,0,0,85.13862155695608,0,1547.826093655221,0.0,21.0,23.0
45,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.0007516496830128,0.9992483503169868,-0.31771968789660504,0.2951063384826672,False,True,0,1,0,0,77.39130468276106,0,1470.43478897246,0.0,21.0,24.0
46,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.0913340170025647,0.9086659829974358,-0.28745386178531407,0.26837821321326316,False,True,1,0,0,0,77.39130468276106,0,1513.9130500301908,43.47826105773093,22.0,24.0
47,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9511688220333274,0.0488311779666724,0.30577875111134156,-0.32570065723932007,True,False,0,1,0,0,77.39130468276106,0,1436.5217453474297,0.0,22.0,25.0
48,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9552665296231162,0.0447334703768823,0.2799418542984409,-0.3000941158300143,True,False,1,0,0,0,77.39130468276106,0,1473.7291033679878,37.2073580205582,23.0,25.0
49,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1164845919088038,0.883515408091197,-0.364284638860427,0.34223100442147225,False,True,1,0,0,0,77.39130468276106,0,1539.3149547940566,65.58585142606869,24.0,25.0
50,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.8693006858319182,0.1306993141680802,0.36681312364286345,-0.3908317863103886,True,False,0,1,0,0,76.96574773970283,0,1462.3492070543537,0.0,24.0,26.0
51,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.1523952471698297,0.8476047528301673,-0.42207283793655337,0.4031603083857229,False,True,1,0,0,0,76.96574773970283,0,1558.5563917289821,96.20718467462854,25.0,26.0
52,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.1106990568540173,0.8893009431459817,-0.2991370087197532,0.27992594314598174,False,True,1,0,0,0,76.96574773970283,0,1607.893409510843,49.337017781860794,26.0,26.0
53,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.0438641142365006,0.9561358857634984,-0.3171467160884091,0.2974328140911434,False,True,0,1,0,0,76.96574773970283,0,1530.92766177114,0.0,26.0,27.0
54,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4852076582301562,0.5147923417698445,-0.07034789732539937,0.04967606270007707,False,True,1,0,0,0,76.96574773970283,0,1619.4382716717982,88.51060990065825,27.0,27.0
55,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5775430305713101,0.4224569694286902,0.07259253552180511,-0.09677379980207906,True,False,1,0,0,0,80.97191358358992,0,1698.8225006753178,79.38422900351954,28.0,27.0
56,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9381719125353188,0.0618280874646826,0.29659485160341925,-0.3184000494174466,True,False,1,0,0,0,80.97191358358992,0,1744.0582065879378,45.23570591262007,29.0,27.0
57,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9707749789544406,0.0292250210455609,0.3676003757798375,-0.3891850207954432,True,False,0,1,0,0,80.97191358358992,0,1663.086293004348,0.0,29.0,28.0
58,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4832039086664026,0.5167960913335956,-0.051679812263829894,0.02899121328481513,False,True,0,1,0,0,80.97191358358992,0,1582.114379420758,0.0,29.0,29.0
59,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9981062607725312,0.0018937392274674,0.24082470737447292,-0.2647729274391992,True,False,0,1,0,0,80.97191358358992,0,1501.1424658371682,0.0,29.0,30.0
60,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9979988563566808,0.0020011436433224,0.3154591738169983,-0.3358366941945154,True,False,1,0,0,0,75.05712329185842,0,1536.0527557403582,34.91028990318996,30.0,30.0
61,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.040363345954064,0.9596366540459372,-0.3369951446119737,0.31805959311403764,False,True,1,0,0,0,75.05712329185842,0,1577.9841095346924,41.931353794334306,31.0,30.0
62,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9934591233455604,0.0065408766544386,0.335924876770218,-0.357095486981925,True,False,1,0,0,0,75.05712329185842,0,1617.076361249202,39.092251714509594,32.0,30.0
63,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9346851411570886,0.0653148588429102,0.3315105379824854,-0.35135180782375647,True,False,0,1,0,0,75.05712329185842,0,1542.0192379573434,0.0,32.0,31.0
64,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.2213259714613852,0.7786740285386153,-0.3157110655756519,0.29323713533473184,False,True,0,1,0,0,75.05712329185842,0,1466.962114665485,0.0,32.0,32.0
65,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.0039876056816652,0.9960123943183352,-0.35572462453416215,0.33385023215617304,False,True,0,1,0,0,73.34810573327425,0,1393.6140089322107,0.0,32.0,33.0
66,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7126817740507589,0.2873182259492411,0.07631813768712259,-0.09582353650286618,True,False,1,0,0,0,73.34810573327425,0,1435.5272122083675,41.913203276156715,33.0,33.0
67,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.7238392329546592,0.2761607670453408,0.10406736983678855,-0.1238392329546592,True,False,1,0,0,0,73.34810573327425,0,1480.5260500815418,44.99883787317439,34.0,33.0
68,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3873979120781462,0.6126020879218547,-0.09107098744338488,0.06922309248806469,False,True,1,0,0,0,73.34810573327425,0,1542.1631137229488,61.63706364140693,35.0,33.0
69,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8302960323263997,0.1697039676735988,0.3181009103751802,-0.3424911542776207,True,False,0,1,0,0,73.34810573327425,0,1468.8150079896745,0.0,35.0,34.0
70,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0878330746305605,0.9121669253694396,-0.4072164303199345,0.38386503857698673,False,True,1,0,0,0,73.44075039948373,0,1534.3871065606422,65.57209857096763,36.0,34.0
71,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7022223484488421,0.2977776515511566,0.12416327671888427,-0.1427509828100768,True,False,1,0,0,0,73.44075039948373,0,1587.9934937135502,53.606387152907836,37.0,34.0
72,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.2136922668505355,0.786307733149465,-0.3515251244538123,0.33176227860401053,False,True,0,1,0,0,73.44075039948373,0,1514.5527433140664,0.0,37.0,35.0
73,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.1292421844994112,0.8707578155005854,-0.3609538939319613,0.3380475351267537,False,True,1,0,0,0,73.44075039948373,0,1578.9744541908065,64.42171087674011,38.0,35.0
74,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.9219524792560994,0.0780475207439005,0.31257747925609936,-0.33178854482986997,True,False,1,0,0,0,73.44075039948373,0,1626.0518582930397,47.07740410223317,39.0,35.0
75,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.0304916820075543,0.9695083179924472,-0.4840714247885622,0.45970439642381977,False,True,0,1,0,0,81.302592914652,0,1544.7492653783877,0.0,39.0,36.0
76,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0068221492680264,0.993177850731972,-0.3822829090977323,0.3608249095555014,False,True,1,0,0,0,81.302592914652,0,1592.0182147473713,47.26894936898372,40.0,36.0
77,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0924509689614977,0.9075490310385036,-0.3620944855839568,0.3423316397341558,False,True,1,0,0,0,81.302592914652,0,1654.5586708355652,62.54045608819385,41.0,36.0
78,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.2769475288863213,0.7230524711136784,-0.2664314665474687,0.24458357159214733,False,True,0,1,0,0,81.302592914652,0,1573.2560779209132,0.0,41.0,37.0
79,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.9709854928644104,0.029014507135589,0.3842086333602781,-0.4038859257648439,True,False,1,0,0,0,81.302592914652,0,1630.5114250439076,57.25534712299436,42.0,37.0
80,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5651348701955744,0.4348651298044241,0.02175587476178442,-0.043603769717107,True,False,1,0,0,0,81.52557125219539,0,1699.0203084491138,68.5088834052062,43.0,37.0
81,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.1930959001504246,0.8069040998495738,-0.23608864920579858,0.21506736515569624,False,True,1,0,0,0,81.52557125219539,0,1755.2448403471797,56.22453189806579,44.0,37.0
82,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.8114664902038823,0.1885335097961189,0.14041385862493494,-0.16111683985423067,True,False,1,0,0,0,81.52557125219539,0,1795.2083556668833,39.963515319703625,45.0,37.0
83,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5590623678671969,0.4409376321328025,-0.050312632132803126,0.03277436682668011,False,True,1,0,0,0,81.52557125219539,0,1913.4204339825667,118.21207831568331,46.0,37.0
84,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7202838663605553,0.279716133639444,0.14581578125417227,-0.16472831080500044,True,False,0,1,0,0,81.52557125219539,0,1831.8948627303712,0.0,46.0,38.0
85,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.938274970939698,0.0617250290603021,0.2807407243643556,-0.300593811519408,True,False,1,0,0,0,91.59474313651856,0,1879.6004581139746,47.705595383603416,47.0,38.0
86,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.8543454180944715,0.1456545819055283,0.3027759113680141,-0.3216351377206399,True,False,0,1,0,0,91.59474313651856,0,1788.0057149774561,0.0,47.0,39.0
87,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.882106483317392,0.1178935166826061,0.2902697486235145,-0.30945691066782116,True,False,0,1,0,0,91.59474313651856,0,1696.4109718409377,0.0,47.0,40.0
88,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.366984925545709,0.63301507445429,-0.1982324657586388,0.17846961990883548,False,True,0,1,0,0,91.59474313651856,0,1604.8162287044192,0.0,47.0,41.0
89,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0341403549626417,0.9658596450373588,-0.32173153115835473,0.3036974828751966,False,True,1,0,0,0,91.59474313651856,0,1651.5482405087655,46.73201180434621,48.0,41.0
90,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.4645046591229744,0.5354953408770241,-0.1493949547766395,0.13063704128188242,False,True,0,1,0,0,82.57741202543828,0,1568.9708284833273,0.0,48.0,42.0
91,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6716505667444356,0.3283494332555641,0.07981383205055803,-0.09900099409486318,True,False,0,1,0,0,82.57741202543828,0,1486.393416457889,0.0,48.0,43.0
92,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1959647684467196,0.8040352315532786,-0.3162303535044999,0.2918401096020591,False,True,0,1,0,0,82.57741202543828,0,1403.8160044324509,0.0,48.0,44.0
93,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.8819038514780752,0.1180961485219249,0.22792461272374986,-0.24686735512771008,True,False,1,0,0,0,82.57741202543828,0,1447.5077568268628,43.691752394411786,49.0,44.0
94,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9334898052869812,0.0665101947130179,0.2581651299623059,-0.2759555587116396,True,False,0,1,0,0,82.57741202543828,0,1364.9303448014246,0.0,49.0,45.0
95,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7692247484964178,0.230775251503582,0.1328611121327814,-0.1523665109485253,True,False,0,1,0,0,68.24651724007123,0,1296.6838275613534,0.0,49.0,46.0
96,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.03161082091517,0.9683891790848306,-0.4335054581545974,0.412833623529275,False,True,0,1,0,0,68.24651724007123,0,1228.4373103212822,0.0,49.0,47.0
