,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
52,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.944100526349022,0.055899473650977,0.2086507908992865,-0.2306334776384212,True,False,1,0,0,0,139.0299749756028,0,2552.5503319261757,50.01078236532475,31.0,21.0
53,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.003899409968815,0.996100590031184,-0.3228979756521,0.3019109875847008,False,True,1,0,0,0,139.0299749756028,0,2613.7970169374544,61.24668501127877,32.0,21.0
54,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.9015901839662024,0.098409816033799,0.2476109452118771,-0.2692372427897304,True,False,0,1,0,0,139.0299749756028,0,2474.7670419618516,0.0,32.0,22.0
55,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.8565447517207596,0.1434552482792431,0.31526034805103487,-0.3373139824899877,True,False,0,1,0,0,123.73835209809259,0,2351.028689863759,0.0,32.0,23.0
56,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0157832463401965,0.9842167536598052,-0.43876220820525796,0.4189993623554574,False,True,0,1,0,0,123.73835209809259,0,2227.2903377656667,0.0,32.0,24.0
57,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5641013497056724,0.4358986502943281,0.03803499899477192,-0.06161378751661717,True,False,1,0,0,0,123.73835209809259,0,2338.766330646831,111.4759928811645,33.0,24.0
58,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8770320393408826,0.1229679606591191,0.27385743616627944,-0.2936987060075476,True,False,0,1,0,0,123.73835209809259,0,2215.0279785487387,0.0,33.0,25.0
59,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.811299970598822,0.1887000294011784,0.20500075800039674,-0.2228226043436776,True,False,0,1,0,0,123.73835209809259,0,2091.289626450646,0.0,33.0,26.0
60,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.1394619638184454,0.8605380361815543,-0.301066670542788,0.2824789644515965,False,True,1,0,0,0,104.56448132253232,0,2167.6140653722027,76.32443892155644,34.0,26.0
61,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.7572427907432794,0.2427572092567201,0.30881229746973676,-0.32805824138705675,True,False,0,1,0,0,104.56448132253232,0,2063.0495840496706,0.0,34.0,27.0
62,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1426524490069007,0.8573475509931001,-0.2828794658867163,0.2655108162992226,False,True,0,1,0,0,104.56448132253232,0,1958.4851027271382,0.0,34.0,28.0
63,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.8085485427179667,0.1914514572820347,0.27151150568092963,-0.2939854359218488,True,False,1,0,0,0,104.56448132253232,0,2048.6268969707003,90.14179424356233,35.0,28.0
64,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.151021235399858,0.8489787646001384,-0.3944333100546874,0.3727882884096623,False,True,0,1,0,0,104.56448132253232,0,1944.0624156481679,0.0,35.0,29.0
65,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0895628142110481,0.9104371857889524,-0.345219794484604,0.32537494512505194,False,True,1,0,0,0,97.2031207824084,0,2013.0007991817909,68.93838353362298,36.0,29.0
66,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9941923349563432,0.0058076650436586,0.2900503231220236,-0.310648031158873,True,False,1,0,0,0,97.2031207824084,0,2053.8424465693574,40.84164738756656,37.0,29.0
67,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.1214935762204957,0.878506423779503,-0.30769097313572746,0.2866696890856255,False,True,0,1,0,0,97.2031207824084,0,1956.639325786949,0.0,37.0,30.0
68,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5200071100465349,0.4799928899534645,-0.07838646425065388,0.0598248227265738,False,True,0,1,0,0,97.2031207824084,0,1859.4362050045406,0.0,37.0,31.0
69,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6292010780837954,0.3707989219162045,0.14139620003501496,-0.164084799014028,True,False,0,1,0,0,97.2031207824084,0,1762.2330842221322,0.0,37.0,32.0
70,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.3741375660205839,0.6258624339794153,-0.20033051908579913,0.1814179895349709,False,True,1,0,0,0,88.11165421110661,0,1872.3726519860154,110.13956776388326,38.0,32.0
71,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.7965434936844674,0.2034565063155338,0.20470675899058988,-0.22207540857808322,True,False,0,1,0,0,88.11165421110661,0,1784.260997774909,0.0,38.0,33.0
72,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.467558900956239,0.5324410990437606,-0.06732481997399353,0.0446362209949801,False,True,1,0,0,0,88.11165421110661,0,1876.778234696571,92.51723692166195,39.0,33.0
73,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9255641160842238,0.0744358839157767,0.3043519948721026,-0.3223895129096201,True,False,0,1,0,0,88.11165421110661,0,1788.6665804854642,0.0,39.0,34.0
74,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4302952448266045,0.5697047551733939,-0.0721923173624503,0.04817365469492507,False,True,0,1,0,0,88.11165421110661,0,1700.5549262743575,0.0,39.0,35.0
75,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.4445930734659118,0.555406926534087,-0.1438842927892322,0.12437244377546636,False,True,0,1,0,0,85.02774631371788,0,1615.5271799606396,0.0,39.0,36.0
76,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0377803004730768,0.9622196995269248,-0.4500245775757037,0.42733597859669226,False,True,0,1,0,0,85.02774631371788,0,1530.4994336469217,0.0,39.0,37.0
77,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7363273181405788,0.263672681859423,0.1053310081774792,-0.1254323765063357,True,False,1,0,0,0,85.02774631371788,0,1580.2232619005579,49.723828253636185,40.0,37.0
78,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.0413824125464135,0.9586175874535852,-0.3602240131563977,0.34175934990569246,False,True,0,1,0,0,85.02774631371788,0,1495.19551558684,0.0,40.0,38.0
79,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0670827924344029,0.932917207565596,-0.36026763491602437,0.3410804728717185,False,True,1,0,0,0,85.02774631371788,0,1553.8353406307833,58.639825043943375,41.0,38.0
80,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.2622644968984729,0.7377355031015264,-0.2522986098976436,0.23034634053994996,False,True,1,0,0,0,77.69176703153917,0,1629.2642406614038,75.42890003062055,42.0,38.0
81,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.622572666717752,0.3774273332822485,0.0028008035998813297,-0.022572666717751544,False,False,0,0,0,0,0.0,0,1629.2642406614038,0.0,42.0,38.0
82,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8384264269823415,0.1615735730176571,0.20607348580587093,-0.224526813082729,True,False,0,1,0,0,77.69176703153917,0,1551.5724736298646,0.0,42.0,39.0
83,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.9980749760328144,0.0019250239671853,0.3303008896540768,-0.3501876520891527,True,False,1,0,0,0,77.69176703153917,0,1590.2250940435656,38.65262041370108,43.0,39.0
84,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9859204967943505,0.014079503205649,0.28622079709465076,-0.3064333173071715,True,False,1,0,0,0,77.69176703153917,0,1623.5692000656854,33.34410602211982,44.0,39.0
85,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9898019793784888,0.0101980206215116,0.3276398172163266,-0.3482249184465887,True,False,1,0,0,0,81.17846000328427,0,1664.986781700014,41.41758163432871,45.0,39.0
86,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2121528866757119,0.7878471133242886,-0.22262972201994022,0.20278487266038814,False,True,1,0,0,0,81.17846000328427,0,1722.5601575888682,57.573375888854095,46.0,39.0
87,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9914308515267642,0.0085691484732371,0.234149298128706,-0.2580975181934295,True,False,0,1,0,0,81.17846000328427,0,1641.3816975855839,0.0,46.0,40.0
88,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8218733554276718,0.1781266445723283,0.21557414282924658,-0.23509649592353948,True,False,1,0,0,0,81.17846000328427,0,1694.0949833020022,52.713285716418355,47.0,40.0
89,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.1429267183772924,0.8570732816227068,-0.40662283117225717,0.3853751684151596,False,True,1,0,0,0,81.17846000328427,0,1785.0148585056806,90.91987520367839,48.0,40.0
90,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.2608666177713579,0.7391333822286418,-0.2536964890247586,0.22932946066001436,False,True,0,1,0,0,89.25074292528404,0,1695.7641155803967,0.0,48.0,41.0
91,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8100098254240267,0.1899901745759745,0.22494758476012622,-0.2447924341196776,True,False,1,0,0,0,89.25074292528404,0,1759.0625148181869,63.29839923779011,49.0,41.0
92,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.9524980686899264,0.0475019313100746,0.33711345330531095,-0.35572387514153825,True,False,1,0,0,0,89.25074292528404,0,1814.8442291464894,55.78171432830253,50.0,41.0
93,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.1133362203825536,0.8866637796174452,-0.2757688379832051,0.2556674696543456,False,True,1,0,0,0,89.25074292528404,0,1867.0376460618602,52.19341691537078,51.0,41.0
94,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0051239590915089,0.9948760409084876,-0.38703290365358906,0.36662325280439834,False,True,1,0,0,0,89.25074292528404,0,1919.848736550194,52.811090488333754,52.0,41.0
95,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.2321942802592516,0.7678057197407482,-0.323361275296304,0.3026894406709808,False,True,0,1,0,0,95.9924368275097,0,1823.8562997226843,0.0,52.0,42.0
96,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9481538985702126,0.0518461014297859,0.27282922324553727,-0.2906196519948716,True,False,0,1,0,0,95.9924368275097,0,1727.8638628951746,0.0,52.0,43.0
