id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6153813838747475,0.38461861612525244
7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5147985811788854,0.48520141882111456
6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6274429602027485,0.3725570397972515
4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4652383202697411,0.5347616797302589
6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5235847773259074,0.47641522267409264
6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4784745145913641,0.521525485408636
6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.4216273769125449,0.5783726230874551
6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.4975120366749946,0.5024879633250054
6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4733079974534662,0.5266920025465338
4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5661065636458276,0.43389343635417243
6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5662127548461836,0.4337872451538164
3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6110135100439467,0.3889864899560533
6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5857817835199659,0.41421821648003415
1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.524403801480414,0.47559619851958607
5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.437618443109831,0.562381556890169
2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.49702343378282043,0.5029765662171796
1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6099824531653435,0.3900175468346565
3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4208070924214774,0.5791929075785226
3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.40816326530612246,0.5289706188329448,0.4710293811670551
6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4848226342102744,0.5151773657897256
5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.4819541671432449,0.5180458328567551
6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.4198867790588512,0.5801132209411488
5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6162704457458255,0.3837295542541746
4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4368827280746129,0.563117271925387
2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6066750949782034,0.39332490502179657
6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.36101083032490977,0.5691362924582954,0.4308637075417045
8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.6176613083835378,0.38233869161646217
8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5287888117564267,0.47121118824357333
5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5911324723539784,0.40886752764602163
2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6319560958326669,0.3680439041673332
1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.5146290451895831,0.4853709548104169
3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5526218210597315,0.44737817894026854
906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033003,0.6894409937888198,0.41978758665713245,0.5802124133428676
6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5977737520045656,0.4022262479954343
2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.43367024707854657,0.5663297529214535
2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5870194703785512,0.4129805296214489
1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4416102468242966,0.5583897531757034
5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4217814268073333,0.5782185731926668
6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.5894255024711407,0.41057449752885933
8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4291349460052212,0.5708650539947788
2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5629830180847499,0.43701698191525
716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.40816326530612246,0.609375,0.43504344587057586,0.5649565541294241
5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.4246925586499435,0.5753074413500565
3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.42015493626481987,0.5798450637351802
6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.43967138740557177,0.5603286125944282
8718,2023-06-17,San Diego Padres,Tampa Bay Rays,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.43652220426554245,0.5634777957344574
2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.34843205574912894,0.5741720410839615,0.4258279589160385
6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4233730928599694,0.5766269071400306
4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5013910099267295,0.4986089900732706
8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5311434327134081,0.4688565672865918
4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4412191632635063,0.5587808367364937
8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6035930029081217,0.3964069970918783
5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.4934668890653583,0.5065331109346417
8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5961707124129535,0.4038292875870465
5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5334186360482296,0.46658136395177036
8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5232290961069035,0.47677090389309656
3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6318388260494928,0.3681611739505072
735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.5486107365364021,0.45138926346359787
2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5438294384823005,0.4561705615176995
3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5877778650761689,0.4122221349238311
8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5740505893726968,0.42594941062730324
806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6050833471857702,0.39491665281422983
8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5044770007132569,0.4955229992867431
3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4286353716130274,0.5713646283869727
2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.43290609928221396,0.567093900717786
4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.554438227508489,0.44556177249151097
5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6138539072085373,0.3861460927914627
546,2020-08-06,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.42148609866552855,0.5785139013344714
2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5372232360082669,0.4627767639917331
8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5310933517186184,0.4689066482813816
8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4484496169523134,0.5515503830476867
1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.43957724673421067,0.5604227532657893
3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6305218739413372,0.36947812605866276
5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.42161078313526257,0.5783892168647374
8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.589656276521457,0.4103437234785429
8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.31446540880503143,0.633079238163319,0.36692076183668104
6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.46758801067387223,0.5324119893261278
5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6232708183150214,0.3767291816849786
5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5851538949975901,0.41484610500241
5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6001364337898689,0.39986356621013114
8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.41841004184100417,0.6,0.4216495736481388,0.5783504263518611
3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.31645569620253167,0.7041420118343196,0.4195986942349703,0.5804013057650297
8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.40160642570281124,0.6189632808281115,0.3810367191718885
1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4471470064307673,0.5528529935692327
8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4673308050103453,0.5326691949896547
8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.35335689045936397,0.5446888480620322,0.45531115193796773
948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6296144964307184,0.37038550356928157
8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.43859649122807015,0.5798319327731093,0.5131384674648841,0.4868615325351159
4868,2022-04-24,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5917078372439695,0.40829216275603053
634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.5097779945123171,0.4902220054876829
785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6329883247177928,0.3670116752822072
4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4625410334952086,0.5374589665047914
2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6171746012375134,0.3828253987624865
5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5569605780020648,0.4430394219979353
2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.42931945017518913,0.5706805498248109
4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.42026365450734354,0.5797363454926565
1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.43628724239927424,0.5637127576007257
2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.5907033417212899,0.40929665827871015
3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6162823373241519,0.3837176626758481
5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6030671745275751,0.3969328254724249
8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5638020759083777,0.4361979240916222
7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4794744324480311,0.5205255675519689
5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6092850255996574,0.3907149744003427
6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5648964898785214,0.4351035101214787
4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6284122023574885,0.3715877976425115
1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6257386380756064,0.37426136192439363
2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.432129221595578,0.567870778404422
7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6049433178703055,0.39505668212969447
1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.29673590504451036,0.7245179063360881,0.41947981286960184,0.5805201871303982
5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6018720327473726,0.3981279672526275
5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5840134196514358,0.41598658034856417
5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.4703300350788798,0.5296699649211201
2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.37593984962406013,0.6415770609318996,0.4711998054276695,0.5288001945723305
6760,2022-09-11,Miami Marlins,New York Mets,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.42468987958589566,0.5753101204141043
2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5371161044109647,0.46288389558903525
