,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6439328520318874,0.3560671479681125,-0.06020915980243213,0.017084097120654895,False,True,1,0,0,0,99.0229731095434,0,2080.6592286261125,41.60629122249723,7.0,8.0
22,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.55649601861945,0.44350398138055,0.041932911823333474,-0.0847979054119028,True,False,0,1,0,0,99.0229731095434,0,1981.636255516569,0.0,7.0,9.0
23,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4239307685986828,0.5760692314013172,0.08494771775122517,-0.1280727804330024,True,False,1,0,0,0,99.0229731095434,0,2023.2425467390663,41.60629122249723,8.0,9.0
24,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.637946623798985,0.362053376201015,-0.054361068508707255,0.0111761832185589,False,True,1,0,0,0,99.0229731095434,0,2067.2527570099746,44.010210270908175,9.0,9.0
25,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4249366387432808,0.5750633612567192,0.006526596902276693,-0.04757814817724304,False,False,0,0,0,0,0.0,0,2067.2527570099746,0.0,9.0,9.0
26,584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6480755109530336,0.3519244890469663,-0.10920604244502463,0.07023434820189595,False,True,0,1,0,0,103.36263785049874,0,1963.890119159476,0.0,9.0,10.0
27,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6420408769771715,0.3579591230228285,0.005677240613535139,-0.051876942550941996,False,False,0,0,0,0,0.0,0,1963.890119159476,0.0,9.0,10.0
28,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4280885487106236,0.5719114512893765,0.0007381213601962977,-0.043473164095238936,False,False,0,0,0,0,0.0,0,1963.890119159476,0.0,9.0,10.0
29,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5026516034734143,0.4973483965265857,-0.07181648163296872,0.027864828451468315,False,True,1,0,0,0,103.36263785049874,0,2040.4550360857713,76.56491692629537,10.0,10.0
30,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6095814469366341,0.3904185530633659,-0.02678218942700228,-0.019417512510404578,False,False,0,0,0,0,0.0,0,2040.4550360857713,0.0,10.0,10.0
31,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5044661067610652,0.4955338932389349,-0.0607512845432826,0.014764662469704093,False,True,0,1,0,0,102.02275180428857,0,1938.4322842814827,0.0,10.0,11.0
32,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,126.0,-150.0,0.4424778761061947,0.6,0.4420934994623947,0.5579065005376053,-0.0003843766438000329,-0.04209349946239471,False,False,0,0,0,0,0.0,0,1938.4322842814827,0.0,10.0,11.0
33,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6272887239114293,0.3727112760885706,0.04395539057809594,-0.08811821699898703,True,False,1,0,0,0,102.02275180428857,0,2057.7989038925,119.36661961101763,11.0,11.0
34,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.45797240894763,0.54202759105237,-0.09758314660792555,0.054222713003589496,False,True,1,0,0,0,102.02275180428857,0,2139.417105335931,81.61820144343086,12.0,11.0
35,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5828813105532034,0.4171186894467966,-0.053482325810432996,0.007282623873026084,False,False,0,0,0,0,0.0,0,2139.417105335931,0.0,12.0,11.0
36,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6397354786457594,0.3602645213542406,-0.04970551514306043,0.0031216642113834903,False,False,0,0,0,0,0.0,0,2139.417105335931,0.0,12.0,11.0
37,4976,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.570326609051397,0.4296733909486029,0.03544288812116447,-0.08252173100261662,True,False,0,1,0,0,106.97085526679655,0,2032.4462500691343,0.0,12.0,12.0
38,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4764807306830954,0.5235192693169046,-0.0790748248724602,0.035714391268124146,False,True,0,1,0,0,106.97085526679655,0,1925.4753948023376,0.0,12.0,13.0
39,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6447851254055919,0.3552148745944081,-0.04465586838322799,0.010387288387511517,False,True,1,0,0,0,106.97085526679655,0,1973.660464742336,48.18506993999844,13.0,13.0
40,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4226028781700388,0.5773971218299612,0.009379737674170996,-0.04381499938216005,False,False,0,0,0,0,0.0,0,1973.660464742336,0.0,13.0,13.0
41,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.5395919201896322,0.4604080798103677,0.07230220056346398,-0.11406000529601534,True,False,1,0,0,0,98.6830232371168,0,2046.7590004735337,73.09853573119763,14.0,13.0
42,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6480206823509506,0.3519793176490494,-0.06626503193476374,0.02411046519003307,False,True,0,1,0,0,98.6830232371168,0,1948.0759772364167,0.0,14.0,14.0
43,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4975607424253734,0.5024392575746266,-0.03514953794845832,-0.012123849221489902,False,False,0,0,0,0,0.0,0,1948.0759772364167,0.0,14.0,14.0
44,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.464735787855478,0.535264212144522,0.022257911749283266,-0.06312936215266673,True,False,1,0,0,0,98.6830232371168,0,2014.306194174079,66.23021693766229,15.0,14.0
45,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.4363919566020471,0.5636080433979529,-0.006085919504147608,-0.03639195660204708,False,False,0,0,0,0,0.0,0,2014.306194174079,0.0,15.0,14.0
46,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5022631594056974,0.4977368405943026,-0.032620561524535074,-0.014458281356916902,False,False,0,0,0,0,0.0,0,2014.306194174079,0.0,15.0,14.0
47,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.647587967849584,0.352412032150416,-0.10427307433403887,0.058294385091592515,False,True,1,0,0,0,100.71530970870396,0,2047.5455703155656,33.23937614148645,16.0,14.0
48,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5821486110327465,0.4178513889672535,-0.039063510179374705,-0.0005586528737506202,False,False,0,0,0,0,0.0,0,2047.5455703155656,0.0,16.0,14.0
49,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4201571816482811,0.5798428183517189,0.09757653648699077,-0.14467508798436923,True,False,1,0,0,0,100.71530970870396,0,2085.840364881613,38.29479456604713,17.0,14.0
50,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5385961000825686,0.4614038999174314,-0.08261602112955257,0.042993858076427305,False,True,0,1,0,0,104.29201824408065,0,1981.5483466375322,0.0,17.0,15.0
51,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4610790889946221,0.5389209110053779,-0.024357804209261424,-0.01860121288842742,False,False,0,0,0,0,0.0,0,1981.5483466375322,0.0,17.0,15.0
52,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5249248017137806,0.4750751982862193,-0.0977167077201816,0.05666515644521519,False,True,1,0,0,0,104.29201824408065,0,2044.7556304218235,63.207283784291306,18.0,15.0
53,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.5361695367953403,0.4638304632046597,0.13294373034372742,-0.17774659772723989,True,False,1,0,0,0,104.29201824408065,0,2103.0193277648855,58.263697343061814,19.0,15.0
54,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6422466393277331,0.3577533606722669,0.025388401779840364,-0.0695970666781604,True,False,0,1,0,0,104.29201824408065,0,1998.7273095208047,0.0,19.0,16.0
55,704,2020-08-17,Miami Marlins,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.5623842909521588,0.4376157090478411,0.1199064148459641,-0.15422102564603646,True,False,1,0,0,0,99.93636547604024,0,2067.648940883591,68.92163136278637,20.0,16.0
56,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.420476062054135,0.579523937945865,0.008953428309279032,-0.04594422684814248,False,False,0,0,0,0,0.0,0,2067.648940883591,0.0,20.0,16.0
57,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6477714484585929,0.3522285515414071,-0.0744507737636293,0.029647906380116773,False,True,1,0,0,0,99.93636547604024,0,2106.086004528222,38.43706364463086,21.0,16.0
58,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6220269569243458,0.3779730430756541,0.036964716260445396,-0.0828564500119035,True,False,0,1,0,0,99.93636547604024,0,2006.1496390521818,0.0,21.0,17.0
59,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5448124802243649,0.4551875197756351,-0.043664886030779115,0.0006420652301806218,False,False,0,0,0,0,0.0,0,2006.1496390521818,0.0,21.0,17.0
60,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4248112164455684,0.5751887835544316,-0.015717417915665,-0.01995291685042666,False,False,0,0,0,0,0.0,0,2006.1496390521818,0.0,21.0,17.0
61,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4686059404057623,0.5313940595942377,0.01815548995531191,-0.06044267509963985,True,False,1,0,0,0,100.3074819526091,0,2075.327212812602,69.17757376042007,22.0,17.0
62,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4299516572345593,0.5700483427654407,-0.05081757353467148,0.004830951461092914,False,False,0,0,0,0,0.0,0,2075.327212812602,0.0,22.0,17.0
63,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.612506477755768,0.3874935222442319,0.053035112117001515,-0.09559826519538162,True,False,0,1,0,0,100.3074819526091,0,1975.0197308599927,0.0,22.0,18.0
64,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6319723102821683,0.3680276897178317,0.06115685963839146,-0.1014558783572857,True,False,0,1,0,0,100.3074819526091,0,1874.7122489073836,0.0,22.0,19.0
65,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6475360878674363,0.3524639121325637,0.026323966655315112,-0.06594612970844044,True,False,0,1,0,0,93.73561244536918,0,1780.9766364620143,0.0,22.0,20.0
66,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6371941073634724,0.3628058926365275,-0.05224688642534747,0.01797830642963094,False,True,1,0,0,0,93.73561244536918,0,1823.1998853112798,42.223248849265396,23.0,20.0
67,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,175.0,-215.0,0.3636363636363636,0.6825396825396826,0.4224843325200155,0.5775156674799845,0.0588479688836519,-0.10502401505969805,True,False,0,1,0,0,93.73561244536918,0,1729.4642728659105,0.0,23.0,21.0
68,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4214919637688497,0.5785080362311503,0.04413347320281197,-0.0881586304355163,True,False,1,0,0,0,93.73561244536918,0,1776.332079088595,46.86780622268459,24.0,21.0
69,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5070198900194741,0.4929801099805259,0.04619039693191651,-0.09208213068337456,True,False,0,1,0,0,93.73561244536918,0,1682.5964666432258,0.0,24.0,22.0
70,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4355417534103664,0.5644582465896336,-0.11400779613918322,0.06940874163913863,False,True,0,1,0,0,84.1298233321613,0,1598.4666433110644,0.0,24.0,23.0
71,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6272894190347361,0.3727105809652639,0.035452684340858576,-0.07773986948518652,True,False,1,0,0,0,84.1298233321613,0,1701.1050277763013,102.63838446523678,25.0,23.0
72,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5402130312650383,0.4597869687349617,0.00532931033480577,-0.0524081532162578,False,False,0,0,0,0,0.0,0,1701.1050277763013,0.0,25.0,23.0
73,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6437557341489499,0.35624426585105,0.007392097785313578,-0.05359179972272049,False,False,0,0,0,0,0.0,0,1701.1050277763013,0.0,25.0,23.0
74,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4316708183970624,0.5683291816029374,-0.044519657793413714,0.003111790298589656,False,False,0,0,0,0,0.0,0,1701.1050277763013,0.0,25.0,23.0
75,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5084649069094045,0.4915350930905955,-0.0529386018625253,0.008443305650982003,False,False,0,0,0,0,0.0,0,1701.1050277763013,0.0,25.0,23.0
76,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4876543325412402,0.5123456674587598,-0.03615519126828365,-0.011463856350764079,False,False,0,0,0,0,0.0,0,1701.1050277763013,0.0,25.0,23.0
77,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6013852729628384,0.3986147270371615,0.06650155203260588,-0.11358039491405802,True,False,1,0,0,0,85.05525138881507,0,1782.1100290989823,81.00500132268101,26.0,23.0
78,6021,2022-07-16,Chicago Cubs,New York Mets,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4206564332491667,0.5793435667508333,0.06351357610630959,-0.11009742703798653,True,False,1,0,0,0,85.05525138881507,0,1820.4232054002503,38.31317630126805,27.0,23.0
79,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4371169246142189,0.562883075385781,-0.06783357043528604,0.021598671716056228,False,True,1,0,0,0,85.05525138881507,0,1903.8107067618337,83.38750136158339,28.0,23.0
80,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.638999633399701,0.3610003666002989,0.013531468605693542,-0.0556663000663678,True,False,0,1,0,0,95.19053533809169,0,1808.620171423742,0.0,28.0,24.0
81,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4915197621110131,0.5084802378889869,-0.03228976169851072,-0.01532928592053695,False,False,0,0,0,0,0.0,0,1808.620171423742,0.0,28.0,24.0
82,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6473395272009146,0.3526604727990854,0.019086739096825345,-0.0622772865370142,True,False,0,1,0,0,95.19053533809169,0,1713.4296360856504,0.0,28.0,25.0
83,5937,2022-07-10,New York Mets,Miami Marlins,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.6225232303630112,0.3774767696369888,0.07095372363655372,-0.11513406780143481,True,False,1,0,0,0,95.19053533809169,0,1811.475887483885,98.04625139823445,29.0,25.0
84,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.5747356390657701,0.4252643609342299,-0.034639360934229924,-0.007636071966202973,False,False,0,0,0,0,0.0,0,1811.475887483885,0.0,29.0,25.0
85,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4209197047518012,0.5790802952481988,0.09833905959051087,-0.13520541903751548,True,False,1,0,0,0,90.57379437419425,0,1847.7054052335625,36.229517749677704,30.0,25.0
86,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4379330668584558,0.5620669331415442,0.026410433113599807,-0.06340123165246325,True,False,1,0,0,0,90.57379437419425,0,1901.94121024805,54.23580501448757,31.0,25.0
87,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5768298903440572,0.4231701096559427,-0.008232350319843262,-0.0376593834316149,False,False,0,0,0,0,0.0,0,1901.94121024805,0.0,31.0,25.0
88,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4269226577170503,0.5730773422829498,0.049564167151012584,-0.09358932438371681,True,False,0,1,0,0,90.57379437419425,0,1811.3674158738559,0.0,31.0,26.0
89,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6364591393689609,0.3635408606310391,-0.06324056033073877,0.0187132744241425,False,True,1,0,0,0,90.57379437419425,0,1850.2402889958275,38.872873121971786,32.0,26.0
90,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5061647820814807,0.4938352179185192,-0.022137104710972078,-0.0207278888775973,False,False,0,0,0,0,0.0,0,1850.2402889958275,0.0,32.0,26.0
91,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5016442637706966,0.4983557362293033,0.020875033001465815,-0.0630477725426265,True,False,0,1,0,0,92.51201444979138,0,1757.7282745460361,0.0,32.0,27.0
92,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-150.0,126.0,0.6,0.4424778761061947,0.5784832006479445,0.4215167993520555,-0.021516799352055527,-0.02096107675413922,False,False,0,0,0,0,0.0,0,1757.7282745460361,0.0,32.0,27.0
93,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4457619393516023,0.5542380606483976,-0.08694834102222943,0.03967495385228115,False,True,1,0,0,0,92.51201444979138,0,1838.879164414274,81.15088986823805,33.0,27.0
94,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5243038149509069,0.475696185049093,0.04353458418167616,-0.08570732372283679,True,False,0,1,0,0,92.51201444979138,0,1746.3671499644827,0.0,33.0,28.0
95,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5974739734196419,0.4025260265803581,-0.01642564047997197,-0.01764204064653263,False,False,0,0,0,0,0.0,0,1746.3671499644827,0.0,33.0,28.0
96,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5222329901673488,0.4777670098326512,-0.0126507307628837,-0.03442811211856833,False,False,0,0,0,0,0.0,0,1746.3671499644827,0.0,33.0,28.0
97,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4355467887679241,0.5644532112320759,-0.014903661682526326,-0.027383523461801618,False,False,0,0,0,0,0.0,0,1746.3671499644827,0.0,33.0,28.0
