,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6201344326267753,0.3798655673732247,0.003276195078882549,-0.036801099293442,False,False,0,0,0,0,0.0,0,2885.9856812583266,0.0,10.0,5.0
22,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6464574251951284,0.3535425748048716,0.054620690501250846,-0.09690787564557879,True,False,0,1,0,0,144.29928406291634,0,2741.6863971954103,0.0,10.0,6.0
23,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6460222773266026,0.3539777226733974,0.020554112532595092,-0.0626889439932693,True,False,0,1,0,0,144.29928406291634,0,2597.387113132494,0.0,10.0,7.0
24,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6322419126998038,0.3677580873001962,0.04376454644465977,-0.08269236315025419,True,False,0,1,0,0,144.29928406291634,0,2453.0878290695778,0.0,10.0,8.0
25,8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4493216835515914,0.5506783164484086,-0.01579459551817597,-0.029153616324700704,False,False,0,0,0,0,0.0,0,2453.0878290695778,0.0,10.0,8.0
26,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.417745980508348,0.582254019491652,0.06686878752589187,-0.11005367281604028,True,False,0,1,0,0,122.6543914534789,0,2330.4334376160987,0.0,10.0,9.0
27,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-156.0,136.0,0.609375,0.423728813559322,0.4296952321806849,0.5703047678193149,-0.1796797678193151,0.14657595425999292,False,True,1,0,0,0,122.6543914534789,0,2409.058047522175,78.62460990607622,11.0,9.0
28,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-175.0,143.0,0.6363636363636364,0.411522633744856,0.5873706977437688,0.4126293022562312,-0.04899293861986753,0.0011066685113751973,False,False,0,0,0,0,0.0,0,2409.058047522175,0.0,11.0,9.0
29,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6370698235668075,0.3629301764331924,0.04523308887292998,-0.081514268011252,True,False,0,1,0,0,122.6543914534789,0,2286.403656068696,0.0,11.0,10.0
30,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6364200876401265,0.3635799123598736,-0.025742074522035696,-0.021035472255511,False,False,0,0,0,0,0.0,0,2286.403656068696,0.0,11.0,10.0
31,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5695477204603057,0.4304522795396944,0.08174284241152519,-0.1251032760158612,True,False,1,0,0,0,114.3201828034348,0,2377.8598023114437,91.45614624274785,12.0,10.0
32,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4913266833034645,0.5086733166965355,-0.07389070800088327,0.0279040859273047,False,True,1,0,0,0,114.3201828034348,0,2465.798404467932,87.93860215648832,13.0,10.0
33,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5687555613167619,0.4312444386832381,-0.012834396842233975,-0.033871840386529295,False,False,0,0,0,0,0.0,0,2465.798404467932,0.0,13.0,10.0
34,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.443157411783608,0.556842588216392,-0.011388042761846462,-0.02821965244750846,False,False,0,0,0,0,0.0,0,2465.798404467932,0.0,13.0,10.0
35,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4622835958911001,0.5377164041088999,-0.032765909059394915,-0.011833145440649728,False,False,0,0,0,0,0.0,0,2465.798404467932,0.0,13.0,10.0
36,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.620722686767515,0.379277313232485,0.037389353434181594,-0.08155217985507263,True,False,1,0,0,0,123.2899202233966,0,2610.047611129306,144.24920666137402,14.0,10.0
37,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6382058084538299,0.3617941915461701,0.08265025289827432,-0.12601068650261038,True,False,1,0,0,0,123.2899202233966,0,2739.5020273638725,129.45441623456645,15.0,10.0
38,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5750248243741642,0.4249751756258357,-0.06655223655773534,0.02174936917422282,False,True,1,0,0,0,123.2899202233966,0,2808.3790777680047,68.87705040413218,16.0,10.0
39,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5719826257436411,0.4280173742563589,0.04368073895118829,-0.08654573253975761,True,False,1,0,0,0,123.2899202233966,0,2924.690323261775,116.31124549377039,17.0,10.0
40,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-124.0,104.0,0.5535714285714286,0.4901960784313725,0.5248475047251074,0.4751524952748925,-0.028723923846321164,-0.015043583156479967,False,False,0,0,0,0,0.0,0,2924.690323261775,0.0,17.0,10.0
41,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4575115928711191,0.5424884071288809,-0.09804396268443649,0.054683529080100435,False,True,1,0,0,0,146.23451616308876,0,3041.6779361922463,116.98761293047102,18.0,10.0
42,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4360956293422838,0.5639043706577161,0.027932364036161395,-0.0643484174463731,True,False,1,0,0,0,146.23451616308876,0,3128.2072356970325,86.52929950478625,19.0,10.0
43,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5183809909001804,0.4816190090998195,-0.037174564655375164,-0.006185868948961004,False,False,0,0,0,0,0.0,0,3128.2072356970325,0.0,19.0,10.0
44,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4767448957269167,0.5232551042730833,0.026294445276466294,-0.06858163042079424,True,False,0,1,0,0,146.23451616308876,0,2981.9727195339437,0.0,19.0,11.0
45,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4308673328383375,0.5691326671616626,-0.08836343639243177,0.04083078036920973,False,True,1,0,0,0,149.09863597669718,0,3120.02701210496,138.0542925710159,20.0,11.0
46,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6292631369992249,0.3707368630007751,0.05479505189284184,-0.0987467050743423,True,False,1,0,0,0,149.09863597669718,0,3288.5084707586275,168.4814586536678,21.0,11.0
47,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6521237019439554,0.3478762980560446,-0.04757599775574428,0.014542964722711271,False,True,1,0,0,0,149.09863597669718,0,3352.499301649914,63.99083089128634,22.0,11.0
48,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6516577544594255,0.3483422455405745,-0.015008912207241099,-0.029016245025463183,False,False,0,0,0,0,0.0,0,3352.499301649914,0.0,22.0,11.0
49,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,126.0,-150.0,0.4424778761061947,0.6,0.4185617116198684,0.5814382883801316,-0.02391616448632633,-0.018561711619868415,False,False,0,0,0,0,0.0,0,3352.499301649914,0.0,22.0,11.0
50,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.4193173168331472,0.5806826831668528,0.06844012385069109,-0.1116250091408395,True,False,1,0,0,0,167.6249650824957,0,3426.999286131023,74.4999844811092,23.0,11.0
51,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5075208911831888,0.4924791088168112,0.09935762587706637,-0.13577367928727807,True,False,0,1,0,0,167.6249650824957,0,3259.3743210485272,0.0,23.0,12.0
52,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6451751667090027,0.3548248332909973,0.038875954110577426,-0.07070708160261974,True,False,1,0,0,0,167.6249650824957,0,3485.6680239098964,226.2937028613692,24.0,12.0
53,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6478739581272148,0.3521260418727851,-0.07664394820887332,0.02954539671149481,False,True,1,0,0,0,167.6249650824957,0,3549.4037520781458,63.73572816824931,25.0,12.0
54,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6190465943049298,0.3809534056950702,-0.010583035324699841,-0.03398435364102942,False,False,0,0,0,0,0.0,0,3549.4037520781458,0.0,25.0,12.0
55,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4382896513019654,0.5617103486980346,-0.004188224804229312,-0.03668322559915416,False,False,0,0,0,0,0.0,0,3549.4037520781458,0.0,25.0,12.0
56,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5907419685670012,0.4092580314329987,0.0669324447574774,-0.11455149237652512,True,False,0,1,0,0,177.4701876039073,0,3371.9335644742387,0.0,25.0,13.0
57,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5908105833430413,0.4091894166569588,-0.024574032041574156,-0.018161010693468482,False,False,0,0,0,0,0.0,0,3371.9335644742387,0.0,25.0,13.0
58,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4537667496809456,0.5462332503190543,-0.034038128367834874,-0.009322305236501238,False,False,0,0,0,0,0.0,0,3371.9335644742387,0.0,25.0,13.0
59,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.525396777864344,0.474603222135656,-0.009486943065888487,-0.037591899815563545,False,False,0,0,0,0,0.0,0,3371.9335644742387,0.0,25.0,13.0
60,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,150.0,-175.0,0.4,0.6363636363636364,0.4181919498292619,0.5818080501707381,0.018191949829261866,-0.05455558619289824,True,False,0,1,0,0,168.59667822371193,0,3203.3368862505267,0.0,25.0,14.0
61,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6234356337102256,0.3765643662897744,-0.05188904161444974,0.016852136073947088,False,True,1,0,0,0,168.59667822371193,0,3284.3929815503884,81.05609529986151,26.0,14.0
62,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6520861117850695,0.3479138882149305,-0.05205590004925009,0.00893083736747291,False,False,0,0,0,0,0.0,0,3284.3929815503884,0.0,26.0,14.0
63,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6490955000673457,0.3509044999326542,-0.05504651176697384,0.0119214490851966,False,True,1,0,0,0,168.59667822371193,0,3355.2319219805195,70.83894043013106,27.0,14.0
64,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6429614006543896,0.3570385993456104,0.00010425779724665407,-0.04618720710600249,False,False,0,0,0,0,0.0,0,3355.2319219805195,0.0,27.0,14.0
65,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6515056355183448,0.3484943644816551,0.026037470724337375,-0.06302826926320088,True,False,0,1,0,0,167.76159609902598,0,3187.4703258814934,0.0,27.0,15.0
66,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6522668469990294,0.3477331530009706,0.06043011230515183,-0.10271729744947983,True,False,1,0,0,0,167.76159609902598,0,3392.139473122305,204.6691472408117,28.0,15.0
67,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.621178065970199,0.378821934029801,0.05221254872881964,-0.09736854216067509,True,False,1,0,0,0,167.76159609902598,0,3576.6772288312336,184.5377557089286,29.0,15.0
68,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4529255736371087,0.5470744263628913,0.0024751231866583234,-0.04476230833098627,False,False,0,0,0,0,0.0,0,3576.6772288312336,0.0,29.0,15.0
69,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.647628533624858,0.352371466375142,-0.01903813304180868,-0.024987024190895712,False,False,0,0,0,0,0.0,0,3576.6772288312336,0.0,29.0,15.0
70,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6480279960765615,0.3519720039234385,0.01166435971292512,-0.05786406165033198,True,False,1,0,0,0,178.83386144156168,0,3834.1979893070825,257.5207604758488,30.0,15.0
71,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4957397393290631,0.5042602606709369,-0.039143981601169386,-0.007934861280282646,False,False,0,0,0,0,0.0,0,3834.1979893070825,0.0,30.0,15.0
72,8438,2023-05-27,Colorado Rockies,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4212389927890273,0.5787610072109727,0.043880502222989615,-0.08790565945569395,True,False,0,1,0,0,178.83386144156168,0,3655.364127865521,0.0,30.0,16.0
73,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6216527454807947,0.3783472545192052,0.00044062426867352844,-0.043593673750837,False,False,0,0,0,0,0.0,0,3655.364127865521,0.0,30.0,16.0
74,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5604868970845942,0.4395131029154058,0.05553640203508925,-0.10177130075431895,True,False,0,1,0,0,178.83386144156168,0,3476.5302664239593,0.0,30.0,17.0
75,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5644305313120226,0.4355694686879774,-0.0007868599923251951,-0.04519976208125337,False,False,0,0,0,0,0.0,0,3476.5302664239593,0.0,30.0,17.0
76,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4305298064284623,0.5694701935715376,0.01559204709236267,-0.06015943605809204,True,False,1,0,0,0,173.82651332119798,0,3578.7811566128994,102.25089018893999,31.0,17.0
77,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.64718854686045,0.35281145313955,0.12337902305092618,-0.17099807066997386,True,False,1,0,0,0,173.82651332119798,0,3736.8052596321704,158.02410301927088,32.0,17.0
78,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4608947108988717,0.5391052891011283,0.042484669057867575,-0.0821068321109929,True,False,0,1,0,0,173.82651332119798,0,3562.9787463109724,0.0,32.0,18.0
79,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6055114457666483,0.3944885542333517,-0.02411818386298137,-0.02044920510274789,False,False,0,0,0,0,0.0,0,3562.9787463109724,0.0,32.0,18.0
80,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4234375849941245,0.5765624150058755,-0.01904029111207023,-0.021831159291313296,False,False,0,0,0,0,0.0,0,3562.9787463109724,0.0,32.0,18.0
81,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5447225162501641,0.4552774837498359,-0.010833039305391479,-0.03252739429894458,False,False,0,0,0,0,0.0,0,3562.9787463109724,0.0,32.0,18.0
82,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.432315260066018,0.5676847399339819,-0.012129184378426416,-0.0241519947598956,False,False,0,0,0,0,0.0,0,3562.9787463109724,0.0,32.0,18.0
83,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.496850365618422,0.503149634381578,-0.09498636907545555,0.0526991839311276,False,True,1,0,0,0,178.14893731554864,0,3685.8400823906613,122.86133607968873,33.0,18.0
84,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6538053311878687,0.3461946688121313,-0.056339596348363274,0.012861335478797975,False,True,1,0,0,0,178.14893731554864,0,3758.5539343561913,72.71385196553005,34.0,18.0
85,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5885417086536953,0.4114582913463048,-0.0369264561403122,-0.005208375320361891,False,False,0,0,0,0,0.0,0,3758.5539343561913,0.0,34.0,18.0
86,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5558874404672669,0.4441125595327331,-0.03594929422661064,-0.006337890917717304,False,False,0,0,0,0,0.0,0,3758.5539343561913,0.0,34.0,18.0
87,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6425320274582185,0.3574679725417815,-0.03797915465040769,0.006590779559325355,False,False,0,0,0,0,0.0,0,3758.5539343561913,0.0,34.0,18.0
88,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4949952390167714,0.5050047609832286,0.007190360967990916,-0.05055079457232703,False,False,0,0,0,0,0.0,0,3758.5539343561913,0.0,34.0,18.0
89,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6444623687795934,0.3555376312204065,0.05940012811569295,-0.09900782332504798,True,False,0,1,0,0,187.92769671780957,0,3570.626237638382,0.0,34.0,19.0
90,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6475807210578757,0.3524192789421242,-0.07464150116434654,0.0298386337808339,False,True,1,0,0,0,178.53131188191912,0,3639.2921268237355,68.6658891853535,35.0,19.0
91,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6533169157506062,0.3466830842493937,0.06483954949546222,-0.10174740902414892,True,False,1,0,0,0,178.53131188191912,0,3858.885640438496,219.59351361476052,36.0,19.0
92,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6150705288231503,0.3849294711768497,-0.051596137843516354,0.01455910080647943,False,True,1,0,0,0,178.53131188191912,0,3948.1512963794557,89.26565594095956,37.0,19.0
93,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4707120888392103,0.5292879111607897,0.03592948014355818,-0.07701130143763557,True,False,0,1,0,0,178.53131188191912,0,3769.6199844975367,0.0,37.0,20.0
94,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.6526973497008565,0.3473026502991435,-0.07182055663523168,0.03480265029914348,False,True,0,1,0,0,178.53131188191912,0,3591.0886726156177,0.0,37.0,21.0
95,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4198169487891428,0.5801830512108572,-0.014965659906509332,-0.01821052308633153,False,False,0,0,0,0,0.0,0,3591.0886726156177,0.0,37.0,21.0
96,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6523136946329402,0.3476863053670597,-0.009848467529221971,-0.03692907924832489,False,False,0,0,0,0,0.0,0,3591.0886726156177,0.0,37.0,21.0
97,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6159701499978976,0.3840298500021024,-0.012282638106191679,-0.024133415304020023,False,False,0,0,0,0,0.0,0,3591.0886726156177,0.0,37.0,21.0
