,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5299622742545493,0.4700377257454506,-0.0926792351794129,0.0516276839044465,False,True,1,0,0,0,137.2463376439685,0,2974.8233074170266,83.17959857210212,7.0,1.0
14,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.6021718080893101,0.3978281919106899,0.10956097065088655,-0.15374131481576753,True,False,1,0,0,0,137.2463376439685,0,3086.4056957454563,111.58238832842967,8.0,1.0
15,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4318045982134461,0.5681954017865539,-0.010673277892748634,-0.030198172510634835,False,False,0,0,0,0,0.0,0,3086.4056957454563,0.0,8.0,1.0
16,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6539254330052426,0.3460745669947573,-0.01274123366142399,-0.0312839235712804,False,False,0,0,0,0,0.0,0,3086.4056957454563,0.0,8.0,1.0
17,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6250492829547694,0.3749507170452306,-0.02892995579955593,-0.005277419836898611,False,False,0,0,0,0,0.0,0,3086.4056957454563,0.0,8.0,1.0
18,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6366780398225145,0.3633219601774855,0.00842525171842523,-0.04651410539628498,False,False,0,0,0,0,0.0,0,3086.4056957454563,0.0,8.0,1.0
19,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.4472745413477606,0.5527254586522394,-0.11412896742416917,0.07195622788300865,False,True,1,0,0,0,154.32028478727284,0,3206.968418235513,120.5627224900569,9.0,1.0
20,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5713619073661296,0.4286380926338703,-0.013700333297770872,-0.03219140045368729,False,False,0,0,0,0,0.0,0,3206.968418235513,0.0,9.0,1.0
21,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4430688180564144,0.5569311819435856,0.039843011604801526,-0.084645878988314,True,False,0,1,0,0,160.34842091177566,0,3046.6199973237376,0.0,9.0,2.0
22,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5130948499914025,0.4869051500085974,-0.0014682568047139632,-0.045805130365234314,False,False,0,0,0,0,0.0,0,3046.6199973237376,0.0,9.0,2.0
23,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4173143388810779,0.5826856611189222,0.02205742188503046,-0.06643714589862171,True,False,1,0,0,0,160.34842091177566,0,3133.294819438211,86.67482211447333,10.0,2.0
24,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.654789688709327,0.345210311290673,-0.011876977957339663,-0.03214817927536473,False,False,0,0,0,0,0.0,0,3133.294819438211,0.0,10.0,2.0
25,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5109474553131861,0.489052544686814,-0.08088927938069146,0.04460810024236955,False,True,1,0,0,0,156.66474097191056,0,3241.339468384356,108.04464894614522,11.0,2.0
26,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4457431032695297,0.5542568967304703,-0.09554130040019504,0.04930640168096534,False,True,0,1,0,0,156.66474097191056,0,3084.6747274124455,0.0,11.0,3.0
27,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6390076661834204,0.3609923338165796,0.053945425519519974,-0.09983715927097803,True,False,0,1,0,0,156.66474097191056,0,2928.0099864405347,0.0,11.0,4.0
28,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4179340960035635,0.5820659039964364,0.009770830697441113,-0.046186884107652815,False,False,0,0,0,0,0.0,0,2928.0099864405347,0.0,11.0,4.0
29,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5715364226436044,0.4284635773563956,-0.0029316624627786503,-0.041019990718721755,False,False,0,0,0,0,0.0,0,2928.0099864405347,0.0,11.0,4.0
30,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4423471443009557,0.5576528556990443,0.03418387899483327,-0.07059993240504492,True,False,0,1,0,0,146.40049932202675,0,2781.609487118508,0.0,11.0,5.0
31,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4344609022461881,0.565539097753812,-0.12109465330936747,0.07773421970503147,False,True,1,0,0,0,146.40049932202675,0,2898.729886576129,117.1203994576214,12.0,5.0
32,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6553466602718263,0.3446533397281737,-0.0021875863035161203,-0.044451718637585014,False,False,0,0,0,0,0.0,0,2898.729886576129,0.0,12.0,5.0
33,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4233371751219431,0.5766628248780569,-0.057432055647287705,0.015259316106127074,False,True,1,0,0,0,146.40049932202675,0,3056.842425843918,158.1125392677889,13.0,5.0
34,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4382540051690465,0.5617459948309533,-0.0617459948309535,0.016291449376407918,False,True,1,0,0,0,146.40049932202675,0,3203.242925165945,146.40049932202675,14.0,5.0
35,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5349755321910603,0.4650244678089396,-0.07892408170855358,0.04485640058204887,False,True,1,0,0,0,160.16214625829727,0,3303.9738347623584,100.73090959641337,15.0,5.0
36,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4799098209808263,0.5200901790191736,-0.11192691371305125,0.06963972856872325,False,True,0,1,0,0,160.16214625829727,0,3143.8116885040613,0.0,15.0,6.0
37,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-295.0,235.0,0.7468354430379747,0.2985074626865671,0.6441370913199265,0.3558629086800735,-0.1026983517180482,0.05735544599350639,False,True,1,0,0,0,160.16214625829727,0,3198.1039414729757,54.292252968914326,16.0,6.0
38,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6490879305863946,0.3509120694136055,-0.05505408124792499,0.011929018566147864,False,True,1,0,0,0,160.16214625829727,0,3265.398960909235,67.29501943625935,17.0,6.0
39,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4166596032958026,0.5833403967041974,0.006823537722032091,-0.053023239659439,False,False,0,0,0,0,0.0,0,3265.398960909235,0.0,17.0,6.0
40,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5436775912603293,0.4563224087396706,0.019868067450805493,-0.06748711506985322,True,False,0,1,0,0,163.26994804546177,0,3102.1290128637734,0.0,17.0,7.0
41,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6037046481871833,0.3962953518128166,0.011867913493305737,-0.04814909263162781,True,False,1,0,0,0,163.26994804546177,0,3306.216447920601,204.08743505682722,18.0,7.0
42,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4897250111040654,0.5102749888959346,0.013534534913589302,-0.05494240240841319,True,False,1,0,0,0,163.26994804546177,0,3431.808715647879,125.5922677272783,19.0,7.0
43,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6446112083600993,0.3553887916399006,0.01498157873046968,-0.059548967696198996,True,False,0,1,0,0,163.26994804546177,0,3268.5387676024175,0.0,19.0,8.0
44,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5673644135833225,0.4326355864166776,0.03248069265308995,-0.07955953553454193,True,False,0,1,0,0,163.26994804546177,0,3105.268819556956,0.0,19.0,9.0
45,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6363035075553687,0.3636964924446312,-0.08821439878071946,0.046236174984313816,False,True,1,0,0,0,155.2634409778478,0,3164.3043484458713,59.035528888915515,20.0,9.0
46,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.652039317558198,0.347960682441802,0.06020258286432045,-0.1024897680086484,True,False,0,1,0,0,155.2634409778478,0,3009.0409074680233,0.0,20.0,10.0
47,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5142589049301413,0.4857410950698587,-0.07421846132500276,0.035290644619408285,False,True,1,0,0,0,155.2634409778478,0,3117.616740319665,108.57583285164182,21.0,10.0
48,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5183334909151056,0.4816665090848943,0.030528612866325133,-0.0738890464706613,True,False,0,1,0,0,155.2634409778478,0,2962.353299341817,0.0,21.0,11.0
49,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5318333312658121,0.4681666687341879,-0.056644034989331904,0.01362121418873341,False,True,0,1,0,0,155.2634409778478,0,2807.089858363969,0.0,21.0,12.0
50,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.5418815345123122,0.4581184654876877,-0.16226047732200732,0.13024961302867138,False,True,0,1,0,0,140.35449291819847,0,2666.7353654457706,0.0,21.0,13.0
51,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6505038013859873,0.3494961986140127,-0.01616286528067934,-0.027862291952024998,False,False,0,0,0,0,0.0,0,2666.7353654457706,0.0,21.0,13.0
52,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5414559371713197,0.4585440628286802,-0.07975618404080154,0.04532092233281243,False,True,0,1,0,0,140.35449291819847,0,2526.380872527572,0.0,21.0,14.0
53,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-290.0,230.0,0.7435897435897436,0.303030303030303,0.6516971570540241,0.3483028429459759,-0.09189258653571952,0.04527253991567293,False,True,0,1,0,0,140.35449291819847,0,2386.0263796093736,0.0,21.0,15.0
54,6391,2022-08-15,Miami Marlins,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4267106751206085,0.5732893248793914,-0.04277289295450887,-0.001178760226991593,False,False,0,0,0,0,0.0,0,2386.0263796093736,0.0,21.0,15.0
55,5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,156.0,0.6539792387543253,0.390625,0.6519585876374301,0.3480414123625699,-0.0020206511168952,-0.04258358763743009,False,False,0,0,0,0,0.0,0,2386.0263796093736,0.0,21.0,15.0
56,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6434342251746095,0.3565657748253905,0.02222210396248825,-0.06184426701561363,True,False,1,0,0,0,119.3013189804687,0,2551.855212992225,165.82883338285149,22.0,15.0
57,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4461788898116437,0.5538211101883563,-0.0660162321395758,0.018937389258123827,False,True,1,0,0,0,119.3013189804687,0,2665.4755167831477,113.62030379092256,23.0,15.0
58,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4399115655887928,0.5600884344112071,-0.02091792749876481,-0.023244898922126223,False,False,0,0,0,0,0.0,0,2665.4755167831477,0.0,23.0,15.0
59,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5313112651729506,0.4686887348270495,-0.09831836445667907,0.05375097549094987,False,True,1,0,0,0,119.3013189804687,0,2735.6527632422467,70.17724645909924,24.0,15.0
60,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4325353920230596,0.5674646079769405,-0.07965972992815995,0.03258088704670803,False,True,0,1,0,0,136.78263816211233,0,2598.870125080134,0.0,24.0,16.0
61,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6032701595609982,0.3967298404390018,0.047714604005442585,-0.0910750376097787,True,False,1,0,0,0,136.78263816211233,0,2742.4918951503523,143.62177007021796,25.0,16.0
62,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4233597142306998,0.5766402857693002,-0.037469778856857816,-0.008421954894600292,False,False,0,0,0,0,0.0,0,2742.4918951503523,0.0,25.0,16.0
63,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4160578933217301,0.58394210667827,0.07707484247427249,-0.12019990515604961,True,False,1,0,0,0,136.78263816211233,0,2799.963591857122,57.47169670676989,26.0,16.0
64,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6113423978060877,0.3886576021939123,0.03687431269970465,-0.0786321174322559,True,False,0,1,0,0,136.78263816211233,0,2663.1809536950095,0.0,26.0,17.0
65,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.446111940492039,0.5538880595079609,0.02058002559842198,-0.05241115309046429,True,False,1,0,0,0,133.15904768475048,0,2749.6478677760165,86.4669140810068,27.0,17.0
66,3178,2021-07-10,Houston Astros,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5260067889291868,0.4739932110708131,0.0021972651196630055,-0.04981631273871073,False,False,0,0,0,0,0.0,0,2749.6478677760165,0.0,27.0,17.0
67,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4169058513765496,0.5830941486234504,-0.052577716698567756,0.008626063517067406,False,False,0,0,0,0,0.0,0,2749.6478677760165,0.0,27.0,17.0
68,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5034693023012369,0.496530697698763,-0.02034022150828696,-0.027278826110760823,False,False,0,0,0,0,0.0,0,2749.6478677760165,0.0,27.0,17.0
69,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4885732882138048,0.5114267117861953,-0.0609762613357448,0.016377206835700264,False,True,1,0,0,0,133.15904768475048,0,2858.794628173353,109.14676039733646,28.0,17.0
70,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-185.0,161.0,0.6491228070175439,0.3831417624521073,0.6420172003890626,0.3579827996109374,-0.007105606628481254,-0.02515896284116992,False,False,0,0,0,0,0.0,0,2858.794628173353,0.0,28.0,17.0
71,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,156.0,0.6539792387543253,0.390625,0.577822131436861,0.422177868563139,-0.07615710731746428,0.03155286856313899,False,True,1,0,0,0,142.93973140866765,0,2934.4241156911667,75.62948751781357,29.0,17.0
72,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4717046238302249,0.5282953761697751,0.029226747724030167,-0.06354135852410248,True,False,1,0,0,0,142.93973140866765,0,3033.0032408005927,98.57912510942597,30.0,17.0
73,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6461279452692293,0.3538720547307706,-0.0029948617483145368,-0.04138486226527682,False,False,0,0,0,0,0.0,0,3033.0032408005927,0.0,30.0,17.0
74,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4414151904617171,0.5585848095382829,-0.028068377613400253,-0.015883275568100097,False,False,0,0,0,0,0.0,0,3033.0032408005927,0.0,30.0,17.0
75,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5086867428386864,0.4913132571613136,-0.03259766083103832,-0.016075905400262824,False,False,0,0,0,0,0.0,0,3033.0032408005927,0.0,30.0,17.0
76,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4450922468828345,0.5549077531171656,-0.024391321192282878,-0.019560331989217472,False,False,0,0,0,0,0.0,0,3033.0032408005927,0.0,30.0,17.0
77,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.625933799266542,0.374066200733458,0.056968282025162686,-0.10212427545701813,True,False,1,0,0,0,151.65016204002964,0,3199.8184190446254,166.8151782440326,31.0,17.0
78,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4164214261410138,0.5835785738589861,0.07743837529355618,-0.11612112584071355,True,False,0,1,0,0,151.65016204002964,0,3048.168257004596,0.0,31.0,18.0
79,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6492735098107059,0.3507264901892941,0.02102072170661662,-0.05743677511682832,True,False,0,1,0,0,151.65016204002964,0,2896.5180949645664,0.0,31.0,19.0
80,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6508557881908126,0.3491442118091874,0.03399755064291987,-0.07820621554123985,True,False,1,0,0,0,144.82590474822834,0,3090.5848073271923,194.066712362626,32.0,19.0
81,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5962211542025798,0.4037788457974202,-0.032031633901509426,-0.011158913538679427,False,False,0,0,0,0,0.0,0,3090.5848073271923,0.0,32.0,19.0
82,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4276796117149669,0.5723203882850332,0.009269569873962769,-0.04889173292708804,False,False,0,0,0,0,0.0,0,3090.5848073271923,0.0,32.0,19.0
83,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4400800636506137,0.5599199363493863,-0.1251373276537341,0.07915070558015552,False,True,0,1,0,0,144.82590474822834,0,2945.758902578964,0.0,32.0,20.0
84,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4672691847729686,0.5327308152270314,-0.04492593717825094,-0.0021529057032011467,False,False,0,0,0,0,0.0,0,2945.758902578964,0.0,32.0,20.0
85,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6341453122965356,0.3658546877034644,0.005892524192446347,-0.04230857760265799,False,False,0,0,0,0,0.0,0,2945.758902578964,0.0,32.0,20.0
86,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4980091401255242,0.5019908598744758,-0.030292746666928605,-0.017239909356293492,False,False,0,0,0,0,0.0,0,2945.758902578964,0.0,32.0,20.0
87,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4272532511593199,0.5727467488406801,-0.11403115251040485,0.06779625379117515,False,True,1,0,0,0,147.2879451289482,0,3070.5791950611233,124.82029248215949,33.0,20.0
88,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4292341606556468,0.5707658393443532,-0.05385762678396672,0.009362330572423416,False,False,0,0,0,0,0.0,0,3070.5791950611233,0.0,33.0,20.0
89,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5855180429314661,0.4144819570685339,0.06170851912194231,-0.10932756674098992,True,False,0,1,0,0,147.2879451289482,0,2923.291249932175,0.0,33.0,21.0
90,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5767523380810786,0.4232476619189214,-0.02954687451734661,-0.011534946776730726,False,False,0,0,0,0,0.0,0,2923.291249932175,0.0,33.0,21.0
91,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.559592678356439,0.440407321643561,-0.04670653424198623,0.005624712947908894,False,False,0,0,0,0,0.0,0,2923.291249932175,0.0,33.0,21.0
92,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.6552085303261983,0.3447914696738017,-0.11384458745671167,0.07081886693407569,False,True,1,0,0,0,146.16456249660877,0,2967.1845119431687,43.893262010993624,34.0,21.0
93,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5553790149404287,0.4446209850595713,0.043183892989209216,-0.09026273587066119,True,False,0,1,0,0,146.16456249660877,0,2821.01994944656,0.0,34.0,22.0
94,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6498893541234118,0.3501106458765882,-0.027530000715297875,-0.020259724493782105,False,False,0,0,0,0,0.0,0,2821.01994944656,0.0,34.0,22.0
95,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5793975993946117,0.4206024006053883,-0.01243913529926588,-0.02984804984506212,False,False,0,0,0,0,0.0,0,2821.01994944656,0.0,34.0,22.0
96,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6282519849679424,0.3717480150320575,0.09336826403770992,-0.140447106919162,True,False,0,1,0,0,141.05099747232802,0,2679.968951974232,0.0,34.0,23.0
97,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6404274479428316,0.3595725520571685,0.023569210394938866,-0.0677778752932588,True,False,0,1,0,0,141.05099747232802,0,2538.9179545019038,0.0,34.0,24.0
98,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4161788605929011,0.5838211394070989,0.03882037002686339,-0.08284552725956773,True,False,1,0,0,0,141.05099747232802,0,2609.443453238068,70.52549873616401,35.0,24.0
