,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6498875030068216,0.3501124969931783,-0.10739405039123662,0.06439821127889261,False,True,1,0,0,0,125.59853018310275,0,2628.2834305452957,40.255939161250886,15.0,7.0
34,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6344669772537567,0.3655330227462433,-0.0276951849084055,-0.019082361869141307,False,False,0,0,0,0,0.0,0,2628.2834305452957,0.0,15.0,7.0
35,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5328538007183221,0.4671461992816779,-0.022701754837233468,-0.02065867876710259,False,False,0,0,0,0,0.0,0,2628.2834305452957,0.0,15.0,7.0
36,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6320843755769066,0.3679156244230935,0.016699760192291135,-0.059434802927333774,True,False,0,1,0,0,131.41417152726478,0,2496.869259018031,0.0,15.0,8.0
37,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4408326502540496,0.5591673497459504,-0.10045175341567514,0.05421685469644544,False,True,0,1,0,0,131.41417152726478,0,2365.455087490766,0.0,15.0,9.0
38,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.4251419209647782,0.5748580790352217,0.029885003968730783,-0.06671898189667791,True,False,1,0,0,0,131.41417152726478,0,2438.870825774154,73.41573828338814,16.0,9.0
39,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4597784518705102,0.5402215481294896,-0.07510526905972231,0.028026426178270114,False,True,0,1,0,0,131.41417152726478,0,2307.4566542468892,0.0,16.0,10.0
40,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6369040159654829,0.3630959840345171,-0.02976265070118378,-0.014262506531520613,False,False,0,0,0,0,0.0,0,2307.4566542468892,0.0,16.0,10.0
41,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6482534581612436,0.3517465418387564,-0.022799173417703766,-0.01188982179760717,False,False,0,0,0,0,0.0,0,2307.4566542468892,0.0,16.0,10.0
42,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4336096821463351,0.5663903178536649,0.03038387569472223,-0.07646682500347801,True,False,1,0,0,0,115.37283271234446,0,2371.5526724204137,64.0960181735247,17.0,10.0
43,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4472725311029452,0.5527274688970548,-0.12719555400343785,0.08324390082193744,False,True,1,0,0,0,115.37283271234446,0,2457.014029985113,85.4613575646996,18.0,10.0
44,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6506202330401296,0.3493797669598704,-0.07389767329595853,0.026799121798580072,False,True,0,1,0,0,115.37283271234446,0,2341.6411972727687,0.0,18.0,11.0
45,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6268632147934043,0.3731367852065956,0.05789769755202501,-0.10305369098388051,True,False,0,1,0,0,117.08205986363845,0,2224.5591374091305,0.0,18.0,12.0
46,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4164760173950251,0.5835239826049748,0.006639951821254597,-0.05283965375866151,False,False,0,0,0,0,0.0,0,2224.5591374091305,0.0,18.0,12.0
47,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4458774682911804,0.5541225317088195,-0.07793205551834342,0.030313007899295696,False,True,0,1,0,0,117.08205986363845,0,2107.477077545492,0.0,18.0,13.0
48,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5093281639526402,0.4906718360473597,-0.025555556977592264,-0.021523285903859823,False,False,0,0,0,0,0.0,0,2107.477077545492,0.0,18.0,13.0
49,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.53232956035869,0.4676704396413101,-0.042138524747693085,0.0025541605715427296,False,False,0,0,0,0,0.0,0,2107.477077545492,0.0,18.0,13.0
50,4817,2022-04-21,New York Mets,San Francisco Giants,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.4664736231508724,0.5335263768491276,-0.11511633500812346,0.06841009777936025,False,True,1,0,0,0,105.37385387727461,0,2183.2856055147545,75.80852796926231,19.0,13.0
51,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5476704066451492,0.4523295933548508,-0.00788514891040637,-0.03547528469392969,False,False,0,0,0,0,0.0,0,2183.2856055147545,0.0,19.0,13.0
52,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4238355732539457,0.5761644267460544,0.03167871050884774,-0.0654126341858452,True,False,1,0,0,0,105.37385387727461,0,2242.153680306528,58.86807479177352,20.0,13.0
53,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5777717655802357,0.4222282344197643,-0.03908647196765702,-0.005122192930662961,False,False,0,0,0,0,0.0,0,2242.153680306528,0.0,20.0,13.0
54,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6507226230207994,0.3492773769792005,-0.05857970256059597,0.015944043645867212,False,True,1,0,0,0,105.37385387727461,0,2285.3396859939353,43.18600568740763,21.0,13.0
55,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4877920918000055,0.5122079081999945,0.026962598712447883,-0.07285433246390594,True,False,0,1,0,0,114.26698429969677,0,2171.0727016942387,0.0,21.0,14.0
56,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.418659923610069,0.581340076389931,-0.00869050374035829,-0.03551816115796169,False,False,0,0,0,0,0.0,0,2171.0727016942387,0.0,21.0,14.0
57,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4122931396369781,0.5877068603630219,0.009067333185365234,-0.05515028249412102,False,False,0,0,0,0,0.0,0,2171.0727016942387,0.0,21.0,14.0
58,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4189358798980693,0.5810641201019306,-0.008414547452357979,-0.03579411744596206,False,False,0,0,0,0,0.0,0,2171.0727016942387,0.0,21.0,14.0
59,490,2020-08-02,Los Angeles Angels,Houston Astros,0,121.0,-141.0,0.4524886877828054,0.5850622406639004,0.4283607414051182,0.5716392585948817,-0.02412794637768717,-0.013422982069018707,False,False,0,0,0,0,0.0,0,2171.0727016942387,0.0,21.0,14.0
60,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5515962369479283,0.4484037630520717,0.03236546771715898,-0.07989812374038113,True,False,1,0,0,0,108.55363508471194,0,2267.9955901627313,96.92288846849281,22.0,14.0
61,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4494480520966221,0.550551947903378,-0.0010023983538283154,-0.04128478679049952,False,False,0,0,0,0,0.0,0,2267.9955901627313,0.0,22.0,14.0
62,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.4624034182040695,0.5375965817959305,-0.0990000905678603,0.056827351026699724,False,True,1,0,0,0,108.55363508471194,0,2352.8031175726624,84.80752740993121,23.0,14.0
63,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4753672667739829,0.524632733226017,-0.036827855177236635,-0.010250987704215508,False,False,0,0,0,0,0.0,0,2352.8031175726624,0.0,23.0,14.0
64,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6482212248760292,0.3517787751239708,-0.06606448940968512,0.023909922664954508,False,True,1,0,0,0,108.55363508471194,0,2396.224571606547,43.42145403388478,24.0,14.0
65,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6346561503548678,0.3653438496451321,-0.04066852496980755,0.004333019320222398,False,False,0,0,0,0,0.0,0,2396.224571606547,0.0,24.0,14.0
66,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5246873459101375,0.4753126540898624,-0.040530045394210235,-0.0008778221006137121,False,False,0,0,0,0,0.0,0,2396.224571606547,0.0,24.0,14.0
67,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6465185410967678,0.3534814589032323,0.025306419884646547,-0.06492858293777182,True,False,0,1,0,0,119.81122858032737,0,2276.41334302622,0.0,24.0,15.0
68,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5376381571226521,0.4623618428773479,0.009336270330199237,-0.05686892635342139,False,False,0,0,0,0,0.0,0,2276.41334302622,0.0,24.0,15.0
69,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4534363494362453,0.5465636505637547,-0.08144737149398723,0.03436852861253514,False,True,1,0,0,0,119.81122858032737,0,2380.5970200525917,104.18367702637163,25.0,15.0
70,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4608657384395371,0.5391342615604628,-0.06743614835291573,0.019903492329693573,False,True,1,0,0,0,119.02985100262958,0,2486.873672733511,106.27665268091928,26.0,15.0
71,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5118929734969068,0.4881070265030932,-0.07994376119697078,0.037656576052642776,False,True,0,1,0,0,119.02985100262958,0,2367.8438217308812,0.0,26.0,16.0
72,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5272555929638827,0.4727444070361172,-0.007628127966349818,-0.039450714915102325,False,False,0,0,0,0,0.0,0,2367.8438217308812,0.0,26.0,16.0
73,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5186375855963998,0.4813624144036001,-0.03691796995915575,-0.006442463645180363,False,False,0,0,0,0,0.0,0,2367.8438217308812,0.0,26.0,16.0
74,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6399656707875057,0.3600343292124943,0.06549758568112263,-0.10944923886262309,True,False,1,0,0,0,119.02985100262958,0,2502.3475533638525,134.5037316329714,27.0,16.0
75,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6284888763833595,0.3715111236166405,0.0729333208278039,-0.11629375443213996,True,False,0,1,0,0,125.11737766819263,0,2377.23017569566,0.0,27.0,17.0
76,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.648991100303467,0.351008899696533,-0.050708599396232734,0.006181313489636409,False,False,0,0,0,0,0.0,0,2377.23017569566,0.0,27.0,17.0
77,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6158946478380078,0.3841053521619922,0.024057913144130305,-0.06634509828845819,True,False,1,0,0,0,125.11737766819263,0,2529.8733764508547,152.643200755195,28.0,17.0
78,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-360.0,280.0,0.782608695652174,0.2631578947368421,0.6507608856818744,0.3492391143181256,-0.13184780997029955,0.08608121958128351,False,True,1,0,0,0,125.11737766819263,0,2564.628203580908,34.75482713005351,29.0,17.0
79,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5462344730755891,0.4537655269244108,0.004950069405864399,-0.051184968125094155,False,False,0,0,0,0,0.0,0,2564.628203580908,0.0,29.0,17.0
80,8771,2023-06-21,New York Yankees,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.5299136667578521,0.4700863332421478,0.11150362491684801,-0.1525551761918144,True,False,0,1,0,0,128.2314101790454,0,2436.396793401863,0.0,29.0,18.0
81,4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.438297760760076,0.561702239239924,0.08115490361721889,-0.12773875454889583,True,False,1,0,0,0,128.2314101790454,0,2494.1586898789105,57.761896477047486,30.0,18.0
82,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6499086498132784,0.3500913501867215,-0.05423336202104112,0.011108299339263883,False,True,0,1,0,0,128.2314101790454,0,2365.9272796998653,0.0,30.0,19.0
83,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4732956064427711,0.5267043935572289,-0.04126750035334542,-0.0015974932352239568,False,False,0,0,0,0,0.0,0,2365.9272796998653,0.0,30.0,19.0
84,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4226304114318067,0.5773695885681933,0.012794345858036182,-0.05899404779544304,True,False,1,0,0,0,128.2314101790454,0,2439.202371230748,73.27509153088309,31.0,19.0
85,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.461045100434999,0.538954899565001,-0.07383862049523349,0.026759777613781455,False,True,1,0,0,0,121.96011856153741,0,2545.2546482407806,106.05227701003253,32.0,19.0
86,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.515574217529883,0.484425782470117,-0.019309503400349537,-0.02776933948110255,False,False,0,0,0,0,0.0,0,2545.2546482407806,0.0,32.0,19.0
87,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.450134652187504,0.5498653478124961,0.04029858661373348,-0.08649828855114028,True,False,0,1,0,0,121.96011856153741,0,2423.294529679243,0.0,32.0,20.0
88,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4228426197412235,0.5771573802587764,-0.011939988954428604,-0.030685756996125524,False,False,0,0,0,0,0.0,0,2423.294529679243,0.0,32.0,20.0
89,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4197252126285808,0.5802747873714191,-0.041104280458976794,-0.004787453292481314,False,False,0,0,0,0,0.0,0,2423.294529679243,0.0,32.0,20.0
90,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5659972605122879,0.434002739487712,0.05380213856106841,-0.1008809814425205,True,False,0,1,0,0,121.16472648396217,0,2302.129803195281,0.0,32.0,21.0
91,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6226113856255833,0.3773886143744167,0.030774650931705727,-0.07306183607603373,True,False,0,1,0,0,121.16472648396217,0,2180.965076711319,0.0,32.0,22.0
92,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4849751687490189,0.5150248312509811,-0.015024831250981086,-0.03042971420356433,False,False,0,0,0,0,0.0,0,2180.965076711319,0.0,32.0,22.0
93,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6330556584494174,0.3669443415505826,0.06783826714506958,-0.1138248892186482,True,False,1,0,0,0,121.16472648396217,0,2311.8229813139983,130.85790460267916,33.0,22.0
94,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4480073753244389,0.5519926246755611,-0.15038619897274985,0.10951474856936638,False,True,1,0,0,0,121.16472648396217,0,2393.1415896924964,81.3186083784981,34.0,22.0
95,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5886551677408205,0.4113448322591795,0.06035328094836767,-0.10788593697158977,True,False,0,1,0,0,119.65707948462483,0,2273.4845102078716,0.0,34.0,23.0
96,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.5850121612121724,0.4149878387878276,-0.010129539192685888,-0.025540795573405828,False,False,0,0,0,0,0.0,0,2273.4845102078716,0.0,34.0,23.0
97,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-196.0,161.0,0.6621621621621622,0.3831417624521073,0.6490045590608353,0.3509954409391646,-0.013157603101326854,-0.032146321512942666,False,False,0,0,0,0,0.0,0,2273.4845102078716,0.0,34.0,23.0
