,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4452654619645376,0.5547345380354624,0.03032770262843798,-0.0748950915941673,True,False,1,0,0,0,108.82367886178864,0,2286.2117407938786,64.01392874222861,5.0,4.0
12,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5023006932679577,0.4976993067320424,0.009689855829534078,-0.05387019999441506,False,False,0,0,0,0,0.0,0,2286.2117407938786,0.0,5.0,4.0
13,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.410167225778955,0.589832774221045,-0.0047705335571446295,-0.039796855408584686,False,False,0,0,0,0,0.0,0,2286.2117407938786,0.0,5.0,4.0
14,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4083148603605229,0.5916851396394771,0.00015159505440048848,-0.036567648464612135,False,False,0,0,0,0,0.0,0,2286.2117407938786,0.0,5.0,4.0
15,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4181642781834659,0.581835721816534,-0.044798684779497,0.007367636710150949,False,False,0,0,0,0,0.0,0,2286.2117407938786,0.0,5.0,4.0
16,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-220.0,180.0,0.6875,0.3571428571428571,0.6512955723170515,0.3487044276829484,-0.036204427682948515,-0.008438429459908692,False,False,0,0,0,0,0.0,0,2286.2117407938786,0.0,5.0,4.0
17,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5935878758325961,0.4064121241674039,0.01911979072621306,-0.06307144390771346,True,False,1,0,0,0,114.31058703969393,0,2415.3827041487325,129.17096335485414,6.0,4.0
18,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.636939936914908,0.363060063085092,-0.005917205942234882,-0.0401657433665209,False,False,0,0,0,0,0.0,0,2415.3827041487325,0.0,6.0,4.0
19,4877,2022-04-25,Texas Rangers,Houston Astros,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4149566051345572,0.5850433948654428,-0.04587288795300043,-1.884579845767842e-05,False,False,0,0,0,0,0.0,0,2415.3827041487325,0.0,6.0,4.0
20,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4259499235031705,0.5740500764968295,-0.06666091393525309,0.02248056977037205,False,True,1,0,0,0,120.76913520743663,0,2539.7749134123924,124.39220926365974,7.0,4.0
21,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6237140707520379,0.3762859292479621,0.031877336058160344,-0.0681585151964823,True,False,0,1,0,0,120.76913520743663,0,2419.0057782049557,0.0,7.0,5.0
22,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4242873698477079,0.5757126301522921,-0.006747112910912734,-0.027461973022311015,False,False,0,0,0,0,0.0,0,2419.0057782049557,0.0,7.0,5.0
23,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.637374432795834,0.362625567204166,0.009121644691744701,-0.0455376981019564,False,False,0,0,0,0,0.0,0,2419.0057782049557,0.0,7.0,5.0
24,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4578464880976683,0.5421535119023317,-0.05434863385355121,0.007269790972099233,False,False,0,0,0,0,0.0,0,2419.0057782049557,0.0,7.0,5.0
25,3349,2021-07-26,New York Mets,Atlanta Braves,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5333861669647252,0.4666138330352748,-0.08347207058316752,0.04994716636860813,False,True,1,0,0,0,120.95028891024779,0,2494.130181254799,75.12440304984334,8.0,5.0
26,6426,2022-08-17,Atlanta Braves,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5633845566937592,0.4366154433062408,0.1286019479981071,-0.16968376929218443,True,False,1,0,0,0,120.95028891024779,0,2572.669329897817,78.53914864301805,9.0,5.0
27,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4413496155655536,0.5586503844344464,-0.1419837177677798,0.09782089134688876,False,True,1,0,0,0,120.95028891024779,0,2659.062393405137,86.39306350731985,10.0,5.0
28,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6266296415661803,0.3733703584338197,0.01273002766656639,-0.04679770879307099,True,False,1,0,0,0,120.95028891024779,0,2825.973792101279,166.91139869614193,11.0,5.0
29,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4090175517867011,0.5909824482132988,0.07003450093924346,-0.11315956362102075,True,False,0,1,0,0,120.95028891024779,0,2705.023503191031,0.0,11.0,6.0
30,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4157493986584238,0.5842506013415762,-0.10348137057234547,0.051540320967744524,False,True,1,0,0,0,135.25117515955156,0,2830.2560727832083,125.23256959217737,12.0,6.0
31,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.4120550333973953,0.5879449666026046,0.044407974573865916,-0.07872170006406198,True,False,0,1,0,0,135.25117515955156,0,2695.0048976236567,0.0,12.0,7.0
32,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6490196617125172,0.3509803382874828,-0.013142500449644934,-0.03363504632790176,False,False,0,0,0,0,0.0,0,2695.0048976236567,0.0,12.0,7.0
33,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6415871175350341,0.358412882464966,-0.03373755778964127,-0.011957487905404296,False,False,0,0,0,0,0.0,0,2695.0048976236567,0.0,12.0,7.0
34,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5543133007559427,0.4456866992440574,0.06650842270716217,-0.10986885631149818,True,False,1,0,0,0,135.25117515955156,0,2803.205837751298,108.20094012764126,13.0,7.0
35,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6282692398569052,0.3717307601430948,0.03312753945204694,-0.06686573108497529,True,False,0,1,0,0,140.1602918875649,0,2663.045545863733,0.0,13.0,8.0
36,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6300108876800958,0.3699891123199041,0.031617313382907075,-0.0724887637862906,True,False,0,1,0,0,140.1602918875649,0,2522.885253976168,0.0,13.0,9.0
37,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.651731844148502,0.348268155851498,-0.0727860621875861,0.025687510690207693,False,True,1,0,0,0,140.1602918875649,0,2576.178140625432,53.29288664926422,14.0,9.0
38,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4266227877126765,0.5733772122873235,-0.058814105491207025,0.015855088393518235,False,True,1,0,0,0,140.1602918875649,0,2724.748050026251,148.5699094008188,15.0,9.0
39,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5998264893343052,0.4001735106656948,0.07601696552478132,-0.12363601314382905,True,False,1,0,0,0,140.1602918875649,0,2852.1664971967643,127.41844717051355,16.0,9.0
40,8379,2023-05-23,Chicago Cubs,New York Mets,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4478998904090541,0.5521001095909459,-0.07590963340046974,0.028290585781422073,False,True,1,0,0,0,142.60832485983823,0,2981.8104288875265,129.64393169076203,17.0,9.0
41,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6506002399480124,0.3493997600519876,-0.08484949550172305,0.0463694570216846,False,True,1,0,0,0,142.60832485983823,0,3033.108387470202,51.29795858267562,18.0,9.0
42,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-168.0,140.0,0.6268656716417911,0.4166666666666667,0.5502667274525328,0.4497332725474672,-0.07659894418925828,0.033066605880800515,False,True,1,0,0,0,142.60832485983823,0,3117.9942951248677,84.88590765466562,19.0,9.0
43,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6190790200988914,0.3809209799011086,-0.05624565522578395,0.021208749685281303,False,True,1,0,0,0,142.60832485983823,0,3186.5559897690205,68.561694644153,20.0,9.0
44,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-190.0,156.0,0.6551724137931034,0.390625,0.650576176151646,0.349423823848354,-0.004596237641457446,-0.04120117615164598,False,False,0,0,0,0,0.0,0,3186.5559897690205,0.0,20.0,9.0
45,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4135165144027239,0.586483485597276,-0.0289613617034708,-0.011910088699912724,False,False,0,0,0,0,0.0,0,3186.5559897690205,0.0,20.0,9.0
46,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6486134994046753,0.3513865005953247,0.05021992510748652,-0.09109137551086999,True,False,1,0,0,0,159.32779948845103,0,3387.309017124469,200.7530273554483,21.0,9.0
47,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.508308931853706,0.4916910681462941,-0.04326057487275148,-0.000919769292129502,False,False,0,0,0,0,0.0,0,3387.309017124469,0.0,21.0,9.0
48,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4089888858543741,0.5910111141456259,-0.04555656869108038,0.0059488734817254585,False,False,0,0,0,0,0.0,0,3387.309017124469,0.0,21.0,9.0
49,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6346727410259211,0.3653272589740789,0.06020465591953805,-0.09978902009568846,True,False,1,0,0,0,159.32779948845103,0,3570.5359865361875,183.22696941171867,22.0,9.0
50,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5655530407806522,0.4344469592193478,0.00033564947630437825,-0.046322271549883,False,False,0,0,0,0,0.0,0,3570.5359865361875,0.0,22.0,9.0
51,4811,2022-04-20,Detroit Tigers,New York Yankees,0,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.415776701070861,0.584223298929139,-0.0008899655958056751,-0.04124486586486842,False,False,0,0,0,0,0.0,0,3570.5359865361875,0.0,22.0,9.0
52,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.5419267918131199,0.4580732081868801,0.07463707218695165,-0.11639487691950295,True,False,1,0,0,0,178.5267993268094,0,3702.778060111602,132.24207357541437,23.0,9.0
53,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6193046785022045,0.3806953214977955,0.05033916126082516,-0.0954951546926806,True,False,1,0,0,0,178.5267993268094,0,3899.1575393710923,196.37947925949035,24.0,9.0
54,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.4077388421649482,0.5922611578350517,0.0744055088316149,-0.1178837697011802,True,False,1,0,0,0,178.5267993268094,0,3972.0256207289735,72.8680813578814,25.0,9.0
55,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4296805423569272,0.5703194576430728,-0.007000680350496391,-0.03597975495535244,False,False,0,0,0,0,0.0,0,3972.0256207289735,0.0,25.0,9.0
56,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4092002658004551,0.5907997341995449,-0.03923022747308752,0.0023223679444008827,False,False,0,0,0,0,0.0,0,3972.0256207289735,0.0,25.0,9.0
57,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6399584981133635,0.3600415018866366,0.011705710009274228,-0.054896257449463026,True,False,0,1,0,0,198.60128103644868,0,3773.424339692525,0.0,25.0,10.0
58,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-120.0,100.0,0.5454545454545454,0.5,0.5109561232067448,0.4890438767932553,-0.03449842224780064,-0.010956123206744717,False,False,0,0,0,0,0.0,0,3773.424339692525,0.0,25.0,10.0
59,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6494601039726151,0.3505398960273849,-0.050239595727084585,0.017206562694051575,False,True,1,0,0,0,198.60128103644868,0,3858.660940995722,85.23660130319686,26.0,10.0
60,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6485465842564369,0.3514534157435632,-0.05115311544326284,0.018120082410229887,False,True,0,1,0,0,192.9330470497861,0,3665.7278939459356,0.0,26.0,11.0
61,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6457239064025786,0.3542760935974214,-0.08400582332715112,0.041776093597421404,False,True,1,0,0,0,192.9330470497861,0,3737.184578038449,71.45668409251337,27.0,11.0
62,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,126.0,-150.0,0.4424778761061947,0.6,0.453687697169327,0.5463123028306729,0.011209821063132286,-0.05368769716932709,True,False,1,0,0,0,192.9330470497861,0,3865.806609404973,128.62203136652406,28.0,11.0
63,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5654271674040428,0.4345728325959572,-0.0642024622255869,0.019635073259857583,False,True,1,0,0,0,192.9330470497861,0,3979.296637081318,113.49002767634477,29.0,11.0
64,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6519060121251945,0.3480939878748055,-0.053976340815982016,0.009110937027347887,False,False,0,0,0,0,0.0,0,3979.296637081318,0.0,29.0,11.0
65,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6503691239227547,0.3496308760772452,-0.05377288791156487,0.010647825229787578,False,True,1,0,0,0,198.9648318540659,0,4062.895305927564,83.59866884624617,30.0,11.0
66,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4115666338559228,0.5884333661440772,-0.025114588851500808,-0.017865846454348078,False,False,0,0,0,0,0.0,0,4062.895305927564,0.0,30.0,11.0
67,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4179435725819981,0.582056427418002,0.008107507008227599,-0.054307208945634344,False,False,0,0,0,0,0.0,0,4062.895305927564,0.0,30.0,11.0
68,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4135817826069535,0.5864182173930466,-0.04724771048060411,0.0013559767291461133,False,False,0,0,0,0,0.0,0,4062.895305927564,0.0,30.0,11.0
69,7093,2022-10-05,Texas Rangers,New York Yankees,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4123833331858837,0.5876166668141163,-0.04844615990167389,0.004283333480782914,False,False,0,0,0,0,0.0,0,4062.895305927564,0.0,30.0,11.0
70,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4075920410690962,0.5924079589309037,-0.046953413476358286,0.007345718267003254,False,False,0,0,0,0,0.0,0,4062.895305927564,0.0,30.0,11.0
71,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4401400315022331,0.5598599684977669,0.06976966113186278,-0.11755938634094276,True,False,1,0,0,0,203.1447652963782,0,4159.630908449649,96.73560252208486,31.0,11.0
72,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4569179906003019,0.543082009399698,-0.0779657303299306,0.03088688744847845,False,True,1,0,0,0,203.1447652963782,0,4336.2785304465,176.6476219968506,32.0,11.0
73,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4401573421212315,0.5598426578787685,-0.08365218168829236,0.03603313406924469,False,True,0,1,0,0,203.1447652963782,0,4133.133765150122,0.0,32.0,12.0
74,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5865942816586751,0.4134057183413249,-0.034617839553446106,-0.00500432349967922,False,False,0,0,0,0,0.0,0,4133.133765150122,0.0,32.0,12.0
75,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5928128855060545,0.4071871144939455,0.06900336169653065,-0.11662240931557832,True,False,0,1,0,0,206.6566882575061,0,3926.4770768926155,0.0,32.0,13.0
76,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4122936313269235,0.5877063686730765,-0.006116410514080628,-0.034935140760885774,False,False,0,0,0,0,0.0,0,3926.4770768926155,0.0,32.0,13.0
77,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6507831336833323,0.3492168663166676,-0.07373477265275585,0.026636221155377282,False,True,1,0,0,0,206.6566882575061,0,4005.0537644429983,78.57668755038254,33.0,13.0
78,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5756433581221183,0.4243566418778817,-0.0672137847350246,0.021130835426268813,False,True,0,1,0,0,206.6566882575061,0,3798.397076185492,0.0,33.0,14.0
79,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5271082284455425,0.4728917715544575,-0.007775492484690005,-0.03930335039676203,False,False,0,0,0,0,0.0,0,3798.397076185492,0.0,33.0,14.0
80,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4751080005007767,0.5248919994992233,-0.04870152330874716,0.0010824756896994359,False,False,0,0,0,0,0.0,0,3798.397076185492,0.0,33.0,14.0
81,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.440770855125143,0.559229144874857,-0.10051354854458172,0.05427864982535202,False,True,0,1,0,0,189.91985380927463,0,3608.4772223762175,0.0,33.0,15.0
82,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.425057584427064,0.5749424155729359,-0.0627472936217165,0.019386860017380325,False,True,1,0,0,0,189.91985380927463,0,3807.893068875956,199.41584649973836,34.0,15.0
83,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4434854725413125,0.5565145274586875,-0.021630806528454893,-0.017953557647695573,False,False,0,0,0,0,0.0,0,3807.893068875956,0.0,34.0,15.0
84,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.6057654832831059,0.3942345167168941,0.1784150559326786,-0.22262372083099863,True,False,0,1,0,0,189.91985380927463,0,3617.9732150666814,0.0,34.0,16.0
85,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4215945192952303,0.5784054807047696,-0.01318808940042182,-0.027893731893655627,False,False,0,0,0,0,0.0,0,3617.9732150666814,0.0,34.0,16.0
86,8185,2023-05-09,Cincinnati Reds,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4182118755177845,0.5817881244822154,0.040853384951746785,-0.08487854218445123,True,False,0,1,0,0,180.89866075333407,0,3437.074554313347,0.0,34.0,17.0
87,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5279839808196702,0.4720160191803297,-0.08740063456494518,0.04466559182990243,False,True,0,1,0,0,180.89866075333407,0,3256.175893560013,0.0,34.0,18.0
88,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5923345648749923,0.4076654351250078,0.05962428450116053,-0.1068976716711087,True,False,1,0,0,0,180.89866075333407,0,3426.8350074782525,170.65911391823968,35.0,18.0
89,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6417040672776182,0.3582959327223818,0.012074437647988545,-0.056641826613717805,True,False,0,1,0,0,180.89866075333407,0,3245.9363467249186,0.0,35.0,19.0
90,603,2020-08-10,New York Mets,Washington Nationals,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.55417247398521,0.44582752601479,0.06873558078132647,-0.11364383962397656,True,False,1,0,0,0,162.29681733624594,0,3373.729116281018,127.79276955609917,36.0,19.0
91,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5455888755701227,0.4544111244298773,0.09715838229658008,-0.13406624182526672,True,False,0,1,0,0,162.29681733624594,0,3211.432298944772,0.0,36.0,20.0
92,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6253402751082755,0.3746597248917244,-0.0743594245914242,0.029832138684827814,False,True,1,0,0,0,162.29681733624594,0,3281.087585355178,69.65528641040598,37.0,20.0
93,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6443454618836024,0.3556545381163976,-0.016671487268939966,-0.028960846498987003,False,False,0,0,0,0,0.0,0,3281.087585355178,0.0,37.0,20.0
94,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.6502980498213886,0.3497019501786114,-0.0794316799083411,0.03720195017861139,False,True,1,0,0,0,162.29681733624594,0,3341.197517701936,60.10993234675775,38.0,20.0
95,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6504130316485957,0.3495869683514043,0.13821790969737613,-0.18529675257882822,True,False,0,1,0,0,167.0598758850968,0,3174.137641816839,0.0,38.0,21.0
96,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5091389949547833,0.4908610050452167,-0.10771924259310939,0.0635105776947894,False,True,1,0,0,0,167.0598758850968,0,3277.901539882116,103.7638980652775,39.0,21.0
97,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.4291498298969849,0.5708501701030151,-0.12241967682947252,0.07823933266459149,False,True,1,0,0,0,167.0598758850968,0,3413.722577187073,135.82103730495675,40.0,21.0
