,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4241985434732173,0.5758014565267827,-0.010584065222434824,-0.030497756071642512,False,False,0,0,0,0,0.0,0,2591.1847650645623,0.0,4.0,3.0
11,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4229927298358792,0.5770072701641207,0.004582687994875101,-0.04563423926984156,False,False,0,0,0,0,0.0,0,2591.1847650645623,0.0,4.0,3.0
12,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.6441098092107648,0.3558901907892352,0.16101802177115127,-0.20551331798269462,True,False,1,0,0,0,129.55923825322813,0,2692.402919949897,101.21815488533447,5.0,3.0
13,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5778069760050817,0.4221930239949183,-0.007255264658818761,-0.03863646909263929,False,False,0,0,0,0,0.0,0,2692.402919949897,0.0,5.0,3.0
14,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.4838883031327775,0.5161116968672225,-0.14436448497131177,0.10117393753112286,False,True,0,1,0,0,129.55923825322813,0,2562.8436816966687,0.0,5.0,4.0
15,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6227060967429743,0.3772939032570256,-0.00692353288665537,-0.037643856079074,False,False,0,0,0,0,0.0,0,2562.8436816966687,0.0,5.0,4.0
16,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6019441293875821,0.3980558706124179,-0.01491410816031058,-0.029294556738009403,False,False,0,0,0,0,0.0,0,2562.8436816966687,0.0,5.0,4.0
17,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5302719457871481,0.4697280542128518,-0.031131562984781702,-0.011041176556378984,False,False,0,0,0,0,0.0,0,2562.8436816966687,0.0,5.0,4.0
18,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5888339859787148,0.4111660140212851,0.014365900872331805,-0.058317554053832266,True,False,0,1,0,0,128.14218408483345,0,2434.7014976118353,0.0,5.0,5.0
19,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4464499123359363,0.5535500876640637,0.011667303640284177,-0.05429304959083825,True,False,1,0,0,0,128.14218408483345,0,2517.37387444076,82.6723768289248,6.0,5.0
20,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4281284338089747,0.5718715661910253,-0.09568109000054914,0.04806204238150147,False,True,0,1,0,0,125.86869372203802,0,2391.505180718722,0.0,6.0,6.0
21,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4304211481084776,0.5695788518915224,-0.03469513096128979,-0.004889233214860678,False,False,0,0,0,0,0.0,0,2391.505180718722,0.0,6.0,6.0
22,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4455540045075363,0.5544459954924637,-0.03521522626169449,-0.006957513279466143,False,False,0,0,0,0,0.0,0,2391.505180718722,0.0,6.0,6.0
23,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6504869584799792,0.3495130415200208,-0.09570593492103607,0.05539539446119729,False,True,0,1,0,0,125.86869372203802,0,2265.6364869966837,0.0,6.0,7.0
24,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.524111142406764,0.4758888575932359,-0.03144441314879154,-0.011916020455544574,False,False,0,0,0,0,0.0,0,2265.6364869966837,0.0,6.0,7.0
25,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-300.0,240.0,0.75,0.2941176470588235,0.6492478315346233,0.3507521684653766,-0.10075216846537671,0.05663452140655312,False,True,0,1,0,0,113.2818243498342,0,2152.3546626468496,0.0,6.0,8.0
26,7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6342691901553796,0.3657308098446203,-0.03239747651128699,-0.0116276807214174,False,False,0,0,0,0,0.0,0,2152.3546626468496,0.0,6.0,8.0
27,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.6295670701816879,0.3704329298183121,0.03442536977682964,-0.07799756345523051,True,False,0,1,0,0,113.2818243498342,0,2039.0728382970156,0.0,6.0,9.0
28,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5877009464962392,0.4122990535037608,0.013232861389856132,-0.05718451457135659,True,False,0,1,0,0,113.2818243498342,0,1925.7910139471815,0.0,6.0,10.0
29,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5489262381831332,0.4510737618168667,-0.02554184692324979,-0.01840980625825067,False,False,0,0,0,0,0.0,0,1925.7910139471815,0.0,6.0,10.0
30,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6389269240016711,0.361073075998329,-0.050514069787148785,0.01624548979143242,False,True,1,0,0,0,96.28955069735908,0,1969.1646854324783,43.37367148529688,7.0,10.0
31,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5896862638820362,0.4103137361179639,0.06138437708958333,-0.1042493706781526,True,False,0,1,0,0,96.28955069735908,0,1872.8751347351192,0.0,7.0,11.0
32,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6248817171164718,0.3751182828835282,-0.03728044504569039,-0.009497101731856361,False,False,0,0,0,0,0.0,0,1872.8751347351192,0.0,7.0,11.0
33,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4231392628724232,0.5768607371275769,0.06599640572956611,-0.11258025666124294,True,False,0,1,0,0,96.28955069735908,0,1776.58558403776,0.0,7.0,12.0
34,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6249456216680795,0.3750543783319204,0.033108886974202,-0.07539607211853,True,False,1,0,0,0,96.28955069735908,0,1894.0588358885382,117.47325185077807,8.0,12.0
35,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.5995668017951601,0.4004331982048399,-0.10631555114601643,0.0614501473573823,False,True,1,0,0,0,94.70294179442692,0,1933.5183949695495,39.45955908101122,9.0,12.0
36,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5319690481216132,0.4680309518783868,-0.03324834318273462,-0.012738278890844001,False,False,0,0,0,0,0.0,0,1933.5183949695495,0.0,9.0,12.0
37,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5991875493968211,0.400812450603179,0.04363199384126548,-0.08699242744560148,True,False,0,1,0,0,94.70294179442692,0,1838.8154531751225,0.0,9.0,13.0
38,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5440077164471018,0.4559922835528981,-0.011547839108453806,-0.03181259449588236,False,False,0,0,0,0,0.0,0,1838.8154531751225,0.0,9.0,13.0
39,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6271613501163238,0.3728386498836762,-0.03500081204583838,-0.011776734731708371,False,False,0,0,0,0,0.0,0,1838.8154531751225,0.0,9.0,13.0
40,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4824619878904163,0.5175380121095837,-0.09200609721596675,0.04805444403446635,False,True,0,1,0,0,91.94077265875613,0,1746.8746805163664,0.0,9.0,14.0
41,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4447272079820251,0.555272792017975,-0.02475636009309229,-0.01919529308840806,False,False,0,0,0,0,0.0,0,1746.8746805163664,0.0,9.0,14.0
42,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5742882204347819,0.425711779565218,0.04598633364232907,-0.09351898966555128,True,False,0,1,0,0,91.94077265875613,0,1654.9339078576104,0.0,9.0,15.0
43,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-270.0,220.0,0.7297297297297297,0.3125,0.6504619837172836,0.3495380162827164,-0.07926774601244613,0.03703801628271641,False,True,0,1,0,0,91.94077265875613,0,1562.9931351988544,0.0,9.0,16.0
44,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.6380638463686854,0.3619361536313145,0.001700210005049052,-0.03806384636868554,False,False,0,0,0,0,0.0,0,1562.9931351988544,0.0,9.0,16.0
45,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4979538963312744,0.5020461036687256,0.026255783123727228,-0.06691941357265374,True,False,0,1,0,0,78.14965675994273,0,1484.8434784389117,0.0,9.0,17.0
46,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4284653941094573,0.5715346058905427,0.03320847711340985,-0.07758820112700116,True,False,1,0,0,0,78.14965675994273,0,1527.086536146989,42.24305770807715,10.0,17.0
47,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6458425040839204,0.3541574959160796,-0.05829950775039916,0.015174445068621978,False,True,0,1,0,0,78.14965675994273,0,1448.9368793870462,0.0,10.0,18.0
48,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4241780846726886,0.5758219153273113,0.05380771430231829,-0.09950275999736402,True,False,1,0,0,0,78.14965675994273,0,1486.5088297524032,37.57195036535708,11.0,18.0
49,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-196.0,161.0,0.6621621621621622,0.3831417624521073,0.6486121982098103,0.3513878017901897,-0.013549963952351862,-0.0317539606619176,False,False,0,0,0,0,0.0,0,1486.5088297524032,0.0,11.0,18.0
50,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5978858037227056,0.4021141962772944,0.02341771861632258,-0.06300208279247299,True,False,0,1,0,0,74.32544148762017,0,1412.1833882647832,0.0,11.0,19.0
51,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6383676279914261,0.3616323720085739,0.010114839887336857,-0.0465308932975485,True,False,0,1,0,0,74.32544148762017,0,1337.857946777163,0.0,11.0,20.0
52,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.449612360676815,0.550387639323185,-0.05777680188476142,0.009103235653460273,False,False,0,0,0,0,0.0,0,1337.857946777163,0.0,11.0,20.0
53,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6422227456124008,0.3577772543875993,-0.02444392105426585,-0.019581236178438433,False,False,0,0,0,0,0.0,0,1337.857946777163,0.0,11.0,20.0
54,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6080434058813456,0.3919565941186543,0.033575320774962614,-0.07533312550751392,True,False,0,1,0,0,74.32544148762017,0,1263.532505289543,0.0,11.0,21.0
55,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6094164532578195,0.3905835467421806,0.09018568402705018,-0.14212673363165113,True,False,1,0,0,0,63.17662526447715,0,1318.9505976268038,55.41809233726066,12.0,21.0
56,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6496042625701746,0.3503957374298254,-0.07261795965204765,0.02781509226853507,False,True,1,0,0,0,63.17662526447715,0,1343.2492996516028,24.298702024798907,13.0,21.0
57,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5013830091502287,0.4986169908497713,-0.0335007117800038,-0.013578131101448232,False,False,0,0,0,0,0.0,0,1343.2492996516028,0.0,13.0,21.0
58,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5699586651281341,0.4300413348718659,-0.015103575535766356,-0.024504119673588565,False,False,0,0,0,0,0.0,0,1343.2492996516028,0.0,13.0,21.0
59,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.63106842439467,0.3689315756053299,0.00985630318254882,-0.0512364916215608,False,False,0,0,0,0,0.0,0,1343.2492996516028,0.0,13.0,21.0
60,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6477789122354686,0.3522210877645314,-0.05192078746423112,0.01888775443119811,False,True,1,0,0,0,67.16246498258015,0,1372.0743919188046,28.825092267201782,14.0,21.0
61,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5604988875716042,0.4395011124283958,0.002976763677798866,-0.04593578077548771,False,False,0,0,0,0,0.0,0,1372.0743919188046,0.0,14.0,21.0
62,3282,2021-07-21,Cincinnati Reds,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5247205012558172,0.4752794987441828,0.07017504671036268,-0.10978274191971765,True,False,1,0,0,0,67.16246498258015,0,1419.7073458071593,47.63295388835471,15.0,21.0
63,6042,2022-07-17,Chicago Cubs,New York Mets,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4273696939704609,0.5726303060295392,-0.015108182135733839,-0.02576326826764952,False,False,0,0,0,0,0.0,0,1419.7073458071593,0.0,15.0,21.0
64,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.441733874115455,0.5582661258845449,-0.021229088847507904,-0.01620195922183809,False,False,0,0,0,0,0.0,0,1419.7073458071593,0.0,15.0,21.0
65,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.43284152475554,0.56715847524446,0.0054910974051127215,-0.04969976230343276,False,False,0,0,0,0,0.0,0,1419.7073458071593,0.0,15.0,21.0
66,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.4345073590410747,0.5654926409589254,-0.00797051706512003,-0.0345073590410746,False,False,0,0,0,0,0.0,0,1419.7073458071593,0.0,15.0,21.0
67,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5480418932124427,0.4519581067875573,-0.059801244042459234,0.017175498091905217,False,True,0,1,0,0,70.98536729035797,0,1348.7219785168013,0.0,15.0,22.0
68,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4353466231275869,0.5646533768724131,0.03534662312758685,-0.07171025949122323,True,False,1,0,0,0,70.98536729035797,0,1389.285045539863,40.5630670230617,16.0,22.0
69,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4696443144023715,0.5303556855976285,-0.1136890189309619,0.06952619251007086,False,True,1,0,0,0,70.98536729035797,0,1439.9888793186901,50.703833778827125,17.0,22.0
70,3775,2021-08-26,New York Mets,San Francisco Giants,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4368373921580599,0.56316260784194,-0.02827888691170749,-0.011305477264442976,False,False,0,0,0,0,0.0,0,1439.9888793186901,0.0,17.0,22.0
71,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6435669804273365,0.3564330195726634,0.01393735079770686,-0.05850473976343623,True,False,0,1,0,0,71.9994439659345,0,1367.9894353527557,0.0,17.0,23.0
72,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.575322069823616,0.424677930176384,-0.08684009233854617,0.04006254556099942,False,True,1,0,0,0,71.9994439659345,0,1404.723845539457,36.734410186701275,18.0,23.0
73,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6467286067843672,0.3532713932156328,-0.05297109291533253,0.008443807008736204,False,False,0,0,0,0,0.0,0,1404.723845539457,0.0,18.0,23.0
74,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6372422278541654,0.3627577721458346,0.000878591490529046,-0.0470782934279359,False,False,0,0,0,0,0.0,0,1404.723845539457,0.0,18.0,23.0
75,6000,2022-07-14,Chicago Cubs,New York Mets,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4283895339622555,0.5716104660377446,-0.03243995912530212,-0.013451774626155877,False,False,0,0,0,0,0.0,0,1404.723845539457,0.0,18.0,23.0
76,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4690437330259381,0.5309562669740617,-0.0004398350491792713,-0.0435118181323213,False,False,0,0,0,0,0.0,0,1404.723845539457,0.0,18.0,23.0
77,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4535779072377435,0.5464220927622565,-0.039032930200680105,-0.005147413964200931,False,False,0,0,0,0,0.0,0,1404.723845539457,0.0,18.0,23.0
78,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.628612705004805,0.3713872949951949,-0.09741469225546895,0.05392697753487752,False,True,1,0,0,0,70.23619227697286,0,1431.2280690402015,26.504223500744477,19.0,23.0
79,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6503372860422127,0.3496627139577872,-0.02498738928246258,-0.0074801431850698985,False,False,0,0,0,0,0.0,0,1431.2280690402015,0.0,19.0,23.0
80,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.64555506194551,0.3544449380544899,-0.06873065234020426,0.026576085595473586,False,True,1,0,0,0,71.56140345201008,0,1459.8526304210054,28.624561380804035,20.0,23.0
81,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.619909403955117,0.380090596044883,-0.10982032577461276,0.07239828835257528,False,True,1,0,0,0,71.56140345201008,0,1486.35685392175,26.504223500744473,21.0,23.0
82,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.528964462882203,0.471035537117797,-0.04550362222418003,0.001551969042679624,False,False,0,0,0,0,0.0,0,1486.35685392175,0.0,21.0,23.0
83,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-186.0,154.0,0.6503496503496503,0.3937007874015748,0.644731216265071,0.355268783734929,-0.0056184340845792935,-0.03843200366664584,False,False,0,0,0,0,0.0,0,1486.35685392175,0.0,21.0,23.0
84,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6477309250996118,0.3522690749003881,-0.0062483136547134555,-0.03835592509961189,False,False,0,0,0,0,0.0,0,1486.35685392175,0.0,21.0,23.0
85,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6203958736703807,0.3796041263296193,0.025254173265522484,-0.06092450803161409,True,False,0,1,0,0,74.3178426960875,0,1412.0390112256623,0.0,21.0,24.0
86,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4237035039522375,0.5762964960477625,-0.059388283487376015,0.014892987275832659,False,True,1,0,0,0,74.3178426960875,0,1491.559102910476,79.52009168481362,22.0,24.0
87,5928,2022-07-09,New York Mets,Miami Marlins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.618340185823813,0.381659814176187,-0.01802345053982335,-0.028176251397583507,False,False,0,0,0,0,0.0,0,1491.559102910476,0.0,22.0,24.0
88,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6249170438654499,0.3750829561345501,0.018617831267024654,-0.05044895875906691,True,False,0,1,0,0,74.3178426960875,0,1417.2412602143886,0.0,22.0,25.0
89,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6316859238345928,0.3683140761654072,0.002056294204963116,-0.04662368317069243,False,False,0,0,0,0,0.0,0,1417.2412602143886,0.0,22.0,25.0
90,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.548110786812687,0.451889213187313,0.006826383142962245,-0.053061281862191945,False,False,0,0,0,0,0.0,0,1417.2412602143886,0.0,22.0,25.0
91,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6281372678171045,0.3718627321828954,-0.01343979311479504,-0.020294130562202584,False,False,0,0,0,0,0.0,0,1417.2412602143886,0.0,22.0,25.0
92,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5552229945452921,0.4447770054547079,-0.09389981247225176,0.04952008845866046,False,True,0,1,0,0,70.86206301071944,0,1346.3791972036693,0.0,22.0,26.0
93,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6488233094264428,0.3511766905735571,-0.0756945969096453,0.03371637311323972,False,True,1,0,0,0,70.86206301071944,0,1373.3229473978593,26.9437501941899,23.0,26.0
94,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6252057381629947,0.3747942618370052,-0.1209871552380205,0.08493918937323708,False,True,1,0,0,0,70.86206301071944,0,1397.425689918512,24.10274252065287,24.0,26.0
95,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5814660305573416,0.4185339694426584,-0.021708572617261557,-0.012500513315962192,False,False,0,0,0,0,0.0,0,1397.425689918512,0.0,24.0,26.0
96,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4312051550203074,0.5687948449796927,0.012795113179303264,-0.052417276232428534,True,False,1,0,0,0,69.87128449592561,0,1440.0301316843204,42.604441765808296,25.0,26.0
97,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.42414698091713,0.57585301908287,0.07931939471023342,-0.12384668061682969,True,False,0,1,0,0,69.87128449592561,0,1370.1588471883947,0.0,25.0,27.0
98,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6422943093943966,0.3577056906056034,0.05045757470051904,-0.086738753838841,True,False,0,1,0,0,69.87128449592561,0,1300.287562692469,0.0,25.0,28.0
