,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.4566651951226437,0.5433348048773563,0.03472426685260149,-0.07787731633476491,True,False,1,0,0,0,99.30983771422272,0,1985.6377870928168,60.554779094038246,4.0,6.0
13,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5716737021877943,0.4283262978122056,-0.07744910482974954,0.03306938081615818,False,True,0,1,0,0,99.30983771422272,0,1886.327949378594,0.0,4.0,7.0
14,6821,2022-09-16,Washington Nationals,Miami Marlins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4642907984115825,0.5357092015884175,-0.023514079637197982,-0.019846353967138075,False,False,0,0,0,0,0.0,0,1886.327949378594,0.0,4.0,7.0
15,1179,2020-09-18,Boston Red Sox,New York Yankees,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4311234137149103,0.5688765862850896,0.0537649231488726,-0.08510265246923565,True,False,1,0,0,0,94.31639746892971,0,1936.2308051822606,49.90285580366651,5.0,7.0
16,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4493910277849594,0.5506089722150406,0.046165221333346496,-0.09224817064210233,True,False,1,0,0,0,94.31639746892971,0,1988.6288037761105,52.39799859384984,6.0,7.0
17,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5257421828343629,0.4742578171656371,-0.023807366715186684,-0.020791687784857904,False,False,0,0,0,0,0.0,0,1988.6288037761105,0.0,6.0,7.0
18,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4651169046685841,0.5348830953314159,0.03033429597293197,-0.07141611726700936,True,False,0,1,0,0,94.31639746892971,0,1894.312406307181,0.0,6.0,8.0
19,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.562345914649251,0.437654085350749,-0.0792311462826486,0.03442827889913613,False,True,0,1,0,0,94.31639746892971,0,1799.9960088382513,0.0,6.0,9.0
20,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5608477564191061,0.4391522435808939,-0.02074220173988972,-0.025964035488873494,False,False,0,0,0,0,0.0,0,1799.9960088382513,0.0,6.0,9.0
21,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5656324705732118,0.4343675294267882,-0.0707311657904246,0.024531463853017688,False,True,1,0,0,0,89.99980044191257,0,1851.42446623363,51.42845739537861,7.0,9.0
22,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6004713303365263,0.3995286696634736,0.040999964697759794,-0.08590822354040989,True,False,1,0,0,0,89.99980044191257,0,1946.8242547020573,95.39978846842733,8.0,9.0
23,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4563051329231436,0.5436948670768564,-0.10891225838120416,0.06292563630762565,False,True,1,0,0,0,89.99980044191257,0,2016.0548704266055,69.23061572454813,9.0,9.0
24,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6424377504450958,0.3575622495549043,-0.05726194925460393,0.018579198707446676,False,True,1,0,0,0,89.99980044191257,0,2054.6813942214176,38.626523794812265,10.0,9.0
25,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6396342044510785,0.3603657955489215,-0.06450780738324102,0.032496943089905195,False,True,0,1,0,0,102.73406971107089,0,1951.9473245103468,0.0,10.0,10.0
26,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6400832560875465,0.3599167439124535,0.023225018539653752,-0.0567499227542132,True,False,0,1,0,0,102.73406971107089,0,1849.213254799276,0.0,10.0,11.0
27,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4497926288804962,0.5502073711195038,-0.06240249307072332,0.015323650189271287,False,True,0,1,0,0,102.73406971107089,0,1746.4791850882052,0.0,10.0,12.0
28,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5158663977897076,0.4841336022102924,-0.04935099351464023,0.003364371441061609,False,False,0,0,0,0,0.0,0,1746.4791850882052,0.0,10.0,12.0
29,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6427818430884256,0.3572181569115745,-0.10341105031258968,0.06310050985275101,False,True,1,0,0,0,102.73406971107089,0,1781.4227462144197,34.94356112621459,11.0,12.0
30,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4962656460341624,0.5037343539658375,-0.03861807489607011,-0.008460767985381978,False,False,0,0,0,0,0.0,0,1781.4227462144197,0.0,11.0,12.0
31,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4653022325274966,0.5346977674725034,-0.05850729128202725,0.01088824366297958,False,True,0,1,0,0,89.07113731072099,0,1692.3516089036987,0.0,11.0,13.0
32,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.6046788396832418,0.3953211603167582,-0.0046961603167582355,-0.028407653242563835,False,False,0,0,0,0,0.0,0,1692.3516089036987,0.0,11.0,13.0
33,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4336776433145283,0.5663223566854717,-0.042512832875947815,0.0011049653811239235,False,False,0,0,0,0,0.0,0,1692.3516089036987,0.0,11.0,13.0
34,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5649134186061323,0.4350865813938677,0.07710854055735183,-0.12046897416168789,True,False,0,1,0,0,89.07113731072099,0,1603.2804715929776,0.0,11.0,14.0
35,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4821552866708041,0.5178447133291959,-0.02279520837870086,-0.02343969034052884,False,False,0,0,0,0,0.0,0,1603.2804715929776,0.0,11.0,14.0
36,6760,2022-09-11,Miami Marlins,New York Mets,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.433229509958021,0.566770490041979,-0.017220940492429393,-0.02506624465189855,False,False,0,0,0,0,0.0,0,1603.2804715929776,0.0,11.0,14.0
37,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5960802178517981,0.4039197821482019,0.02161213274541507,-0.06556378592691547,True,False,0,1,0,0,80.16402357964888,0,1523.1164480133286,0.0,11.0,15.0
38,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4298837042810627,0.5701162957189372,0.018361070536206725,-0.05535186907507028,True,False,0,1,0,0,80.16402357964888,0,1442.9524244336797,0.0,11.0,16.0
39,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-190.0,156.0,0.6551724137931034,0.390625,0.6387486362307426,0.3612513637692573,-0.016423777562360797,-0.029373636230742683,False,False,0,0,0,0,0.0,0,1442.9524244336797,0.0,11.0,16.0
40,488,2020-08-02,Colorado Rockies,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5489279849970486,0.4510720150029513,0.07273750880657254,-0.11414537630139648,True,False,0,1,0,0,72.14762122168399,0,1370.8048032119957,0.0,11.0,17.0
41,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.4303338981210753,0.5696661018789246,0.13182643543450823,-0.17126654060812196,True,False,1,0,0,0,72.14762122168399,0,1396.0312441985984,25.226440986602793,12.0,17.0
42,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4455221804766539,0.5544778195233462,-0.047088656961769726,0.0029083127968887457,False,False,0,0,0,0,0.0,0,1396.0312441985984,0.0,12.0,17.0
43,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6076735339018797,0.3923264660981203,-0.0001696033530221852,-0.04245614259753183,False,False,0,0,0,0,0.0,0,1396.0312441985984,0.0,12.0,17.0
44,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4300088373156073,0.5699911626843928,0.018486203570751314,-0.055477002109614704,True,False,1,0,0,0,72.14762122168399,0,1439.2334125948164,43.20216839621796,13.0,17.0
45,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4465007090651193,0.5534992909348806,-0.10905484649043629,0.06569441288610012,False,True,1,0,0,0,71.96167062974082,0,1496.802749098609,57.56933650379266,14.0,17.0
46,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4415948152186111,0.5584051847813889,-0.041496972221002404,-0.0029983239905408965,False,False,0,0,0,0,0.0,0,1496.802749098609,0.0,14.0,17.0
47,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5202314561007292,0.4797685438992707,-0.035324099454826396,-0.008036334149509772,False,False,0,0,0,0,0.0,0,1496.802749098609,0.0,14.0,17.0
48,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4680143920695505,0.5319856079304495,-0.0972029992347973,0.051216377161218685,False,True,1,0,0,0,71.96167062974082,0,1552.1578803522557,55.35513125364679,15.0,17.0
49,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4920103228064666,0.5079896771935333,-0.04287339812376589,-0.00420544475768625,False,False,0,0,0,0,0.0,0,1552.1578803522557,0.0,15.0,17.0
50,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.538527611401038,0.4614723885989619,-0.03594047370534503,-0.008011179476155483,False,False,0,0,0,0,0.0,0,1552.1578803522557,0.0,15.0,17.0
51,8902,2023-07-01,New York Mets,San Francisco Giants,1,-150.0,126.0,0.6,0.4424778761061947,0.5357449810687022,0.4642550189312978,-0.06425501893129781,0.02177714282510307,False,True,1,0,0,0,77.6078940176128,0,1603.8964763639976,51.73859601174186,16.0,17.0
52,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.465304179470668,0.534695820529332,-0.015465051298562793,-0.030521570775015827,False,False,0,0,0,0,0.0,0,1603.8964763639976,0.0,16.0,17.0
53,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6372235002266713,0.3627764997733286,-0.05696610221981191,0.011899306790872477,False,True,1,0,0,0,77.6078940176128,0,1638.084975931228,34.1884995672303,17.0,17.0
54,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.4421762359137986,0.5578237640862014,0.05756085129841404,-0.10319318506634101,True,False,0,1,0,0,77.6078940176128,0,1560.4770819136152,0.0,17.0,18.0
55,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6256982266852784,0.3743017733147215,0.027304652388089656,-0.06048083538093063,True,False,0,1,0,0,78.02385409568076,0,1482.4532278179345,0.0,17.0,19.0
56,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4360965123543145,0.5639034876456854,0.02626044678054401,-0.07246014871795092,True,False,0,1,0,0,78.02385409568076,0,1404.4293737222538,0.0,17.0,20.0
57,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6122059052403555,0.3877940947596445,-0.03691690177718843,0.003178710144259911,False,False,0,0,0,0,0.0,0,1404.4293737222538,0.0,17.0,20.0
58,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5489349056131255,0.4510650943868745,0.011897868576088433,-0.05873882718175294,True,False,1,0,0,0,78.02385409568076,0,1479.452310352716,75.02293663046227,18.0,20.0
59,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5929376518821088,0.4070623481178912,-0.02827446933001243,-0.014878580152150989,False,False,0,0,0,0,0.0,0,1479.452310352716,0.0,18.0,20.0
60,8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5826836276615175,0.4173163723384824,0.02712807210596191,-0.07048850571029808,True,False,1,0,0,0,73.9726155176358,0,1557.1235566462337,77.6712462935176,19.0,20.0
61,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.5334382622310205,0.4665617377689794,-0.03177912907332725,-0.011907161752551687,False,False,0,0,0,0,0.0,0,1557.1235566462337,0.0,19.0,20.0
62,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.471202975981477,0.528797024018523,-0.128797024018523,0.08631914791232831,False,True,1,0,0,0,73.9726155176358,0,1606.438633657991,49.3150770117572,20.0,20.0
63,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4715571155828735,0.5284428844171265,-0.047673653647895775,0.0001409976246736777,False,False,0,0,0,0,0.0,0,1606.438633657991,0.0,20.0,20.0
64,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5399713757473497,0.4600286242526503,0.027776253796130135,-0.07485509667758222,True,False,0,1,0,0,73.9726155176358,0,1532.4660181403551,0.0,20.0,21.0
65,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.6014084649236603,0.3985915350763397,0.006266764518802037,-0.04783703635223169,False,False,0,0,0,0,0.0,0,1532.4660181403551,0.0,20.0,21.0
66,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6266487823240052,0.3733512176759948,-0.06279221146481462,0.016208360533137678,False,True,1,0,0,0,76.62330090701776,0,1566.9810185489216,34.515000408566564,21.0,21.0
67,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.6423930590426967,0.3576069409573033,-0.13878856021332076,0.09444904622046119,False,True,0,1,0,0,76.62330090701776,0,1490.357717641904,0.0,21.0,22.0
68,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.4357682415496072,0.5642317584503929,0.10243490821627388,-0.14507056713100253,True,False,0,1,0,0,76.62330090701776,0,1413.7344167348863,0.0,21.0,23.0
69,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.6268116401695673,0.3731883598304327,-0.055728042370115305,0.009551996194069101,False,False,0,0,0,0,0.0,0,1413.7344167348863,0.0,21.0,23.0
70,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5280911988700234,0.4719088011299766,-0.046376886236359605,0.0024252330548591994,False,False,0,0,0,0,0.0,0,1413.7344167348863,0.0,21.0,23.0
71,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.495123203959097,0.5048767960409031,-0.0700941873452508,0.028686319850426967,False,True,1,0,0,0,70.68672083674431,0,1468.1088173785358,54.37440064364947,22.0,23.0
72,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5929184482499972,0.4070815517500028,0.05163404458027243,-0.10030761081157358,True,False,0,1,0,0,70.68672083674431,0,1397.4220965417915,0.0,22.0,24.0
73,2148,2021-04-27,New York Mets,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5223598125466109,0.4776401874533891,-0.06270242811728954,0.023094732907934623,False,True,0,1,0,0,70.68672083674431,0,1326.735375705047,0.0,22.0,25.0
74,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6377979497134952,0.3622020502865047,-0.08671995662259291,0.03962140512521439,False,True,1,0,0,0,70.68672083674431,0,1353.6124558711097,26.877080166062473,23.0,25.0
75,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-220.0,180.0,0.6875,0.3571428571428571,0.6427846460628,0.3572153539372001,-0.04471535393720005,7.249679434301326e-05,False,False,0,0,0,0,0.0,0,1353.6124558711097,0.0,23.0,25.0
76,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5727062858787019,0.4272937141212981,-0.04267832950591355,-5.6713229129201626e-05,False,False,0,0,0,0,0.0,0,1353.6124558711097,0.0,23.0,25.0
77,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4504225251066533,0.5495774748933466,-0.07338699870287052,0.025767951083822793,False,True,1,0,0,0,67.68062279355549,0,1415.140294774342,61.52783890323226,24.0,25.0
78,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4334090638842202,0.5665909361157798,-0.0473601668850106,0.001373544811432037,False,False,0,0,0,0,0.0,0,1415.140294774342,0.0,24.0,25.0
79,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4318373801127044,0.5681626198872956,0.0746945229698473,-0.1212783739015243,True,False,1,0,0,0,67.68062279355549,0,1445.627061798466,30.48676702412409,25.0,25.0
80,490,2020-08-02,Los Angeles Angels,Houston Astros,0,121.0,-141.0,0.4524886877828054,0.5850622406639004,0.4451158291725399,0.5548841708274601,-0.007372858610265487,-0.030178069836440335,False,False,0,0,0,0,0.0,0,1445.627061798466,0.0,25.0,25.0
81,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.622585289961131,0.3774147100388689,0.037523049297230604,-0.08341478304868871,True,False,1,0,0,0,72.2813530899233,0,1530.1962449136763,84.56918311521025,26.0,25.0
82,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.624211597849746,0.375788402150254,-0.10030630848634214,0.063288402150254,False,True,1,0,0,0,72.2813530899233,0,1557.6796491303771,27.483404216700873,27.0,25.0
83,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6392940223764272,0.3607059776235728,-0.05014697141239266,0.01587839141667624,False,True,1,0,0,0,72.2813530899233,0,1590.238817188901,32.55916805852401,28.0,25.0
84,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4377057617510537,0.5622942382489463,-0.03848471443942242,-0.002923153055401473,False,False,0,0,0,0,0.0,0,1590.238817188901,0.0,28.0,25.0
85,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6420946358044711,0.3579053641955289,-0.024572030862195504,-0.019453126370508833,False,False,0,0,0,0,0.0,0,1590.238817188901,0.0,28.0,25.0
86,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4400585689208236,0.5599414310791764,-0.014486885624630852,-0.02512080958472407,False,False,0,0,0,0,0.0,0,1590.238817188901,0.0,28.0,25.0
87,6344,2022-08-12,Washington Nationals,San Diego Padres,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.429946032071521,0.5700539679284791,0.09096298122406338,-0.1340880439058405,True,False,1,0,0,0,79.51194085944506,0,1623.647195701273,33.408378512371876,29.0,25.0
88,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5986688825917323,0.4013311174082676,0.029703365350353006,-0.07485935878220851,True,False,0,1,0,0,79.51194085944506,0,1544.1352548418279,0.0,29.0,26.0
89,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4412839845194967,0.5587160154805033,0.03805817806788381,-0.08286104545139628,True,False,1,0,0,0,79.51194085944506,0,1588.5553335342552,44.4200786924274,30.0,26.0
90,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.628579251601677,0.371420748398323,-0.020543555415866832,-0.013194636217061573,False,False,0,0,0,0,0.0,0,1588.5553335342552,0.0,30.0,26.0
91,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4722490163662608,0.5277509836337391,0.046717101472643796,-0.07854822896468616,True,False,0,1,0,0,79.42776667671276,0,1509.1275668575424,0.0,30.0,27.0
92,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5207423208228901,0.4792576791771099,0.015791825773385115,-0.06202672449261487,True,False,1,0,0,0,79.42776667671276,0,1576.4392335327227,67.3116666751803,31.0,27.0
93,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4303329220532005,0.5696670779467994,0.05996255168283021,-0.10565759737787594,True,False,1,0,0,0,79.42776667671276,0,1614.625659819604,38.18642628688114,32.0,27.0
94,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5976965884333871,0.4023034115666128,0.023228503327004102,-0.06718015650850456,True,False,0,1,0,0,79.42776667671276,0,1535.1978931428912,0.0,32.0,28.0
95,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.4294368639469902,0.5705631360530098,0.1217445562546825,-0.16627896921014806,True,False,1,0,0,0,76.75989465714456,0,1562.6121412347286,27.414248091837344,33.0,28.0
96,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6341164398699216,0.3658835601300784,0.02781722727149638,-0.059648354763538636,True,False,0,1,0,0,76.75989465714456,0,1485.852246577584,0.0,33.0,29.0
97,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5820732189171636,0.4179267810828365,-0.02422599368126166,-0.00760513381078054,False,False,0,0,0,0,0.0,0,1485.852246577584,0.0,33.0,29.0
