,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6068178414332195,0.3931821585667805,0.03600239078944267,-0.07630140950833686,True,False,1,0,0,0,167.3458224584933,0,3536.017228547963,189.1007793780974,13.0,4.0
31,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5071707561193061,0.492829243880694,-0.012060013111463208,-0.035472642911758834,False,False,0,0,0,0,0.0,0,3536.017228547963,0.0,13.0,4.0
32,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6512458785249484,0.3487541214750515,-0.015420788141718211,-0.02860436909098618,False,False,0,0,0,0,0.0,0,3536.017228547963,0.0,13.0,4.0
33,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6327802714351349,0.367219728564865,0.04094353674125739,-0.08323072188558539,True,False,1,0,0,0,167.3458224584933,0,3740.179131947325,204.16190339936182,14.0,4.0
34,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4178154025179861,0.5821845974820139,-0.06295382825124468,0.016967206177666116,False,True,1,0,0,0,167.3458224584933,0,3920.9126202024977,180.73348825517277,15.0,4.0
35,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4195487666460213,0.5804512333539786,-0.02489567779842311,-0.011385501339898907,False,False,0,0,0,0,0.0,0,3920.9126202024977,0.0,15.0,4.0
36,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,119.0,0.588477366255144,0.45662100456621,0.5611780120892731,0.4388219879107268,-0.027299354165870926,-0.017799016655483224,False,False,0,0,0,0,0.0,0,3920.9126202024977,0.0,15.0,4.0
37,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4216482232978589,0.5783517767021411,0.03703283868247431,-0.07077103031540277,True,False,0,1,0,0,196.0456310101249,0,3724.866989192373,0.0,15.0,5.0
38,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6135818250406033,0.3864181749593967,0.04836443373625554,-0.0943510558098341,True,False,0,1,0,0,196.0456310101249,0,3528.821358182248,0.0,15.0,6.0
39,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5086870614279642,0.4913129385720358,-0.02619665950226835,-0.02088218337918374,False,False,0,0,0,0,0.0,0,3528.821358182248,0.0,15.0,6.0
40,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5965135542330692,0.4034864457669308,-0.033116075396560474,-0.011451313569168786,False,False,0,0,0,0,0.0,0,3528.821358182248,0.0,15.0,6.0
41,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.649487803677524,0.3505121963224759,0.04318859107909878,-0.07501971857114115,True,False,1,0,0,0,176.4410679091124,0,3767.01679985955,238.19544167730177,16.0,6.0
42,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5600128577132779,0.439987142286722,-0.025049382950622534,-0.02084235080083563,False,False,0,0,0,0,0.0,0,3767.01679985955,0.0,16.0,6.0
43,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.6223271286735717,0.3776728713264283,0.09181069674868902,-0.13923534123395814,True,False,1,0,0,0,176.4410679091124,0,3931.9149941671317,164.8981943075817,17.0,6.0
44,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4257704052761169,0.5742295947238831,-0.018674039168327494,-0.017607139969994412,False,False,0,0,0,0,0.0,0,3931.9149941671317,0.0,17.0,6.0
45,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,156.0,-190.0,0.390625,0.6551724137931034,0.4214837811410535,0.5785162188589464,0.030858781141053504,-0.07665619493415698,True,False,1,0,0,0,196.5957497083566,0,4035.386441382056,103.47144721492452,18.0,6.0
46,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6535227632185973,0.3464772367814027,0.03231064200647604,-0.07193280505960142,True,False,0,1,0,0,196.5957497083566,0,3838.7906916736993,0.0,18.0,7.0
47,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4264414335015465,0.5735585664984535,0.013218293005678727,-0.04765355471366772,True,False,1,0,0,0,196.5957497083566,0,3958.666148812941,119.87545713924183,19.0,7.0
48,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4545265296954328,0.5454734703045672,0.004076079244982378,-0.04636326438931038,False,False,0,0,0,0,0.0,0,3958.666148812941,0.0,19.0,7.0
49,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6051635929588123,0.3948364070411877,0.06387918928908753,-0.11011408800831723,True,False,1,0,0,0,196.5957497083566,0,4151.407079899565,192.74093108662413,20.0,7.0
50,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5490363231910185,0.4509636768089815,-0.02543176191536456,-0.0185198912661359,False,False,0,0,0,0,0.0,0,4151.407079899565,0.0,20.0,7.0
51,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.6563268203174378,0.3436731796825621,-0.09977074065817193,0.057958893968276415,False,True,1,0,0,0,207.5703539949783,0,4218.365258607623,66.95817870805752,21.0,7.0
52,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5619902116616893,0.4380097883383107,-0.012477873444693754,-0.03147377973680665,False,False,0,0,0,0,0.0,0,4218.365258607623,0.0,21.0,7.0
53,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6122928150651816,0.3877071849348183,-0.054373851601485,0.010348694368780609,False,True,0,1,0,0,207.5703539949783,0,4010.794904612645,0.0,21.0,8.0
54,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.4150548333037841,0.5849451666962159,0.08718598084476781,-0.12934054758949842,True,False,1,0,0,0,207.5703539949783,0,4093.823046210636,83.02814159799132,22.0,8.0
55,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5087440010937541,0.4912559989062459,-0.08309273360012348,0.04080554845579548,False,True,0,1,0,0,204.69115231053183,0,3889.1318939001044,0.0,22.0,9.0
56,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6469612785727681,0.3530387214272319,-0.05273842112693161,0.0197053880938986,False,True,0,1,0,0,204.69115231053183,0,3684.4407415895726,0.0,22.0,10.0
57,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4635681316597492,0.5364318683402508,-0.024236746389031283,-0.019123687215304774,False,False,0,0,0,0,0.0,0,3684.4407415895726,0.0,22.0,10.0
58,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4210451095126604,0.5789548904873396,0.011209043938889884,-0.05740874587629674,True,False,0,1,0,0,204.69115231053183,0,3479.7495892790407,0.0,22.0,11.0
59,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.556210995554103,0.443789004445897,-0.001311128339702261,-0.04164788875798653,False,False,0,0,0,0,0.0,0,3479.7495892790407,0.0,22.0,11.0
60,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4306309690390678,0.5693690309609322,-0.04555950715140833,0.0004035137195528282,False,False,0,0,0,0,0.0,0,3479.7495892790407,0.0,22.0,11.0
61,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6528617473167504,0.3471382526832496,0.011284686384850806,-0.045018610061848374,True,False,1,0,0,0,173.98747946395204,0,3749.4301824481663,269.6805931691257,23.0,11.0
62,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6550463434851517,0.3449536565148483,-0.06947156285093647,0.02237301135355796,False,True,1,0,0,0,173.98747946395204,0,3815.5851176055626,66.15493515739621,24.0,11.0
63,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-186.0,154.0,0.6503496503496503,0.3937007874015748,0.6538365280715168,0.3461634719284831,0.0034868777218665103,-0.0475373154730917,False,False,0,0,0,0,0.0,0,3815.5851176055626,0.0,24.0,11.0
64,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5543538863829329,0.4456461136170671,-0.014611630858446412,-0.030544362573409034,False,False,0,0,0,0,0.0,0,3815.5851176055626,0.0,24.0,11.0
65,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6409784399200279,0.3590215600799721,0.012725651815938654,-0.0508145054937984,True,False,1,0,0,0,190.77925588027813,0,4090.3072460731632,274.7221284676005,25.0,11.0
66,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4167830065975113,0.5832169934024887,0.006946941023740771,-0.05314664296114768,False,False,0,0,0,0,0.0,0,4090.3072460731632,0.0,25.0,11.0
67,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4537397978477097,0.5462602021522903,0.003289347397259279,-0.04557653254158722,False,False,0,0,0,0,0.0,0,4090.3072460731632,0.0,25.0,11.0
68,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.6543243386605653,0.3456756613394346,-0.11472877912234469,0.06789788356165682,False,True,1,0,0,0,190.77925588027813,0,4147.598313905079,57.291067831915356,26.0,11.0
69,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.55915347733778,0.4408465226622199,-0.03268325735609756,-0.009603927788230493,False,False,0,0,0,0,0.0,0,4147.598313905079,0.0,26.0,11.0
70,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4621464038484107,0.5378535961515892,-0.032903101102084276,-0.011695953397960368,False,False,0,0,0,0,0.0,0,4147.598313905079,0.0,26.0,11.0
71,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.5195044812184112,0.4804955187815888,0.04557083192931172,-0.08846999845979053,True,False,0,1,0,0,207.37991569525394,0,3940.2183982098245,0.0,26.0,12.0
72,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5749584187143424,0.4250415812856575,0.0059929014729630525,-0.05114889490481861,False,False,0,0,0,0,0.0,0,3940.2183982098245,0.0,26.0,12.0
73,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5445090552327492,0.4554909447672509,0.020699531423225337,-0.06831857904227295,True,False,0,1,0,0,207.37991569525394,0,3732.8384825145704,0.0,26.0,13.0
74,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4225604077196319,0.5774395922803681,-0.05363006847084423,0.012222200976020337,False,True,0,1,0,0,207.37991569525394,0,3525.4585668193163,0.0,26.0,14.0
75,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6556312947615053,0.3443687052384947,-0.01969338056317005,-0.026001665131875573,False,False,0,0,0,0,0.0,0,3525.4585668193163,0.0,26.0,14.0
76,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-190.0,156.0,0.6551724137931034,0.390625,0.6422607191400898,0.3577392808599102,-0.012911694653013672,-0.03288571914008981,False,False,0,0,0,0,0.0,0,3525.4585668193163,0.0,26.0,14.0
77,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6526408246063113,0.3473591753936886,-0.05150118722800823,0.01949032293467229,False,True,0,1,0,0,176.27292834096582,0,3349.1856384783505,0.0,26.0,15.0
78,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4150610938625906,0.5849389061374094,-0.019721514833061504,-0.022904231117492513,False,False,0,0,0,0,0.0,0,3349.1856384783505,0.0,26.0,15.0
79,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.653358099808564,0.346641900191436,0.004235292791020084,-0.048615016804611444,False,False,0,0,0,0,0.0,0,3349.1856384783505,0.0,26.0,15.0
80,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4266621467721493,0.5733378532278506,-0.05410708399708147,0.008120461923502797,False,False,0,0,0,0,0.0,0,3349.1856384783505,0.0,26.0,15.0
81,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6356771449791211,0.3643228550208789,-0.0058999159527785006,-0.03890295143073397,False,False,0,0,0,0,0.0,0,3349.1856384783505,0.0,26.0,15.0
82,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-190.0,156.0,0.6551724137931034,0.390625,0.654594383150328,0.3454056168496719,-0.0005780306427753956,-0.045219383150328085,False,False,0,0,0,0,0.0,0,3349.1856384783505,0.0,26.0,15.0
83,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5000631417397893,0.4999368582602107,0.012258263691008797,-0.055618697295344854,True,False,1,0,0,0,167.45928192391753,0,3483.1530640174847,133.96742553913404,27.0,15.0
84,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6480245570428356,0.3519754429571644,0.026812435830714354,-0.06643459888383973,True,False,1,0,0,0,167.45928192391753,0,3715.92146589173,232.76840187424534,28.0,15.0
85,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4156206377320062,0.5843793622679937,0.0452502673616359,-0.09094531305668163,True,False,1,0,0,0,185.7960732945865,0,3805.2465011295117,89.32503523778198,29.0,15.0
86,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4187047292101811,0.5812952707898189,0.005481588714313312,-0.051057670386651655,False,False,0,0,0,0,0.0,0,3805.2465011295117,0.0,29.0,15.0
87,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4705875378044444,0.5294124621955556,-0.04160758414677512,-0.005471258734676909,False,False,0,0,0,0,0.0,0,3805.2465011295117,0.0,29.0,15.0
88,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4638707436301005,0.5361292563698996,0.0557074783239781,-0.09212353173418963,True,False,1,0,0,0,185.7960732945865,0,3915.185006037551,109.93850490803936,30.0,15.0
89,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6490003292997168,0.3509996707002831,0.03361571391510143,-0.07635075665014418,True,False,0,1,0,0,185.7960732945865,0,3729.3889327429642,0.0,30.0,16.0
90,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6333705464861634,0.3666294535138366,-0.11282234691485182,0.07677438105006845,False,True,1,0,0,0,186.46944663714822,0,3792.813914592334,63.42498184937014,31.0,16.0
91,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4976172621096192,0.5023827378903809,-0.05793829344593637,0.014577859841600427,False,True,0,1,0,0,186.46944663714822,0,3606.344467955186,0.0,31.0,17.0
92,7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6274229843188128,0.3725770156811872,-0.008940652044823527,-0.03725904989258333,False,False,0,0,0,0,0.0,0,3606.344467955186,0.0,31.0,17.0
93,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6416135979785149,0.3583864020214851,-0.020548564183647255,-0.026228982593899497,False,False,0,0,0,0,0.0,0,3606.344467955186,0.0,31.0,17.0
94,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4156963141868492,0.5843036858131507,0.0648191212043931,-0.10988591663333247,True,False,1,0,0,0,186.46944663714822,0,3688.4895986323436,82.14513067715781,32.0,17.0
95,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5494673590953014,0.4505326409046986,-0.006088196460254158,-0.0372722371440819,False,False,0,0,0,0,0.0,0,3688.4895986323436,0.0,32.0,17.0
96,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6418558229724353,0.3581441770275647,-0.02919680860651208,-0.00549218660879891,False,False,0,0,0,0,0.0,0,3688.4895986323436,0.0,32.0,17.0
97,3144,2021-07-08,Seattle Mariners,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4325482691903391,0.5674517308096609,-0.021997185355115356,-0.01761050985423951,False,False,0,0,0,0,0.0,0,3688.4895986323436,0.0,32.0,17.0
98,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4497307750379468,0.5502692249620533,0.034793015701847174,-0.07936040466757632,True,False,1,0,0,0,184.42447993161719,0,3796.9745868274126,108.48498819506894,33.0,17.0
