,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
48,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6301290702467235,0.3698709297532765,0.016229456347109594,-0.050297137473614195,True,False,0,1,0,0,129.63947197081924,0,2539.463437621908,0.0,21.0,13.0
49,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.436293767941281,0.563706232058719,-0.07590135400993853,0.02882251112848644,False,True,1,0,0,0,129.63947197081924,0,2662.9296014036404,123.4661637817326,22.0,13.0
50,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.436066038599944,0.563933961400056,0.0012834299042918662,-0.0423652511983692,False,False,0,0,0,0,0.0,0,2662.9296014036404,0.0,22.0,13.0
51,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.57855343771522,0.4214465622847799,0.004085352608837023,-0.04366971678498749,False,False,0,0,0,0,0.0,0,2662.9296014036404,0.0,22.0,13.0
52,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.436156032371123,0.563843967628877,-0.04461319839810779,-0.0013734236754707752,False,False,0,0,0,0,0.0,0,2662.9296014036404,0.0,22.0,13.0
53,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-168.0,140.0,0.6268656716417911,0.4166666666666667,0.5305715904864823,0.4694284095135178,-0.0962940811553088,0.05276174284685109,False,True,1,0,0,0,133.14648007018204,0,2742.1834585882725,79.25385718463217,23.0,13.0
54,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5528280983672851,0.447171901632715,-0.004694025526520207,-0.03826499157116853,False,False,0,0,0,0,0.0,0,2742.1834585882725,0.0,23.0,13.0
55,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6334934074258842,0.3665065925741158,0.059025322319501194,-0.1029769755010016,True,False,0,1,0,0,137.10917292941363,0,2605.074285658859,0.0,23.0,14.0
56,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4256551193596241,0.5743448806403759,-0.009127489336028027,-0.03349825661452599,False,False,0,0,0,0,0.0,0,2605.074285658859,0.0,23.0,14.0
57,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.4235003576347248,0.5764996423652752,0.09563150517570851,-0.13778607192043912,True,False,1,0,0,0,137.10917292941363,0,2659.9179548306247,54.843669171765455,24.0,14.0
58,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5701900982182777,0.4298099017817222,0.041888211425824884,-0.08942086744904709,True,False,1,0,0,0,137.10917292941363,0,2786.87089272823,126.95293789760521,25.0,14.0
59,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4653380724589454,0.5346619275410547,0.05211493196307759,-0.08655019367106653,True,False,1,0,0,0,137.10917292941363,0,2870.4740469534822,83.60315422525221,26.0,14.0
60,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.4796462544821741,0.520353745517826,-0.020353745517825927,-0.02510079993671943,False,False,0,0,0,0,0.0,0,2870.4740469534822,0.0,26.0,14.0
61,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6375263381068359,0.3624736618931641,-0.024635824055326272,-0.02214172272222048,False,False,0,0,0,0,0.0,0,2870.4740469534822,0.0,26.0,14.0
62,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5099286199904496,0.4900713800095505,0.049099126902891976,-0.09499086065434997,True,False,1,0,0,0,143.52370234767412,0,2972.2639067745276,101.78985982104548,27.0,14.0
63,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6311959097020428,0.3688040902979573,-0.017926897315501122,-0.015811294317427282,False,False,0,0,0,0,0.0,0,2972.2639067745276,0.0,27.0,14.0
64,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4864772409227432,0.5135227590772568,0.07664117534897269,-0.1228408772863796,True,False,0,1,0,0,143.52370234767412,0,2828.7402044268533,0.0,27.0,15.0
65,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4371302710726429,0.5628697289273571,0.02046360440597622,-0.06259843586665037,True,False,0,1,0,0,141.43701022134266,0,2687.303194205511,0.0,27.0,16.0
66,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6201362594670599,0.3798637405329401,0.006236645567445964,-0.04030432669395062,False,False,0,0,0,0,0.0,0,2687.303194205511,0.0,27.0,16.0
67,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-190.0,156.0,0.6551724137931034,0.390625,0.5825497570171257,0.4174502429828742,-0.07262265677597768,0.026825242982874198,False,True,0,1,0,0,141.43701022134266,0,2545.8661839841684,0.0,27.0,17.0
68,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.589105792442683,0.410894207557317,0.03955624289313342,-0.08415529739317801,True,False,1,0,0,0,141.43701022134266,0,2690.131934409938,144.2657504257695,28.0,17.0
69,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5122017325527924,0.4877982674472075,-0.022681988377440065,-0.024396854504012022,False,False,0,0,0,0,0.0,0,2690.131934409938,0.0,28.0,17.0
70,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6110199301676642,0.3889800698323358,-0.06430474515701112,0.0186096994619655,False,True,0,1,0,0,134.5065967204969,0,2555.625337689441,0.0,28.0,18.0
71,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.639850375588919,0.360149624411081,-0.0792507480065866,0.04268930695076362,False,True,1,0,0,0,134.5065967204969,0,2608.166977033385,52.541639343944105,29.0,18.0
72,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4342598950696714,0.5657401049303286,0.006909467719244111,-0.04964451045428686,False,False,0,0,0,0,0.0,0,2608.166977033385,0.0,29.0,18.0
73,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4253030079698788,0.574696992030121,0.09196967463654548,-0.12500270766957866,True,False,1,0,0,0,134.5065967204969,0,2665.895130132311,57.72815309892571,30.0,18.0
74,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4288747701545554,0.5711252298454446,0.0015243428041281093,-0.04573300770244815,False,False,0,0,0,0,0.0,0,2665.895130132311,0.0,30.0,18.0
75,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5629854941512931,0.4370145058487069,0.07518061610251259,-0.1185410497068487,True,False,0,1,0,0,133.29475650661556,0,2532.6003736256953,0.0,30.0,19.0
76,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5966970335048387,0.4033029664951613,0.041141477949283134,-0.08450191155361919,True,False,0,1,0,0,133.29475650661556,0,2399.3056171190797,0.0,30.0,20.0
77,6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4467165897244763,0.5532834102755235,-0.03405264104475447,-0.011933981028824259,False,False,0,0,0,0,0.0,0,2399.3056171190797,0.0,30.0,20.0
78,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4297690056755717,0.5702309943244281,0.10718836051428138,-0.14405471996128616,True,False,0,1,0,0,133.29475650661556,0,2266.010860612464,0.0,30.0,21.0
79,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4961331258162595,0.5038668741837404,-0.01606199613496001,-0.031016846746492077,False,False,0,0,0,0,0.0,0,2266.010860612464,0.0,30.0,21.0
80,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5549319587883194,0.4450680412116806,0.017894921751282267,-0.06473588035694683,True,False,1,0,0,0,113.3005430306232,0,2374.9536904496017,108.9428298371377,31.0,21.0
81,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6386557737037757,0.3613442262962243,-0.06548623813054388,0.0223611754487667,False,True,1,0,0,0,113.3005430306232,0,2422.5589606305357,47.60527018093412,32.0,21.0
82,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4499516239852345,0.5500483760147655,-0.11526576731911331,0.06927914524553475,False,True,1,0,0,0,113.3005430306232,0,2509.713224500246,87.15426386971016,33.0,21.0
83,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5923671160594723,0.4076328839405276,0.023401598818093006,-0.06406522926701957,True,False,0,1,0,0,113.3005430306232,0,2396.412681469623,0.0,33.0,22.0
84,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.6398664569023247,0.3601335430976753,-0.1354144419740798,0.08986327282740503,False,True,1,0,0,0,113.3005430306232,0,2429.2534185799486,32.84073711032557,34.0,22.0
85,661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.6382082137923359,0.361791786207664,-0.028458452874330686,-0.005855272615865381,False,False,0,0,0,0,0.0,0,2429.2534185799486,0.0,34.0,22.0
86,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6367111562862662,0.3632888437137338,-0.004865904645633412,-0.039936962737879056,False,False,0,0,0,0,0.0,0,2429.2534185799486,0.0,34.0,22.0
87,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6370811762873592,0.3629188237126408,-0.06261852341234053,0.018091237505744207,False,True,1,0,0,0,121.46267092899744,0,2481.3833202662136,52.129901686265,35.0,22.0
88,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4735152572451798,0.5264847427548203,-0.014289620803600689,-0.029070812800735313,False,False,0,0,0,0,0.0,0,2481.3833202662136,0.0,35.0,22.0
89,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.460949412630214,0.539050587369786,0.010498962179763593,-0.05278614732409159,True,False,0,1,0,0,121.46267092899744,0,2359.920649337216,0.0,35.0,23.0
90,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4400661869423793,0.5599338130576206,0.06969581657200902,-0.10673285360904605,True,False,1,0,0,0,117.99603246686081,0,2418.9186655706467,58.998016233430405,36.0,23.0
91,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6276810068351268,0.3723189931648731,0.103871483025603,-0.15149053064465073,True,False,1,0,0,0,117.99603246686081,0,2526.1877859950655,107.26912042441892,37.0,23.0
92,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6341855034443429,0.365814496555657,-0.055255490344476965,0.008671639412799914,False,False,0,0,0,0,0.0,0,2526.1877859950655,0.0,37.0,23.0
93,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.476598341761857,0.523401658238143,-0.07895721379369858,0.03559678018936252,False,True,1,0,0,0,117.99603246686081,0,2620.5846119685543,94.39682597348866,38.0,23.0
94,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6082293436636964,0.3917706563363036,0.023167102999795963,-0.06905883675125402,True,False,0,1,0,0,117.99603246686081,0,2502.5885795016934,0.0,38.0,24.0
95,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4234226112847737,0.5765773887152263,0.05978624764841012,-0.094475242863721,True,False,1,0,0,0,125.12942897508468,0,2563.926534881637,61.337955379943466,39.0,24.0
96,4913,2022-04-28,Washington Nationals,Miami Marlins,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4269278161356394,0.5730721838643607,-0.015550059970555308,-0.025321390432828106,False,False,0,0,0,0,0.0,0,2563.926534881637,0.0,39.0,24.0
97,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5605307268311674,0.4394692731688326,-0.024531513832733,-0.015076181376621867,False,False,0,0,0,0,0.0,0,2563.926534881637,0.0,39.0,24.0
