,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.6402731628041224,0.3597268371958776,-0.0137060759502029,-0.02195255211709951,False,False,0,0,0,0,0.0,0,2627.5211671342713,0.0,8.0,4.0
20,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4519531728687026,0.5480468271312974,0.017170564173050518,-0.059796310123604535,True,False,1,0,0,0,131.37605835671357,0,2712.279914461183,84.75874732691197,9.0,4.0
21,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4420327827016216,0.5579672172983783,0.07839641906525802,-0.11308541428056906,True,False,1,0,0,0,131.37605835671357,0,2776.6799430674155,64.40002860623214,10.0,4.0
22,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5359026302777854,0.4640973697222145,-0.10046100608585096,0.05426130414844399,False,True,1,0,0,0,131.37605835671357,0,2851.751976414109,75.07203334669346,11.0,4.0
23,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6335583263651562,0.3664416736348438,-0.06341137060454083,0.021614087427947237,False,True,1,0,0,0,131.37605835671357,0,2908.872001786593,57.12002537248416,12.0,4.0
24,6785,2022-09-13,Detroit Tigers,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4183501639558773,0.5816498360441227,0.07352257774898074,-0.11804986365557701,True,False,1,0,0,0,131.37605835671357,0,2965.2565761886162,56.38457440202299,13.0,4.0
25,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5757254032060966,0.4242745967939035,-0.0606382331575398,0.014438531220133,False,True,1,0,0,0,148.26282880943083,0,3049.978192651148,84.7216164625319,14.0,4.0
26,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6396594381055558,0.3603405618944441,-0.09579029734417965,0.057310258864141095,False,True,1,0,0,0,148.26282880943083,0,3103.310145460296,53.33195280914778,15.0,4.0
27,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4728889251380674,0.5271110748619325,0.0120594320505098,-0.05795116580196791,True,False,1,0,0,0,148.26282880943083,0,3208.4610878783324,105.15094241803605,16.0,4.0
28,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5344735245199952,0.4655264754800048,-0.03999456058638784,-0.0017632441461634119,False,False,0,0,0,0,0.0,0,3208.4610878783324,0.0,16.0,4.0
29,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.54869267834794,0.45130732165206,-0.11346948381422217,0.07677548644606752,False,True,1,0,0,0,148.26282880943083,0,3284.1053882913075,75.64430041297491,17.0,4.0
30,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4338140852303762,0.5661859147696238,-0.06123541972011881,0.016636365220074167,False,True,1,0,0,0,164.20526941456538,0,3451.594763094164,167.4893748028567,18.0,4.0
31,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5356343901478366,0.4643656098521633,-0.08557773106428457,0.04595556801115919,False,True,1,0,0,0,164.20526941456538,0,3551.719927371338,100.12516427717401,19.0,4.0
32,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5428969661080347,0.4571030338919652,0.030701844156815206,-0.0777806870382673,True,False,0,1,0,0,164.20526941456538,0,3387.5146579567727,0.0,19.0,5.0
33,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5240325073146782,0.4759674926853218,-0.041184883989669574,-0.0002229835051543172,False,False,0,0,0,0,0.0,0,3387.5146579567727,0.0,19.0,5.0
34,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5601547869872028,0.4398452130127973,-0.005062604317145003,-0.040924017756433506,False,False,0,0,0,0,0.0,0,3387.5146579567727,0.0,19.0,5.0
35,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5694907658811414,0.4305092341188585,-0.02890280841604731,-0.006171988588565103,False,False,0,0,0,0,0.0,0,3387.5146579567727,0.0,19.0,5.0
36,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6414181077076466,0.3585818922923534,0.01316531960355738,-0.049581373013769026,True,False,0,1,0,0,169.37573289783865,0,3218.138925058934,0.0,19.0,6.0
37,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5079314884512878,0.4920685115487123,-0.015878035358236064,-0.03174101226081155,False,False,0,0,0,0,0.0,0,3218.138925058934,0.0,19.0,6.0
38,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5525095942318311,0.4474904057681689,-0.0030459613237244776,-0.04031447228061158,False,False,0,0,0,0,0.0,0,3218.138925058934,0.0,19.0,6.0
39,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6388425079414289,0.361157492058571,-0.06529950389289063,0.022174441211113394,False,True,1,0,0,0,169.37573289783865,0,3289.305199385757,71.16627432682296,20.0,6.0
40,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4327129033354125,0.5672870966645874,-0.002069705360239593,-0.04055604059031448,False,False,0,0,0,0,0.0,0,3289.305199385757,0.0,20.0,6.0
41,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5716780150796451,0.4283219849203549,-0.03462119751878012,-0.006460623775297214,False,False,0,0,0,0,0.0,0,3289.305199385757,0.0,20.0,6.0
42,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6300927746279403,0.3699072253720596,-0.0365738920387263,-0.0004631449983106828,False,False,0,0,0,0,0.0,0,3289.305199385757,0.0,20.0,6.0
43,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4188560275143676,0.5811439724856324,0.026699164769269645,-0.06043308844626716,True,False,0,1,0,0,164.46525996928787,0,3124.8399394164694,0.0,20.0,7.0
44,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5106802480810329,0.4893197519189672,-0.05453714322331493,0.013129275728491097,False,True,1,0,0,0,164.46525996928787,0,3251.351677854383,126.51173843791375,21.0,7.0
45,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6092392042745355,0.3907607957254645,-0.007619033273357223,-0.02590587094120217,False,False,0,0,0,0,0.0,0,3251.351677854383,0.0,21.0,7.0
46,8865,2023-06-28,Oakland Athletics,New York Yankees,0,126.0,-150.0,0.4424778761061947,0.6,0.418953774954853,0.5810462250451469,-0.023524101151341736,-0.018953774954853064,False,False,0,0,0,0,0.0,0,3251.351677854383,0.0,21.0,7.0
47,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6400494454999658,0.3599505545000342,-0.03527522982470954,-0.01041981587033608,False,False,0,0,0,0,0.0,0,3251.351677854383,0.0,21.0,7.0
48,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.628059129031932,0.371940870968068,0.06665562026000216,-0.11115091647154551,True,False,1,0,0,0,162.56758389271917,0,3425.2989926195924,173.9473147652095,22.0,7.0
49,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6108696633314543,0.3891303366685456,0.02580742266755387,-0.07169915641901203,True,False,0,1,0,0,162.56758389271917,0,3262.7314087268733,0.0,22.0,8.0
50,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-300.0,240.0,0.75,0.2941176470588235,0.6392897947859422,0.3607102052140578,-0.11071020521405783,0.0665925581552343,False,True,0,1,0,0,163.13657043634367,0,3099.5948382905294,0.0,22.0,9.0
51,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5825384963179214,0.4174615036820786,-0.03867362489419979,-0.004479424587963576,False,False,0,0,0,0,0.0,0,3099.5948382905294,0.0,22.0,9.0
52,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4252084861505307,0.5747915138494692,0.040593101535146114,-0.07433129316807463,True,False,0,1,0,0,163.13657043634367,0,2936.4582678541856,0.0,22.0,10.0
53,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-150.0,126.0,0.6,0.4424778761061947,0.5981421167870622,0.4018578832129378,-0.0018578832129377831,-0.04061999289325691,False,False,0,0,0,0,0.0,0,2936.4582678541856,0.0,22.0,10.0
54,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5539789528248953,0.4460210471751047,0.01909523189466278,-0.06617407477611481,True,False,1,0,0,0,163.13657043634367,0,3091.826430174513,155.36816232032731,23.0,10.0
55,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6322956383227678,0.3677043616772321,-0.010561504534375099,-0.035521444774380795,False,False,0,0,0,0,0.0,0,3091.826430174513,0.0,23.0,10.0
56,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4873236041832741,0.5126763958167259,-0.0682319513722815,0.024871517767945384,False,True,1,0,0,0,154.59132150872566,0,3215.4994873814935,123.67305720698053,24.0,10.0
57,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4254328960401266,0.5745671039598734,0.048074405474088866,-0.0920995627067932,True,False,1,0,0,0,154.59132150872566,0,3292.7951481358564,77.29566075436283,25.0,10.0
58,8249,2023-05-14,Washington Nationals,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4253506522628081,0.5746493477371919,0.0479921616967704,-0.09201731892947473,True,False,0,1,0,0,154.59132150872566,0,3138.2038266271306,0.0,25.0,11.0
59,8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5273254136116234,0.4726745863883765,-0.00755830731860907,-0.03952053556284302,False,False,0,0,0,0,0.0,0,3138.2038266271306,0.0,25.0,11.0
60,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6341367223247691,0.3658632776752308,-0.0553042714640507,0.008720420532373707,False,False,0,0,0,0,0.0,0,3138.2038266271306,0.0,25.0,11.0
61,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5289284796868636,0.4710715203131363,0.048159248917632846,-0.09414587099121147,True,False,1,0,0,0,156.91019133135654,0,3258.9039738050974,120.70014717796658,26.0,11.0
62,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5792656791045117,0.4207343208954883,0.004797593998128624,-0.048749247179629085,False,False,0,0,0,0,0.0,0,3258.9039738050974,0.0,26.0,11.0
63,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5042443446417118,0.4957556553582882,-0.05715916413021804,0.012663867918674687,False,True,0,1,0,0,156.91019133135654,0,3101.993782473741,0.0,26.0,12.0
64,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6404987596636729,0.3595012403363271,-0.05920094003602683,0.020518189488869465,False,True,1,0,0,0,156.91019133135654,0,3169.337212229688,67.34342975594701,27.0,12.0
65,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4235053052177425,0.5764946947822576,0.04614681465170478,-0.09017197188440906,True,False,1,0,0,0,158.4668606114844,0,3248.57064253543,79.2334303057422,28.0,12.0
66,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.541726034950841,0.458273965049159,-0.01382952060471454,-0.02953091299962146,False,False,0,0,0,0,0.0,0,3248.57064253543,0.0,28.0,12.0
67,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6392685734169197,0.3607314265830803,-0.06043112628278002,0.02174837573562266,False,True,1,0,0,0,158.4668606114844,0,3316.5821706948655,68.01152815943537,29.0,12.0
68,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4837081781206752,0.5162918218793249,0.0029389473514443987,-0.04892556942502291,False,False,0,0,0,0,0.0,0,3316.5821706948655,0.0,29.0,12.0
69,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6088675633122493,0.3911324366877506,-0.006517052072366081,-0.03621799066267667,False,False,0,0,0,0,0.0,0,3316.5821706948655,0.0,29.0,12.0
70,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6167883055788437,0.3832116944211563,0.0014036901942282576,-0.04413873292927095,False,False,0,0,0,0,0.0,0,3316.5821706948655,0.0,29.0,12.0
71,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5297451053462623,0.4702548946537377,-0.0072919316907748,-0.03954902691488971,False,False,0,0,0,0,0.0,0,3316.5821706948655,0.0,29.0,12.0
72,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6411095711163066,0.3588904288836934,-0.1107514710673162,0.0647727818248699,False,True,1,0,0,0,165.82910853474328,0,3371.3112494192032,54.72907872433772,30.0,12.0
73,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.5636776699868619,0.4363223300131381,-0.0686752711896087,0.03146403041799639,False,True,1,0,0,0,165.82910853474328,0,3467.723521823124,96.41227240392053,31.0,12.0
74,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6310356240679763,0.3689643759320237,0.017136010168362414,-0.051203691294867015,True,False,0,1,0,0,165.82910853474328,0,3301.8944132883807,0.0,31.0,13.0
75,999,2020-09-06,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4373124035662177,0.5626875964337823,0.0801695464233606,-0.11263707889089303,True,False,0,1,0,0,165.09472066441904,0,3136.7996926239616,0.0,31.0,14.0
76,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6417538269580707,0.3582461730419293,-0.0725318873276436,0.03037732058291298,False,True,1,0,0,0,165.09472066441904,0,3202.8375808897295,66.03788826576762,32.0,14.0
77,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6319374267233611,0.3680625732766389,-0.09258047961272708,0.04548192811534857,False,True,1,0,0,0,165.09472066441904,0,3265.611238937037,62.77365804730762,33.0,14.0
78,2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.583387259070056,0.416612740929944,-0.05818980186184364,0.01978734410454719,False,True,1,0,0,0,165.09472066441904,0,3357.8429264590586,92.2316875220218,34.0,14.0
79,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5184759084117537,0.4815240915882463,-0.01640781251847878,-0.03067103036297325,False,False,0,0,0,0,0.0,0,3357.8429264590586,0.0,34.0,14.0
80,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6310698049482153,0.3689301950517847,0.024770592349790066,-0.05660171984183232,True,False,0,1,0,0,167.89214632295295,0,3189.9507801361055,0.0,34.0,15.0
81,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4247921901585059,0.5752078098414941,-0.017685685947688823,-0.023185764455694646,False,False,0,0,0,0,0.0,0,3189.9507801361055,0.0,34.0,15.0
82,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4230170750637413,0.5769829249362587,-0.02142736938070311,-0.014853809757618852,False,False,0,0,0,0,0.0,0,3189.9507801361055,0.0,34.0,15.0
83,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6033387844051007,0.3966612155948993,-0.026290845224528958,-0.018276543741200302,False,False,0,0,0,0,0.0,0,3189.9507801361055,0.0,34.0,15.0
84,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5416956635053087,0.4583043364946912,-0.02352172779903905,-0.02246489427453957,False,False,0,0,0,0,0.0,0,3189.9507801361055,0.0,34.0,15.0
85,8659,2023-06-13,Houston Astros,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.637488003678719,0.3625119963212809,-0.08473421854350316,0.03993135115999058,False,True,1,0,0,0,159.49753900680528,0,3251.2959874464154,61.345207310309725,35.0,15.0
86,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.5065937710517006,0.4934062289482994,-0.09340622894829942,0.050928352842104674,False,True,1,0,0,0,159.49753900680528,0,3357.627680117619,106.33169267120351,36.0,15.0
87,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5941630509132687,0.4058369490867313,0.03860749535771313,-0.08196792896204919,True,False,0,1,0,0,159.49753900680528,0,3198.130141110814,0.0,36.0,16.0
88,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6162607435793597,0.3837392564206404,-0.0459014185828025,-0.0008761281947441968,False,False,0,0,0,0,0.0,0,3198.130141110814,0.0,36.0,16.0
89,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4675456659323994,0.5324543340676006,-0.0976717253719484,0.05168510329836978,False,True,1,0,0,0,159.49753900680528,0,3320.820555731433,122.69041462061945,37.0,16.0
90,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6264501223664003,0.3735498776335996,-0.04021654430026633,-0.0038086129324381157,False,False,0,0,0,0,0.0,0,3320.820555731433,0.0,37.0,16.0
91,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.462810837095729,0.5371891629042709,-0.029800000342694588,-0.014380343822186559,False,False,0,0,0,0,0.0,0,3320.820555731433,0.0,37.0,16.0
92,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5341576299096495,0.4658423700903504,-0.0940951581944397,0.05090461075425079,False,True,0,1,0,0,166.04102778657168,0,3154.7795279448615,0.0,37.0,17.0
93,8379,2023-05-23,Chicago Cubs,New York Mets,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4471770603044573,0.5528229396955426,-0.07663246350506653,0.0290134158860188,False,True,1,0,0,0,166.04102778657168,0,3305.725916841745,150.94638889688335,38.0,17.0
94,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.4181952087283442,0.5818047912716557,0.12834013626457608,-0.1643881021293595,True,False,1,0,0,0,166.04102778657168,0,3362.2024569052046,56.47654006345975,39.0,17.0
95,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4377654643258234,0.5622345356741766,-0.004712411780371295,-0.036159038623012174,False,False,0,0,0,0,0.0,0,3362.2024569052046,0.0,39.0,17.0
96,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5947727535961544,0.4052272464038456,0.039217198040598866,-0.08257763164493487,True,False,0,1,0,0,168.11012284526024,0,3194.0923340599443,0.0,39.0,18.0
97,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.4341334112939865,0.5658665887060135,0.010404597734664511,-0.043508411293986526,True,False,1,0,0,0,168.11012284526024,0,3301.8552333197267,107.76289925978222,40.0,18.0
