,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4277940849257003,0.5722059150742996,0.08296649871880374,-0.11723507871452021,True,False,1,0,0,0,106.10369468153618,0,2063.7646560129424,47.79445706375504,13.0,11.0
32,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4384994574030897,0.5615005425969103,0.06812908703271942,-0.11591881224179934,True,False,0,1,0,0,106.10369468153618,0,1957.6609613314063,0.0,13.0,12.0
33,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.51823306997918,0.48176693002082,0.030428191930399473,-0.07378862553473559,True,False,0,1,0,0,106.10369468153618,0,1851.5572666498701,0.0,13.0,13.0
34,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4302303340976282,0.5697696659023719,0.01356366743096149,-0.04708857164552083,True,False,1,0,0,0,106.10369468153618,0,1917.4601826011349,65.9029159512647,14.0,13.0
35,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6315898434817331,0.3684101565182669,-0.08269587080398122,0.040541304059250605,False,True,0,1,0,0,95.87300913005674,0,1821.5871734710781,0.0,14.0,14.0
36,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4269964480041499,0.5730035519958501,0.0821688617972533,-0.12669614770384963,True,False,1,0,0,0,95.87300913005674,0,1862.7343876899865,41.14721421890847,15.0,14.0
37,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5496278048520735,0.4503721951479264,0.025818281042549684,-0.07343732866159741,True,False,0,1,0,0,95.87300913005674,0,1766.8613785599298,0.0,15.0,15.0
38,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.6190471037076748,0.3809528962923252,0.04823165306389798,-0.09074521691522197,True,False,0,1,0,0,95.87300913005674,0,1670.988369429873,0.0,15.0,16.0
39,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4550650356277772,0.5449349643722228,-0.005764457459780381,-0.038398368961110596,False,False,0,0,0,0,0.0,0,1670.988369429873,0.0,15.0,16.0
40,6605,2022-08-31,Texas Rangers,Houston Astros,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4275960268721162,0.5724039731278838,-0.03323346621544143,-0.01265826753601662,False,False,0,0,0,0,0.0,0,1670.988369429873,0.0,15.0,16.0
41,6426,2022-08-17,Atlanta Braves,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5724162732202449,0.4275837267797551,0.1376336645245928,-0.17871548581867014,True,False,1,0,0,0,83.54941847149365,0,1725.2412385672067,54.25286913733354,16.0,16.0
42,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4288181317224744,0.5711818682775256,0.018982066148703902,-0.06518176808611076,True,False,0,1,0,0,83.54941847149365,0,1641.691820095713,0.0,16.0,17.0
43,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4251753429025358,0.5748246570974642,0.0803477566956392,-0.11461633669135562,True,False,1,0,0,0,83.54941847149365,0,1679.3266932810704,37.6348731853575,17.0,17.0
44,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.4479205861490961,0.5520794138509039,-0.13191134662401321,0.08696313478113649,False,True,1,0,0,0,83.54941847149365,0,1739.8697501444717,60.5430568634012,18.0,17.0
45,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4252472067532404,0.5747527932467595,0.08041962054634383,-0.1146882005420603,True,False,0,1,0,0,86.99348750722359,0,1652.8762626372481,0.0,18.0,18.0
46,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4792588649050082,0.5207411350949918,-0.05562485602522432,0.008546013143772235,False,False,0,0,0,0,0.0,0,1652.8762626372481,0.0,18.0,18.0
47,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.6246636759893343,0.3753363240106658,0.010764062089720361,-0.05569815874795481,True,False,0,1,0,0,86.99348750722359,0,1565.8827751300246,0.0,18.0,19.0
48,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5373046638753123,0.4626953361246877,-0.09232496575431737,0.04775757678858811,False,True,1,0,0,0,86.99348750722359,0,1617.0554148401561,51.17263971013153,19.0,19.0
49,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4807749450016013,0.5192250549983988,-0.11761862929558747,0.08444244630274667,False,True,0,1,0,0,86.99348750722359,0,1530.0619273329326,0.0,19.0,20.0
50,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6153435649764843,0.3846564350235156,0.05978800942092877,-0.10314844302526488,True,False,0,1,0,0,76.50309636664663,0,1453.558830966286,0.0,19.0,21.0
51,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.5231406096105441,0.4768593903894559,0.1182823100154024,-0.15549355078701466,True,False,0,1,0,0,76.50309636664663,0,1377.0557345996394,0.0,19.0,22.0
52,5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6308719450502931,0.3691280549497069,0.009659823838171877,-0.0492819868912972,False,False,0,0,0,0,0.0,0,1377.0557345996394,0.0,19.0,22.0
53,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4322727238256475,0.5677272761743526,0.05491423325960981,-0.09893939049231404,True,False,1,0,0,0,76.50309636664663,0,1415.3072827829628,38.251548183323315,20.0,22.0
54,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6396825830440187,0.3603174169559813,-0.06001711665568099,0.02698408362264798,False,True,1,0,0,0,76.50309636664663,0,1448.1412297214379,32.83394693847495,21.0,22.0
55,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6246743212037306,0.3753256787962694,-0.024448485813813314,-0.019931238199778045,False,False,0,0,0,0,0.0,0,1448.1412297214379,0.0,21.0,22.0
56,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5892482459367201,0.4107517540632799,-0.08817110890198954,0.04038138369290961,False,True,1,0,0,0,72.4070614860719,0,1482.6207828100435,34.47955308860566,22.0,22.0
57,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5505951385737693,0.4494048614262306,0.0010455890242196952,-0.045644643524264394,False,False,0,0,0,0,0.0,0,1482.6207828100435,0.0,22.0,22.0
58,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6344975722151274,0.3655024277848726,-0.03216909445153926,-0.011856062781165133,False,False,0,0,0,0,0.0,0,1482.6207828100435,0.0,22.0,22.0
59,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5002272986636926,0.4997727013363073,0.03074373058857527,-0.07469538377007573,True,False,1,0,0,0,72.4070614860719,0,1536.2556431700966,53.63486036005325,23.0,22.0
60,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.4770893516614152,0.5229106483385847,-0.1644877092704844,0.13075378559348672,False,True,0,1,0,0,76.81278215850483,0,1459.4428610115917,0.0,23.0,23.0
61,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4879673690729831,0.5120326309270169,-0.06758818648257248,0.02422775287823642,False,True,0,1,0,0,76.81278215850483,0,1382.6300788530868,0.0,23.0,24.0
62,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5016500205241526,0.4983499794758474,-0.003300474525352315,-0.04293442419387733,False,False,0,0,0,0,0.0,0,1382.6300788530868,0.0,23.0,24.0
63,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5315782423161128,0.4684217576838872,0.08314774904257022,-0.1200556085712568,True,False,0,1,0,0,76.81278215850483,0,1305.817296694582,0.0,23.0,25.0
64,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.4747989769182038,0.5252010230817962,0.0988591272941437,-0.13233322349354626,True,False,1,0,0,0,76.81278215850483,0,1345.8239540688032,40.00665737422127,24.0,25.0
65,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6055361293120503,0.3944638706879497,0.036570612070670916,-0.08172660550252642,True,False,0,1,0,0,67.29119770344016,0,1278.5327563653632,0.0,24.0,26.0
66,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4265160094460857,0.5734839905539143,0.009849342779419012,-0.043374246993978405,False,False,0,0,0,0,0.0,0,1278.5327563653632,0.0,24.0,26.0
67,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4935123071296868,0.5064876928703133,0.024028739054569426,-0.06798039223606978,True,False,1,0,0,0,67.29119770344016,0,1328.3780879975411,49.845331632177896,25.0,26.0
68,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5774460712718832,0.4225539287281167,-0.025728531902719953,-0.008480554030503906,False,False,0,0,0,0,0.0,0,1328.3780879975411,0.0,25.0,26.0
69,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.617311640007398,0.382688359992602,0.04284355490101499,-0.0867952080825154,True,False,1,0,0,0,67.29119770344016,0,1404.4171414024286,76.03905340488737,26.0,26.0
70,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6226260434103954,0.3773739565896046,0.0014139221982741867,-0.04279411063728611,False,False,0,0,0,0,0.0,0,1404.4171414024286,0.0,26.0,26.0
71,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.614380972993737,0.385619027006263,0.03991288788735392,-0.07949725206350439,True,False,1,0,0,0,70.22085707012143,0,1485.1711270330682,80.75398563063963,27.0,26.0
72,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6371258544552088,0.3628741455447912,-0.07715985983050555,0.03500529308577488,False,True,1,0,0,0,70.22085707012143,0,1513.2594698611167,28.08834282804857,28.0,26.0
73,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6378328763338068,0.3621671236661932,-0.005024266523336096,-0.04105868278541969,False,False,0,0,0,0,0.0,0,1513.2594698611167,0.0,28.0,26.0
74,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5675267690463026,0.4324732309536973,0.011971213490747035,-0.0553316470950832,True,False,1,0,0,0,70.22085707012143,0,1586.9913697847442,73.7318999236275,29.0,26.0
75,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.6388902439786933,0.3611097560213067,0.002526607615056964,-0.03889024397869334,False,False,0,0,0,0,0.0,0,1586.9913697847442,0.0,29.0,26.0
76,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,156.0,-190.0,0.390625,0.6551724137931034,0.4539784468774032,0.5460215531225968,0.06335344687740319,-0.10915086067050661,True,False,0,1,0,0,79.34956848923721,0,1507.6418012955069,0.0,29.0,27.0
77,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6270947432992112,0.3729052567007888,-0.08305018423702071,0.039571923367455464,False,True,0,1,0,0,79.34956848923721,0,1428.2922328062696,0.0,29.0,28.0
78,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6366167753856107,0.3633832246143892,0.0002531390219743246,-0.04645284095938129,False,False,0,0,0,0,0.0,0,1428.2922328062696,0.0,29.0,28.0
79,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4608253421234405,0.5391746578765594,-0.06298418168608333,0.015365134067035546,False,True,0,1,0,0,79.34956848923721,0,1348.9426643170323,0.0,29.0,29.0
80,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6406692252553077,0.3593307747446923,-0.08906050447442204,0.05163846705238462,False,True,1,0,0,0,67.44713321585162,0,1373.9230840266068,24.980419709574672,30.0,29.0
81,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4586120812188015,0.5413879187811985,0.012183509790230085,-0.053753781623659735,True,False,0,1,0,0,67.44713321585162,0,1306.4759508107552,0.0,30.0,30.0
82,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4384259422992673,0.5615740577007327,0.003643333603615184,-0.044725154897692576,False,False,0,0,0,0,0.0,0,1306.4759508107552,0.0,30.0,30.0
83,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4823194399563191,0.5176805600436809,-0.05256428097391341,0.005485438092461381,False,False,0,0,0,0,0.0,0,1306.4759508107552,0.0,30.0,30.0
84,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4383665126368302,0.5616334873631698,-0.03111705543828719,-0.012834597743213272,False,False,0,0,0,0,0.0,0,1306.4759508107552,0.0,30.0,30.0
85,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6407502701342738,0.3592497298657263,-0.021411892027888402,-0.025365654749658295,False,False,0,0,0,0,0.0,0,1306.4759508107552,0.0,30.0,30.0
86,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,150.0,0.6453900709219859,0.4,0.6251218645910003,0.3748781354089997,-0.020268206330985583,-0.025121864591000298,False,False,0,0,0,0,0.0,0,1306.4759508107552,0.0,30.0,30.0
87,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6106032747237786,0.3893967252762214,-0.006254962824114085,-0.0379537020742059,False,False,0,0,0,0,0.0,0,1306.4759508107552,0.0,30.0,30.0
88,7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.629499182263222,0.370500817736778,-0.03716748440344464,-0.006857672829259698,False,False,0,0,0,0,0.0,0,1306.4759508107552,0.0,30.0,30.0
89,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5848094316249304,0.4151905683750697,0.05650754483247755,-0.1040402008556996,True,False,0,1,0,0,65.32379754053777,0,1241.1521532702175,0.0,30.0,31.0
90,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4387160729918294,0.5612839270081705,0.0237783136557298,-0.06696886109591871,True,False,1,0,0,0,62.05760766351088,0,1277.8726311776204,36.72047790740289,31.0,31.0
91,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5203887805225829,0.4796112194774172,-0.03516677503297272,-0.008193658571363283,False,False,0,0,0,0,0.0,0,1277.8726311776204,0.0,31.0,31.0
92,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.594357431078006,0.405642568921994,-0.026854690134115233,-0.012767472919010092,False,False,0,0,0,0,0.0,0,1277.8726311776204,0.0,31.0,31.0
93,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5976902603348184,0.4023097396651816,0.06280653940458591,-0.10988538228603795,True,False,0,1,0,0,62.05760766351088,0,1215.8150235141095,0.0,31.0,32.0
94,6777,2022-09-12,New York Mets,Chicago Cubs,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6398854834157718,0.3601145165842282,-0.11197555876785104,0.06599686952540473,False,True,0,1,0,0,62.05760766351088,0,1153.7574158505986,0.0,31.0,33.0
95,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4554413397271358,0.5445586602728641,-0.029995553476747705,-0.01491270536590239,False,False,0,0,0,0,0.0,0,1153.7574158505986,0.0,31.0,33.0
96,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4893444142430914,0.5106555857569086,-0.05193998942663336,0.005705090707403659,False,False,0,0,0,0,0.0,0,1153.7574158505986,0.0,31.0,33.0
97,8450,2023-05-28,Oakland Athletics,Houston Astros,0,210.0,-260.0,0.3225806451612903,0.7222222222222222,0.4250522265771266,0.5749477734228734,0.10247158141583629,-0.1472744487993488,True,False,1,0,0,0,57.687870792529935,0,1175.9450584631102,22.187642612511514,32.0,33.0
