,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4502034459390003,0.5497965540609997,-0.0002470045114500996,-0.042040180632877844,False,False,0,0,0,0,0.0,0,2400.018459917067,0.0,12.0,7.0
34,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.437751604776556,0.562248395223444,-0.08605791903296783,0.03843887141392022,False,True,1,0,0,0,122.5234649206911,0,2511.403428026786,111.38496810971918,13.0,7.0
35,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4205938345762664,0.5794061654237336,-0.055596641614209685,0.014188774119385794,False,True,1,0,0,0,125.57017140133931,0,2649.530616568259,138.12718854147326,14.0,7.0
36,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,175.0,-215.0,0.3636363636363636,0.6825396825396826,0.4217417109591648,0.5782582890408352,0.058105347322801204,-0.10428139349884735,True,False,0,1,0,0,125.57017140133931,0,2523.9604451669197,0.0,14.0,8.0
37,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6419613394462148,0.3580386605537852,-0.05500835752348221,0.013211074346888618,False,True,0,1,0,0,125.57017140133931,0,2398.3902737655803,0.0,14.0,9.0
38,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-150.0,126.0,0.6,0.4424778761061947,0.4878773125780656,0.5121226874219342,-0.11212268742193437,0.06964481131573952,False,True,1,0,0,0,125.57017140133931,0,2482.103721366473,83.71344760089286,15.0,9.0
39,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6394624625830123,0.3605375374169877,-0.06023723711668738,0.02720420408365437,False,True,0,1,0,0,125.57017140133931,0,2356.5335499651337,0.0,15.0,10.0
40,6387,2022-08-14,Boston Red Sox,New York Yankees,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4318560479822347,0.5681439520177654,-0.03762752009288267,-0.006324133088617678,False,False,0,0,0,0,0.0,0,2356.5335499651337,0.0,15.0,10.0
41,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6231566440946823,0.3768433559053177,-0.047895987484265046,0.01320699226895411,False,True,1,0,0,0,117.82667749825669,0,2414.291725209377,57.75817524424347,16.0,10.0
42,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5319287684674711,0.4680712315325289,-0.01762078108207854,-0.026978273417966103,False,False,0,0,0,0,0.0,0,2414.291725209377,0.0,16.0,10.0
43,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4279205265362814,0.5720794734637186,-0.041563041538836,-0.002388611642664462,False,False,0,0,0,0,0.0,0,2414.291725209377,0.0,16.0,10.0
44,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4577212386342347,0.5422787613657651,-0.09783431692132089,0.05447388331698466,False,True,1,0,0,0,117.82667749825669,0,2508.5530672079826,94.26134199860536,17.0,10.0
45,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4382406396319719,0.5617593603680281,-0.016304814913482568,-0.023302880295872352,False,False,0,0,0,0,0.0,0,2508.5530672079826,0.0,17.0,10.0
46,4819,2022-04-21,Detroit Tigers,New York Yankees,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4247532358029968,0.5752467641970032,0.008086569136330102,-0.050221400597004306,False,False,0,0,0,0,0.0,0,2508.5530672079826,0.0,17.0,10.0
47,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5599432993241007,0.4400567006758992,-0.031893435369776846,-0.010393749774551209,False,False,0,0,0,0,0.0,0,2508.5530672079826,0.0,17.0,10.0
48,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5278462907400042,0.4721537092599958,-0.0875383246446112,0.044803281909568504,False,True,1,0,0,0,125.42765336039913,0,2586.945350558232,78.39228335024946,18.0,10.0
49,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-190.0,156.0,0.6551724137931034,0.390625,0.6357989095627465,0.3642010904372534,-0.019373504230356886,-0.026423909562746595,False,False,0,0,0,0,0.0,0,2586.945350558232,0.0,18.0,10.0
50,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6335919550973301,0.3664080449026699,-0.0330747115693365,-0.003962325467700367,False,False,0,0,0,0,0.0,0,2586.945350558232,0.0,18.0,10.0
51,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6390961921127383,0.3609038078872618,-0.0650458197215813,0.03303495542824547,False,True,1,0,0,0,129.3472675279116,0,2641.292941956514,54.34759139828219,19.0,10.0
52,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4622255776336446,0.5377744223663554,-0.05233752916247192,0.009472535573902596,False,False,0,0,0,0,0.0,0,2641.292941956514,0.0,19.0,10.0
53,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5385069649446732,0.4614930350553268,-0.06779224765375202,0.032308485699103606,False,True,1,0,0,0,129.3472675279116,0,2725.2846741174953,83.99173216098157,20.0,10.0
54,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4214280198884622,0.5785719801115378,0.0766004336815656,-0.12112771958816193,True,False,0,1,0,0,129.3472675279116,0,2595.9374065895836,0.0,20.0,11.0
55,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6406792513569617,0.3593207486430383,-0.06346276047735788,0.0203376977955807,False,True,1,0,0,0,129.7968703294792,0,2650.47390672802,54.53650013843664,21.0,11.0
56,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5928941743750316,0.4071058256249684,0.10028333693660796,-0.14446368110148905,True,False,1,0,0,0,129.7968703294792,0,2755.9998175649953,105.52591083697494,22.0,11.0
57,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4650157149626552,0.5349842850373447,-0.10945237014372783,0.06550071696222737,False,True,0,1,0,0,129.7968703294792,0,2626.202947235516,0.0,22.0,12.0
58,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6017015425926995,0.3982984574073006,0.036484151288351696,-0.07789201878317553,True,False,0,1,0,0,129.7968703294792,0,2496.406076906037,0.0,22.0,13.0
59,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4337432374544503,0.5662567625455497,-0.042447238736025794,-0.0027087546958296516,False,False,0,0,0,0,0.0,0,2496.406076906037,0.0,22.0,13.0
60,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4732380395405571,0.5267619604594429,0.1028676691701868,-0.14856271486523243,True,False,0,1,0,0,124.82030384530185,0,2371.585773060735,0.0,22.0,14.0
61,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4673779566783723,0.5326220433216275,-0.02042692137040819,-0.022933512233928033,False,False,0,0,0,0,0.0,0,2371.585773060735,0.0,22.0,14.0
62,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5731425536081258,0.4268574463918741,0.05391178437735655,-0.1014444404005787,True,False,1,0,0,0,124.82030384530185,0,2483.0324729226118,111.44669986187665,23.0,14.0
63,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5105618557002602,0.4894381442997397,0.02275697765147977,-0.06611741125581588,True,False,1,0,0,0,124.82030384530185,0,2582.888715998853,99.85624307624148,24.0,14.0
64,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4251004084609083,0.5748995915390918,-0.0022500188895189788,-0.04195864600880095,False,False,0,0,0,0,0.0,0,2582.888715998853,0.0,24.0,14.0
65,8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4456252382158314,0.5543747617841686,-0.07360553101493789,0.026072874991715733,False,True,1,0,0,0,129.14443579994267,0,2702.4668972950963,119.57818129624322,25.0,14.0
66,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5978676194662962,0.4021323805337037,0.07405809565677235,-0.12167714327582013,True,False,0,1,0,0,129.14443579994267,0,2573.3224614951537,0.0,25.0,15.0
67,603,2020-08-10,New York Mets,Washington Nationals,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5836564552289907,0.4163435447710092,0.09821956202510718,-0.14312782086775733,True,False,1,0,0,0,129.14443579994267,0,2675.010993621093,101.68853212593912,26.0,15.0
68,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6372832340678889,0.3627167659321111,0.004930292891418331,-0.042141533663030584,False,False,0,0,0,0,0.0,0,2675.010993621093,0.0,26.0,15.0
69,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4844249657869843,0.5155750342130156,0.014941397711866922,-0.05889305089336738,True,False,1,0,0,0,129.14443579994267,0,2770.6735386580876,95.66254503699456,27.0,15.0
70,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6202621247520804,0.3797378752479196,0.012418987497178513,-0.05504473344773253,True,False,0,1,0,0,138.5336769329044,0,2632.1398617251834,0.0,27.0,16.0
71,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6114634331115527,0.3885365668884473,-0.01678935499253653,-0.019626698417675115,False,False,0,0,0,0,0.0,0,2632.1398617251834,0.0,27.0,16.0
72,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.637502853779321,0.362497146220679,-0.029163812887345597,-0.014861344345358685,False,False,0,0,0,0,0.0,0,2632.1398617251834,0.0,27.0,16.0
73,7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6211086518038047,0.3788913481961953,-0.04555801486286193,0.0015328576301575914,False,False,0,0,0,0,0.0,0,2632.1398617251834,0.0,27.0,16.0
74,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5876204458881166,0.4123795541118834,0.018654928646737234,-0.06381092207859274,True,False,0,1,0,0,138.5336769329044,0,2493.6061847922792,0.0,27.0,17.0
75,4931,2022-04-29,Kansas City Royals,New York Yankees,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4275172965611762,0.5724827034388238,0.05714692619080591,-0.10284197188585154,True,False,1,0,0,0,124.68030923961396,0,2553.5486411574784,59.94245636519902,28.0,17.0
76,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6070928888072714,0.3929071111927286,-0.022536740822358237,-0.022030648143371023,False,False,0,0,0,0,0.0,0,2553.5486411574784,0.0,28.0,17.0
77,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-189.0,156.0,0.6539792387543253,0.390625,0.6325451251705305,0.3674548748294695,-0.021434113583794767,-0.02317012517053052,False,False,0,0,0,0,0.0,0,2553.5486411574784,0.0,28.0,17.0
78,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5926997507828322,0.4073002492171677,0.057816029852599704,-0.10489487273405185,True,False,0,1,0,0,124.68030923961396,0,2428.8683319178645,0.0,28.0,18.0
79,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6343628014467244,0.3656371985532755,0.017504563898831704,-0.0617132287971518,True,False,0,1,0,0,124.68030923961396,0,2304.1880226782505,0.0,28.0,19.0
80,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6398863593710865,0.3601136406289135,-0.06425565246323306,0.021130589781455877,False,True,0,1,0,0,115.20940113391254,0,2188.978621544338,0.0,28.0,20.0
81,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6403662635710237,0.3596337364289763,-0.07391945071469064,0.03176488396995997,False,True,1,0,0,0,115.20940113391254,0,2235.062381997903,46.08376045356502,29.0,20.0
82,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,126.0,-150.0,0.4424778761061947,0.6,0.4769380556911259,0.5230619443088741,0.034460179584931194,-0.07693805569112588,True,False,1,0,0,0,115.20940113391254,0,2311.8686494205112,76.80626742260836,30.0,20.0
83,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5339057365469951,0.4660942634530048,0.021710614595775612,-0.0687894574772277,True,False,0,1,0,0,115.20940113391254,0,2196.6592482865985,0.0,30.0,21.0
84,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4267807252883565,0.5732192747116435,0.042165340672971896,-0.0889428874505187,True,False,1,0,0,0,115.20940113391254,0,2255.4395549875744,58.780306700975785,31.0,21.0
85,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.428249133541094,0.5717508664589059,0.07737194055863789,-0.12243873598757726,True,False,1,0,0,0,112.77197774937872,0,2305.1188403397236,49.679285352149215,32.0,21.0
86,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4198420550325251,0.5801579449674749,-0.06324973240708842,0.018754436195545066,False,True,1,0,0,0,112.77197774937872,0,2425.784856531559,120.66601619183524,33.0,21.0
87,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5153026141671999,0.4846973858328001,-0.019581106763032596,-0.027497736118419436,False,False,0,0,0,0,0.0,0,2425.784856531559,0.0,33.0,21.0
88,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4635796015272452,0.5364203984727548,0.013129151076794798,-0.05541633622112274,True,False,1,0,0,0,112.77197774937872,0,2503.5586342897514,77.77377775819222,34.0,21.0
89,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4490418471499345,0.5509581528500656,-0.0014086033005158982,-0.04087858184381199,False,False,0,0,0,0,0.0,0,2503.5586342897514,0.0,34.0,21.0
90,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4276259215660914,0.5723740784339085,0.009215879725087306,-0.04883804277821269,False,False,0,0,0,0,0.0,0,2503.5586342897514,0.0,34.0,21.0
91,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.605773135058894,0.394226864941106,0.03130504995251093,-0.06873609802185693,True,False,1,0,0,0,125.17793171448757,0,2648.765035078557,145.20640078880558,35.0,21.0
92,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4312167760468484,0.5687832239531516,0.016279016710748773,-0.059469564150937626,True,False,1,0,0,0,125.17793171448757,0,2722.8348171581356,74.06978207957845,36.0,21.0
93,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5865804243686332,0.4134195756313668,0.015764973724856413,-0.0560639924437506,True,False,1,0,0,0,125.17793171448757,0,2864.2858799955065,141.45106283737096,37.0,21.0
94,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4788557924380691,0.5211442075619309,0.049671243081845895,-0.08515500503649431,True,False,1,0,0,0,125.17793171448757,0,2945.57025123868,81.28437124317375,38.0,21.0
95,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-190.0,156.0,0.6551724137931034,0.390625,0.6149297386533789,0.3850702613466211,-0.04024267513972457,-0.00555473865337891,False,False,0,0,0,0,0.0,0,2945.57025123868,0.0,38.0,21.0
96,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5957414464877482,0.4042585535122517,-0.021116791060144524,-0.02309187383817557,False,False,0,0,0,0,0.0,0,2945.57025123868,0.0,38.0,21.0
97,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6283193074897302,0.3716806925102698,-0.10713042796000527,0.0639883848179621,False,True,1,0,0,0,147.278512561934,0,2998.5481334552032,52.97788221652302,39.0,21.0
98,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4936688052076523,0.5063311947923477,-0.011281689841852682,-0.03495320887737707,False,False,0,0,0,0,0.0,0,2998.5481334552032,0.0,39.0,21.0
