,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
38,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4200364916497159,0.579963508350284,0.08105344080225829,-0.11973619134941571,True,False,0,1,0,0,91.88904371473666,0,1717.374541151285,0.0,15.0,15.0
39,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4607274525776929,0.5392725474223071,0.010277002127242474,-0.05256418727157042,True,False,0,1,0,0,91.88904371473666,0,1625.4854974365485,0.0,15.0,16.0
40,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.629692375698509,0.370307624301491,0.015792761798895105,-0.049860442925399706,True,False,0,1,0,0,81.27427487182743,0,1544.211222564721,0.0,15.0,17.0
41,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6228563753303527,0.3771436246696474,0.005998137782459945,-0.05020680268077987,False,False,0,0,0,0,0.0,0,1544.211222564721,0.0,15.0,17.0
42,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4208684990185179,0.5791315009814819,0.07604091281162134,-0.12056819871821778,True,False,1,0,0,0,81.27427487182743,0,1579.0928855998402,34.88166303511907,16.0,17.0
43,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6409699905281085,0.3590300094718914,-0.09587211473504931,0.05133770177958369,False,True,1,0,0,0,81.27427487182743,0,1608.1194123397786,29.02652673993837,17.0,17.0
44,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4863528000452939,0.5136471999547061,-0.11204077425189485,0.07116932384851138,False,True,1,0,0,0,81.27427487182743,0,1662.6659055423474,54.54649320256875,18.0,17.0
45,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6158629786375462,0.3841370213624537,0.017469404340357486,-0.0525442013449699,True,False,1,0,0,0,83.13329527711738,0,1769.9078564498288,107.24195090748142,19.0,17.0
46,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.4391199369716861,0.5608800630283137,0.042294540146289306,-0.08069699790358587,True,False,1,0,0,0,83.13329527711738,0,1816.3510381688889,46.443181719059986,20.0,17.0
47,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6387791246511252,0.3612208753488748,-0.06536288718319438,0.022237824501417203,False,True,1,0,0,0,83.13329527711738,0,1851.2809941676776,34.92995599878882,21.0,17.0
48,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4885274644225547,0.5114725355774453,0.007758233653323898,-0.05374485572690246,False,False,0,0,0,0,0.0,0,1851.2809941676776,0.0,21.0,17.0
49,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6009633709659902,0.3990366290340098,0.07715384715646634,-0.12477289477551401,True,False,1,0,0,0,83.13329527711738,0,1926.8567171468753,75.57572297919762,22.0,17.0
50,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5728965230465421,0.4271034769534578,0.01734096749098657,-0.06070140109532268,True,False,1,0,0,0,96.34283585734377,0,2028.0166947970863,101.15997765021096,23.0,17.0
51,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6400863997321267,0.3599136002678733,0.011833611628037422,-0.05502415906822633,True,False,0,1,0,0,96.34283585734377,0,1931.6738589397426,0.0,23.0,18.0
52,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4262832561943406,0.5737167438056594,-0.001067171156086677,-0.043141493742233306,False,False,0,0,0,0,0.0,0,1931.6738589397426,0.0,23.0,18.0
53,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6212850104434849,0.378714989556515,0.08640128951325243,-0.13348013239470452,True,False,1,0,0,0,96.34283585734377,0,2023.4289407086414,91.75508176889882,24.0,18.0
54,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-109.0,-111.0,0.5215311004784688,0.5260663507109005,0.4664900128286196,0.5335099871713804,-0.05504108764984922,0.007443636460479963,False,False,0,0,0,0,0.0,0,2023.4289407086414,0.0,24.0,18.0
55,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6381798871026501,0.36182011289735,-0.07610582718306425,0.039239467736059686,False,True,1,0,0,0,101.17144703543208,0,2063.8975195228145,40.46857881417284,25.0,18.0
56,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6347249474658623,0.3652750525341377,-0.006852113466037313,-0.026881810210960255,False,False,0,0,0,0,0.0,0,2063.8975195228145,0.0,25.0,18.0
57,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.505270275483029,0.494729724516971,-0.029613445447203457,-0.01746539743424852,False,False,0,0,0,0,0.0,0,2063.8975195228145,0.0,25.0,18.0
58,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.435101613401901,0.564898386598099,-0.06984888164760394,0.023613982928374244,False,True,1,0,0,0,101.17144703543208,0,2163.0852126948066,99.18769317199224,26.0,18.0
59,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4722218714334981,0.5277781285665019,-0.0833336841220575,0.03997325051772138,False,True,1,0,0,0,101.17144703543208,0,2244.0223703231522,80.93715762834567,27.0,18.0
60,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4810251663745163,0.5189748336254837,0.0385472902683216,-0.07941874067170507,True,False,0,1,0,0,112.20111851615762,0,2131.8212518069945,0.0,27.0,19.0
61,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.4626465560394498,0.5373534439605502,-0.0828079894150956,0.03735344396055018,False,True,1,0,0,0,112.20111851615762,0,2225.3221839037924,93.50093209679802,28.0,19.0
62,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4306768251176236,0.5693231748823764,-0.03015266796993399,-0.014010158450956989,False,False,0,0,0,0,0.0,0,2225.3221839037924,0.0,28.0,19.0
63,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6403570646687464,0.3596429353312536,-0.05934263503095327,0.020659884483795965,False,True,1,0,0,0,112.20111851615762,0,2273.477170391414,48.1549864876213,29.0,19.0
64,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5888627372994295,0.4111372627005704,0.0038004966355290604,-0.049692230386987224,False,False,0,0,0,0,0.0,0,2273.477170391414,0.0,29.0,19.0
65,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5197989303082069,0.4802010696917931,0.03199405225942642,-0.07535448586376248,True,False,1,0,0,0,113.6738585195707,0,2364.4162572070704,90.93908681565657,30.0,19.0
66,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6227058817284905,0.3772941182715094,-0.08143613010582906,0.04942526581249307,False,True,1,0,0,0,113.6738585195707,0,2412.1783826354613,47.76212542839105,31.0,19.0
67,7815,2023-04-12,New York Mets,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5182079024248077,0.4817920975751922,-0.005601621384716093,-0.042017426234331634,False,False,0,0,0,0,0.0,0,2412.1783826354613,0.0,31.0,19.0
68,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.55219164038496,0.44780835961504,-0.05410757221346518,0.013025750919387902,False,True,1,0,0,0,113.6738585195707,0,2485.9925764793384,73.81419384387708,32.0,19.0
69,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.6407214552303182,0.3592785447696817,-0.1345594436460863,0.0890082744994114,False,True,0,1,0,0,113.6738585195707,0,2372.3187179597676,0.0,32.0,20.0
70,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6005240804672805,0.3994759195327195,-0.04105298046461914,0.007319056787621514,False,False,0,0,0,0,0.0,0,2372.3187179597676,0.0,32.0,20.0
71,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.626703911563568,0.3732960884364319,-0.0015488765405212712,-0.04164167089966769,False,False,0,0,0,0,0.0,0,2372.3187179597676,0.0,32.0,20.0
72,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.6181802757410715,0.3818197242589286,-0.03699213805203194,-0.008805275741071428,False,False,0,0,0,0,0.0,0,2372.3187179597676,0.0,32.0,20.0
73,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4465054189511284,0.5534945810488715,0.04327961249951551,-0.08808247988302809,True,False,0,1,0,0,118.61593589798838,0,2253.702782061779,0.0,32.0,21.0
74,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.4213079612255256,0.5786920387744744,0.07043076824306949,-0.1136156535332179,True,False,1,0,0,0,118.61593589798838,0,2306.4209757942185,52.718193732439275,33.0,21.0
75,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4607230383018145,0.5392769616981855,-0.06308648550770934,0.015467437888661673,False,True,1,0,0,0,115.32104878971093,0,2411.258292875774,104.83731708155538,34.0,21.0
76,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6178218809646998,0.3821781190353002,-0.05750279435997552,0.011807748664929896,False,True,1,0,0,0,115.32104878971093,0,2466.701104793904,55.44281191813025,35.0,21.0
77,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.638143990165197,0.361856009834803,-0.061555709534502734,0.02287295898734537,False,True,1,0,0,0,115.32104878971093,0,2516.195117150003,49.49401235609911,36.0,21.0
78,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.586412241760665,0.4135877582393351,-0.055164819171234614,0.0214308954942371,False,True,0,1,0,0,115.32104878971093,0,2400.8740683602923,0.0,36.0,22.0
79,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5785560942262675,0.4214439057737324,0.03727169055654278,-0.08350658927577254,True,False,1,0,0,0,115.32104878971093,0,2513.933920114911,113.05985175461855,37.0,22.0
80,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4272380931787752,0.5727619068212247,-0.11404631049094954,0.06781141177171979,False,True,1,0,0,0,125.69669600574555,0,2620.456543848594,106.52262373368266,38.0,22.0
81,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.5341740604962959,0.4658259395037041,0.0955775692682258,-0.12931576090115415,True,False,1,0,0,0,125.69669600574555,0,2705.964500315087,85.50795646649357,39.0,22.0
82,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6398631183100634,0.3601368816899365,-0.06943920727133202,0.026803548356603202,False,True,1,0,0,0,125.69669600574555,0,2757.479539661704,51.51503934661703,40.0,22.0
83,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4688662338963346,0.5311337661036654,-0.011902996872896199,-0.03408362520068242,False,False,0,0,0,0,0.0,0,2757.479539661704,0.0,40.0,22.0
84,6368,2022-08-13,Boston Red Sox,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4496479393246112,0.5503520606753888,-0.0008025111258391782,-0.041484674018488765,False,False,0,0,0,0,0.0,0,2757.479539661704,0.0,40.0,22.0
85,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6378483455580919,0.3621516544419081,-0.03747632976658344,-0.008218715928462184,False,False,0,0,0,0,0.0,0,2757.479539661704,0.0,40.0,22.0
86,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6339355717924533,0.3660644282075466,-0.046575610316172855,0.0024280645711829973,False,False,0,0,0,0,0.0,0,2757.479539661704,0.0,40.0,22.0
87,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4401904824520667,0.5598095175479334,-0.08361904135745712,0.035999993738409564,False,True,1,0,0,0,137.8739769830852,0,2882.819518737236,125.33997907553201,41.0,22.0
88,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4224971735930748,0.5775028264069251,0.05212680322270452,-0.09782184891775025,True,False,1,0,0,0,137.8739769830852,0,2949.1050845944887,66.28556585725251,42.0,22.0
89,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6343948944580908,0.3656051055419091,-0.008462248399052075,-0.037620700909703764,False,False,0,0,0,0,0.0,0,2949.1050845944887,0.0,42.0,22.0
90,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-220.0,180.0,0.6875,0.3571428571428571,0.6404958855575502,0.3595041144424498,-0.047004114442449785,0.0023612572995926895,False,False,0,0,0,0,0.0,0,2949.1050845944887,0.0,42.0,22.0
91,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6401186932635734,0.3598813067364266,-0.0741670210221409,0.037300661575136285,False,True,1,0,0,0,147.45525422972443,0,3008.0871862863787,58.982101691889774,43.0,22.0
92,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5118649841407297,0.4881350158592702,0.011864984140729673,-0.0573195295952752,True,False,1,0,0,0,147.45525422972443,0,3130.966564811149,122.87937852477036,44.0,22.0
93,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5873505777123023,0.4126494222876978,-0.018948634886122973,-0.012882492605919227,False,False,0,0,0,0,0.0,0,3130.966564811149,0.0,44.0,22.0
94,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.423348022532327,0.5766519774676728,0.0459895319662893,-0.07732726128665246,True,False,0,1,0,0,147.45525422972443,0,2983.511310581425,0.0,44.0,23.0
95,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6329893144308665,0.3670106855691335,0.0033596848012368286,-0.04792707376696609,False,False,0,0,0,0,0.0,0,2983.511310581425,0.0,44.0,23.0
96,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.5262576837439467,0.4737423162560533,-0.004258748180935967,-0.04316589630433315,False,False,0,0,0,0,0.0,0,2983.511310581425,0.0,44.0,23.0
97,6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.4198951659092467,0.5801048340907533,0.1634849094989903,-0.21156183257591332,True,False,0,1,0,0,149.17556552907124,0,2834.3357450523536,0.0,44.0,24.0
