,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-300.0,240.0,0.75,0.2941176470588235,0.6335236010942985,0.3664763989057015,-0.1164763989057015,0.07235875184687801,False,True,1,0,0,0,143.48962096182137,0,3009.602819147946,47.82987365394045,10.0,1.0
18,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6220870265042722,0.3779129734957279,0.03702478584037172,-0.08291651959182972,True,False,1,0,0,0,143.48962096182137,0,3177.485675673277,167.882856525331,11.0,1.0
19,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6062562596393759,0.393743740360624,0.02119401897547546,-0.06708575272693362,True,False,0,1,0,0,143.48962096182137,0,3033.9960547114556,0.0,11.0,2.0
20,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6137830464785803,0.3862169535214196,-0.048379115683581886,0.0016015689060350224,False,False,0,0,0,0,0.0,0,3033.9960547114556,0.0,11.0,2.0
21,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.510038604138709,0.4899613958612909,-0.004524502657407448,-0.03834049093116193,False,False,0,0,0,0,0.0,0,3033.9960547114556,0.0,11.0,2.0
22,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.533494018706313,0.4665059812936871,-0.022061536849242613,-0.02129889675509339,False,False,0,0,0,0,0.0,0,3033.9960547114556,0.0,11.0,2.0
23,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,156.0,0.6551724137931034,0.390625,0.563933842386007,0.436066157613993,-0.09123857140709646,0.04544115761399298,False,True,1,0,0,0,151.69980273557277,0,3113.838056151231,79.84200143977515,12.0,2.0
24,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4959986099544381,0.504001390045562,0.03088233088467074,-0.07758856811343384,True,False,1,0,0,0,151.69980273557277,0,3222.974604881859,109.1365487306279,13.0,2.0
25,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4560897451345055,0.5439102548654945,-0.03171513291427497,-0.011645300690061089,False,False,0,0,0,0,0.0,0,3222.974604881859,0.0,13.0,2.0
26,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6285235979186747,0.3714764020813252,0.04346135725477429,-0.0893530910062324,True,False,0,1,0,0,161.14873024409295,0,3061.825874637766,0.0,13.0,3.0
27,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6202287238718167,0.3797712761281833,-0.0856536290693598,0.040788225280725676,False,True,1,0,0,0,161.14873024409295,0,3128.971178906138,67.14530426837206,14.0,3.0
28,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5286954678044726,0.4713045321955273,-0.06314126688940491,0.020854081745076913,False,True,0,1,0,0,161.14873024409295,0,2967.822448662045,0.0,14.0,4.0
29,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4443347853140424,0.5556652146859575,-0.006115665136407988,-0.03617152000792001,False,False,0,0,0,0,0.0,0,2967.822448662045,0.0,14.0,4.0
30,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6285994250911184,0.3714005749088815,-0.020523381926425444,-0.013214809706503072,False,False,0,0,0,0,0.0,0,2967.822448662045,0.0,14.0,4.0
31,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5675673764280531,0.4324326235719468,-0.06068541167603614,0.017494864235847174,False,True,0,1,0,0,148.39112243310225,0,2819.431326228943,0.0,14.0,5.0
32,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5006750815363364,0.4993249184636635,-0.018555687694432832,-0.02897696832878932,False,False,0,0,0,0,0.0,0,2819.431326228943,0.0,14.0,5.0
33,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5025146842006821,0.4974853157993179,-0.016716085030087147,-0.03081657099313495,False,False,0,0,0,0,0.0,0,2819.431326228943,0.0,14.0,5.0
34,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5609954036090921,0.4390045963909079,0.07319052556031158,-0.1165509591646477,True,False,1,0,0,0,148.39112243310225,0,2938.144224175425,118.7128979464818,15.0,5.0
35,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6277915142385406,0.3722084857614593,-0.02618772451578466,-0.018416514238540682,False,False,0,0,0,0,0.0,0,2938.144224175425,0.0,15.0,5.0
36,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6205527243288111,0.3794472756711888,-0.024837346593174714,-0.009657782694569905,False,False,0,0,0,0,0.0,0,2938.144224175425,0.0,15.0,5.0
37,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4699321503518809,0.530067849648119,-0.025117354598614083,-0.01948169990143056,False,False,0,0,0,0,0.0,0,2938.144224175425,0.0,15.0,5.0
38,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4512620126048664,0.5487379873951336,0.032851970763862315,-0.07247413381698764,True,False,1,0,0,0,146.90721120877126,0,3027.721791985651,89.57756781022637,16.0,5.0
39,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4326436228928429,0.567356377107157,0.04353856452708421,-0.07803369381482883,True,False,1,0,0,0,146.90721120877126,0,3108.4400399025585,80.71824791690729,17.0,5.0
40,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6063683778750542,0.3936316221249458,-0.07105097696365548,0.023261251754575496,False,True,0,1,0,0,155.42200199512794,0,2953.0180379074304,0.0,17.0,6.0
41,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5838438849086246,0.4161561150913754,0.0005105515752912293,-0.044673377996182206,False,False,0,0,0,0,0.0,0,2953.0180379074304,0.0,17.0,6.0
42,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5841674314836316,0.4158325685163683,0.013351980839854782,-0.05365099955874908,True,False,1,0,0,0,155.42200199512794,0,3128.644900161925,175.62686225449457,18.0,6.0
43,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4468074509751232,0.5531925490248768,-0.014022042112434407,-0.031869691639023645,False,False,0,0,0,0,0.0,0,3128.644900161925,0.0,18.0,6.0
44,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4352410019356477,0.5647589980643524,0.05788251136960998,-0.10190766860231426,True,False,1,0,0,0,155.42200199512794,0,3206.355901159489,77.71100099756397,19.0,6.0
45,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5944409306410119,0.405559069358988,-0.0039526436561768685,-0.029223539336664106,False,False,0,0,0,0,0.0,0,3206.355901159489,0.0,19.0,6.0
46,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6272466666237033,0.3727533333762967,-0.01433039430819627,-0.019403529368801298,False,False,0,0,0,0,0.0,0,3206.355901159489,0.0,19.0,6.0
47,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.6360399772031686,0.3639600227968313,-0.14514164205284885,0.10080212805998923,False,True,1,0,0,0,160.31779505797445,0,3251.2628465538796,44.906945394390604,20.0,6.0
48,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6251929984658398,0.3748070015341603,-0.023929808551704124,-0.020449915461887125,False,False,0,0,0,0,0.0,0,3251.2628465538796,0.0,20.0,6.0
49,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4333532848456358,0.5666467151543642,0.016686618178969104,-0.05021152239352855,True,False,1,0,0,0,160.31779505797445,0,3350.839116776224,99.57627022234438,21.0,6.0
50,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6297778286481227,0.3702221713518773,-0.0924443935740995,0.04764152619058698,False,True,1,0,0,0,167.5419558388112,0,3415.278330560382,64.43921378415816,22.0,6.0
51,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-189.0,156.0,0.6539792387543253,0.390625,0.6260051787273868,0.3739948212726132,-0.027974060026938474,-0.016630178727386813,False,False,0,0,0,0,0.0,0,3415.278330560382,0.0,22.0,6.0
52,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6254655414252592,0.3745344585747408,-0.02365726559228465,-0.0207224584213066,False,False,0,0,0,0,0.0,0,3415.278330560382,0.0,22.0,6.0
53,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.5589394782281865,0.4410605217718135,-0.05043552177181354,0.008160088871380589,False,False,0,0,0,0,0.0,0,3415.278330560382,0.0,22.0,6.0
54,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.5279863695017526,0.4720136304982474,-0.0025300624231300306,-0.04489458206213903,False,False,0,0,0,0,0.0,0,3415.278330560382,0.0,22.0,6.0
55,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6317986020634182,0.3682013979365818,-0.017324204954125677,-0.016413986678802783,False,False,0,0,0,0,0.0,0,3415.278330560382,0.0,22.0,6.0
56,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6117422015299043,0.3882577984700956,0.028408868196570958,-0.07257169461746199,True,False,0,1,0,0,170.7639165280191,0,3244.5144140323628,0.0,22.0,7.0
57,6344,2022-08-12,Washington Nationals,San Diego Padres,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4323844118501945,0.5676155881498055,0.09340136100273688,-0.13652642368451406,True,False,1,0,0,0,170.7639165280191,0,3316.263958792035,71.74954475967189,23.0,7.0
58,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4875937708657981,0.5124062291342019,-0.04728995006443443,0.00021110718298233966,False,False,0,0,0,0,0.0,0,3316.263958792035,0.0,23.0,7.0
59,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6344468615355068,0.3655531384644931,-0.06969515029881279,0.026570087617035498,False,True,0,1,0,0,170.7639165280191,0,3145.5000422640155,0.0,23.0,8.0
60,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4414812847683791,0.5585187152316209,-0.013064169777075363,-0.026543525432279558,False,False,0,0,0,0,0.0,0,3145.5000422640155,0.0,23.0,8.0
61,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-190.0,156.0,0.6551724137931034,0.390625,0.6278818217791537,0.3721181782208462,-0.027290592013949677,-0.018506821779153804,False,False,0,0,0,0,0.0,0,3145.5000422640155,0.0,23.0,8.0
62,6550,2022-08-26,Oakland Athletics,New York Yankees,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4325722521819496,0.5674277478180504,0.08774466597505304,-0.1322719518816493,True,False,1,0,0,0,157.2750021132008,0,3213.0000431709686,67.50000090695313,24.0,8.0
63,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.4911320000037991,0.5088679999962009,-0.05432254545074633,0.008867999996200915,False,False,0,0,0,0,0.0,0,3213.0000431709686,0.0,24.0,8.0
64,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5978087154591474,0.4021912845408525,0.019749643729189525,-0.058638208546705095,True,False,1,0,0,0,157.2750021132008,0,3397.0117956434137,184.01175247244493,25.0,8.0
65,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.6359948806194455,0.3640051193805545,-0.12010268035616423,0.07829083366626882,False,True,1,0,0,0,169.8505897821707,0,3451.802308476372,54.790512832958285,26.0,8.0
66,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5277009867003787,0.4722990132996213,-0.05388897145861715,0.007182734229853938,False,False,0,0,0,0,0.0,0,3451.802308476372,0.0,26.0,8.0
67,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,167.0,-196.0,0.3745318352059925,0.6621621621621622,0.4364724547737044,0.5635275452262956,0.06194061956771191,-0.09863461693586661,True,False,0,1,0,0,169.8505897821707,0,3281.9517186942016,0.0,26.0,9.0
68,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.5042418924735848,0.4957581075264152,0.13387152210321446,-0.17090855914025144,True,False,0,1,0,0,169.8505897821707,0,3112.101128912031,0.0,26.0,10.0
69,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.545533183569501,0.4544668164304991,-0.09083045279413537,0.054466816430499054,False,True,0,1,0,0,169.8505897821707,0,2942.2505391298605,0.0,26.0,11.0
70,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6357939960594896,0.3642060039405103,-0.07435093147674232,0.030872670607176966,False,True,1,0,0,0,147.11252695649304,0,3002.296468499858,60.04592936999716,27.0,11.0
71,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.580037548958101,0.419962451041899,0.005569463851717971,-0.049521117033218376,False,False,0,0,0,0,0.0,0,3002.296468499858,0.0,27.0,11.0
72,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.515291338482742,0.484708661517258,0.0030962165315224777,-0.05017505941297451,False,False,0,0,0,0,0.0,0,3002.296468499858,0.0,27.0,11.0
73,661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.6339534587691746,0.3660465412308253,-0.03271320789749199,-0.001600517592704076,False,False,0,0,0,0,0.0,0,3002.296468499858,0.0,27.0,11.0
74,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6194251625121525,0.3805748374878475,0.0040405471275370974,-0.04677558986257979,False,False,0,0,0,0,0.0,0,3002.296468499858,0.0,27.0,11.0
75,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.631364830466067,0.368635169533933,-0.058076163322752894,0.011492312391075898,False,True,1,0,0,0,150.1148234249929,0,3069.9157583309357,67.61928983107788,28.0,11.0
76,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.438508210374806,0.5614917896251941,0.023570451038706364,-0.06676099847889516,True,False,1,0,0,0,150.1148234249929,0,3158.741097635665,88.82533930472952,29.0,11.0
77,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4378109130666238,0.5621890869333761,-0.02301858002093382,-0.022873153730524343,False,False,0,0,0,0,0.0,0,3158.741097635665,0.0,29.0,11.0
78,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5210054236507013,0.4789945763492986,0.06017593056314374,-0.09906449538065926,True,False,1,0,0,0,150.1148234249929,0,3268.3139614495285,109.57286381386342,30.0,11.0
79,7875,2023-04-16,Oakland Athletics,New York Mets,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4320500960581546,0.5679499039418453,0.017112336722054977,-0.06167972568778435,True,False,1,0,0,0,150.1148234249929,0,3356.616798758348,88.30283730881935,31.0,11.0
80,8207,2023-05-10,Cincinnati Reds,New York Mets,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4605324559654344,0.5394675440345655,0.042122414124430296,-0.0831739653993967,True,False,1,0,0,0,167.8308399379174,0,3458.332459326783,101.7156605684348,32.0,11.0
81,6124,2022-07-26,Oakland Athletics,Houston Astros,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4340298168651373,0.5659701831348626,0.015619775024133198,-0.055241938077258634,True,False,0,1,0,0,167.8308399379174,0,3290.5016193888655,0.0,32.0,12.0
82,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4336384779900574,0.5663615220099426,0.11105783282876708,-0.15815638432614554,True,False,1,0,0,0,167.8308399379174,0,3354.3156269698225,63.81400758095718,33.0,12.0
83,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4748340347432723,0.5251659652567277,0.009717755673504913,-0.05466596751638164,False,False,0,0,0,0,0.0,0,3354.3156269698225,0.0,33.0,12.0
84,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.634985393147644,0.365014606852356,-0.01899384560668127,-0.012343883713681725,False,False,0,0,0,0,0.0,0,3354.3156269698225,0.0,33.0,12.0
85,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.629964848391142,0.3700351516088579,-0.06973485130855772,0.031052100761400303,False,True,1,0,0,0,167.71578134849113,0,3426.2966490078015,71.98102203797903,34.0,12.0
86,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4560972905991303,0.5439027094008697,0.05287148414751741,-0.09767435153102988,True,False,0,1,0,0,167.71578134849113,0,3258.5808676593106,0.0,34.0,13.0
87,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6358718689553893,0.3641281310446107,-0.08864603738069887,0.04154748588332041,False,True,0,1,0,0,167.71578134849113,0,3090.8650863108196,0.0,34.0,14.0
88,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,126.0,-150.0,0.4424778761061947,0.6,0.4363090222143201,0.5636909777856798,-0.006168853891874604,-0.0363090222143202,False,False,0,0,0,0,0.0,0,3090.8650863108196,0.0,34.0,14.0
89,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-150.0,126.0,0.6,0.4424778761061947,0.5975536831028719,0.402446316897128,-0.0024463168971280425,-0.0400315592090667,False,False,0,0,0,0,0.0,0,3090.8650863108196,0.0,34.0,14.0
90,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6052595506684539,0.3947404493315461,0.020197310004553493,-0.06608904375601149,True,False,1,0,0,0,154.543254315541,0,3271.6806938600025,180.81560754918294,35.0,14.0
91,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4683436364232146,0.5316563635767854,-0.04385148552800494,-0.0032273573534471467,False,False,0,0,0,0,0.0,0,3271.6806938600025,0.0,35.0,14.0
92,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5886059885689721,0.411394011431028,0.0035437479050716147,-0.04315144311442648,False,False,0,0,0,0,0.0,0,3271.6806938600025,0.0,35.0,14.0
93,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.472591394704247,0.527408605295753,-0.010500392735366515,-0.03399490347617684,False,False,0,0,0,0,0.0,0,3271.6806938600025,0.0,35.0,14.0
94,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5589792430422862,0.4410207569577138,-0.011836207601490623,-0.028462811117403564,False,False,0,0,0,0,0.0,0,3271.6806938600025,0.0,35.0,14.0
95,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.4760389335236403,0.5239610664763596,-0.060998103513396795,0.014157144907732233,False,True,0,1,0,0,163.58403469300015,0,3108.096659167002,0.0,35.0,15.0
96,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5780967566535922,0.4219032433464078,-0.03876148089430054,0.0052365766797410895,False,False,0,0,0,0,0.0,0,3108.096659167002,0.0,35.0,15.0
97,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6026127588406831,0.3973872411593169,0.019279425507349734,-0.06344225192824071,True,False,1,0,0,0,163.58403469300015,0,3299.4899797578123,191.39332059081016,36.0,15.0
98,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5738609360724738,0.4261390639275262,-0.009472397260859577,-0.0346904291600314,False,False,0,0,0,0,0.0,0,3299.4899797578123,0.0,36.0,15.0
