,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6280836004650093,0.3719163995349906,-0.0385830662016573,-0.005442091031047092,False,False,0,0,0,0,0.0,0,2540.327772584493,0.0,13.0,8.0
34,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,126.0,0.6,0.4424778761061947,0.4766953999419757,0.5233046000580243,-0.1233046000580243,0.08082672395182955,False,True,1,0,0,0,124.7722828230546,0,2623.5092944665294,83.18152188203639,14.0,8.0
35,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4209659034829932,0.5790340965170069,-0.10284362032653066,0.055224572707483044,False,True,0,1,0,0,131.17546472332648,0,2492.333829743203,0.0,14.0,9.0
36,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6430366364529707,0.3569633635470293,-0.028015995125976634,-0.006673000089334302,False,False,0,0,0,0,0.0,0,2492.333829743203,0.0,14.0,9.0
37,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6415316133584767,0.3584683866415233,-0.02513505330818988,-0.013278825254387394,False,False,0,0,0,0,0.0,0,2492.333829743203,0.0,14.0,9.0
38,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6454038673123935,0.3545961326876065,-0.10078902608862172,0.06474106022383835,False,True,1,0,0,0,131.17546472332648,0,2536.951334751137,44.61750500793418,15.0,9.0
39,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5139801880525874,0.4860198119474125,-0.07785654664129016,0.035569361496962104,False,True,0,1,0,0,131.17546472332648,0,2405.7758700278105,0.0,15.0,10.0
40,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5156382902201401,0.4843617097798599,-0.019245430710092437,-0.02783341217135965,False,False,0,0,0,0,0.0,0,2405.7758700278105,0.0,15.0,10.0
41,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6019651427565247,0.3980348572434752,-0.02628764534756456,-0.016902902092624406,False,False,0,0,0,0,0.0,0,2405.7758700278105,0.0,15.0,10.0
42,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4991403700011936,0.5008596299988063,-0.07532771510518943,0.031376061923688914,False,True,1,0,0,0,120.28879350139053,0,2494.8786800288403,89.10281000103002,16.0,10.0
43,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5192608153145599,0.48073918468544,-0.1474058513521067,0.10338069411940232,False,True,1,0,0,0,120.28879350139053,0,2555.0230767795356,60.144396750695265,17.0,10.0
44,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4151963728039824,0.5848036271960175,0.04482600243361212,-0.0905210481286578,True,False,1,0,0,0,120.28879350139053,0,2612.854227501358,57.83115072182237,18.0,10.0
45,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6250934137359584,0.3749065862640416,-0.0031593743681308517,-0.033256679042080795,False,False,0,0,0,0,0.0,0,2612.854227501358,0.0,18.0,10.0
46,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5603802315797567,0.4396197684202433,-0.08874257543778719,0.04436285142419588,False,True,0,1,0,0,130.6427113750679,0,2482.21151612629,0.0,18.0,11.0
47,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4300599172385291,0.5699400827614709,-0.039423650836588275,-0.00452800234491213,False,False,0,0,0,0,0.0,0,2482.21151612629,0.0,18.0,11.0
48,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.6321610398442854,0.3678389601557146,-0.038891591734661946,0.0015385938553483247,False,False,0,0,0,0,0.0,0,2482.21151612629,0.0,18.0,11.0
49,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4231485575243107,0.5768514424756892,-0.01163405117134142,-0.03099169477921271,False,False,0,0,0,0,0.0,0,2482.21151612629,0.0,18.0,11.0
50,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.5777873078410303,0.4222126921589698,-0.14673059849505787,0.10971269215896978,False,True,1,0,0,0,124.1105758063145,0,2529.401849132493,47.19033300620323,19.0,11.0
51,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5238095701879275,0.4761904298120725,-0.011074150742305,-0.03600469213914703,False,False,0,0,0,0,0.0,0,2529.401849132493,0.0,19.0,11.0
52,5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4339712982526257,0.5660287017473743,-0.03551226982249167,-0.008439383359008734,False,False,0,0,0,0,0.0,0,2529.401849132493,0.0,19.0,11.0
53,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5913741719936119,0.4086258280063881,0.016906086887228833,-0.060857740068729294,True,False,1,0,0,0,124.1105758063145,0,2669.646799793629,140.24495066113536,20.0,11.0
54,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5961571933854518,0.4038428066145482,-0.04020644297818454,-0.005993258959222314,False,False,0,0,0,0,0.0,0,2669.646799793629,0.0,20.0,11.0
55,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4543583381871904,0.5456416618128097,0.046195072881068,-0.08261112629127954,True,False,0,1,0,0,133.48233998968144,0,2536.1644598039475,0.0,20.0,12.0
56,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5843075894288878,0.4156924105711122,0.06974448263277133,-0.1126094762213406,True,False,0,1,0,0,133.48233998968144,0,2402.682119814266,0.0,20.0,13.0
57,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.6172938951235287,0.3827061048764713,0.07812338821108633,-0.12468305768510513,True,False,1,0,0,0,133.48233998968144,0,2532.276624658617,129.59450484435092,21.0,13.0
58,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.578665214332542,0.4213347856674579,-0.027633998265883197,-0.013447823028194195,False,False,0,0,0,0,0.0,0,2532.276624658617,0.0,21.0,13.0
59,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4298267673700623,0.5701732326299378,-0.05561012583382119,0.01265110873613251,False,True,0,1,0,0,133.48233998968144,0,2398.7942846689357,0.0,21.0,14.0
60,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6300725768582387,0.3699274231417612,0.06485518555389091,-0.11084180762746959,True,False,1,0,0,0,119.9397142334468,0,2528.3291760410584,129.53489137212256,22.0,14.0
61,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.4159067503943657,0.5840932496056342,0.07692369954690809,-0.12178910333554227,True,False,0,1,0,0,119.9397142334468,0,2408.3894618076115,0.0,22.0,15.0
62,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6226091660216022,0.3773908339783977,0.0013970448094809962,-0.04277723324849303,False,False,0,0,0,0,0.0,0,2408.3894618076115,0.0,22.0,15.0
63,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.6294178317404906,0.3705821682595093,0.026243228565887455,-0.06994646610172411,True,False,0,1,0,0,119.9397142334468,0,2288.4497475741646,0.0,22.0,16.0
64,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6454419384476651,0.354558061552335,-0.05152775852203195,0.009730475345438416,False,False,0,0,0,0,0.0,0,2288.4497475741646,0.0,22.0,16.0
65,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6342775297174472,0.3657224702825527,-0.01484527730009666,-0.0295344467134947,False,False,0,0,0,0,0.0,0,2288.4497475741646,0.0,22.0,16.0
66,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4462252798770005,0.5537747201229996,-0.041579598171779975,-0.0017808354325560272,False,False,0,0,0,0,0.0,0,2288.4497475741646,0.0,22.0,16.0
67,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4884661375834771,0.5115338624165229,-0.0442441427903546,-0.003029244379593621,False,False,0,0,0,0,0.0,0,2288.4497475741646,0.0,22.0,16.0
68,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6304464751986432,0.3695535248013568,0.009234353986521948,-0.04885651703964733,False,False,0,0,0,0,0.0,0,2288.4497475741646,0.0,22.0,16.0
69,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,126.0,-150.0,0.4424778761061947,0.6,0.4161505160669816,0.5838494839330184,-0.0263273600392131,-0.01615051606698159,False,False,0,0,0,0,0.0,0,2288.4497475741646,0.0,22.0,16.0
70,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6364506423093803,0.3635493576906197,-0.06324905739031939,0.018721771483723115,False,True,1,0,0,0,114.42248737870824,0,2337.5581112560135,49.108363681849035,23.0,16.0
71,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4488020749666456,0.5511979250333544,-0.08390820540718613,0.03663481823723791,False,True,0,1,0,0,114.42248737870824,0,2223.135623877305,0.0,23.0,17.0
72,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.6403232485820922,0.3596767514179078,-0.11577431239351754,0.07396246570362208,False,True,1,0,0,0,114.42248737870824,0,2260.0461036768884,36.9104797995833,24.0,17.0
73,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.5053385797595144,0.4946614202404856,0.050793125214059875,-0.09381594601465842,True,False,1,0,0,0,114.42248737870824,0,2340.0618291165447,80.01572543965611,25.0,17.0
74,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6050488632156279,0.394951136784372,0.039831471911280114,-0.08581809398485879,True,False,0,1,0,0,114.42248737870824,0,2225.6393417378363,0.0,25.0,18.0
75,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6229747863429469,0.377025213657053,-0.04807784523600045,0.013388850020689402,False,True,1,0,0,0,111.28196708689183,0,2280.18932560396,54.54998386612344,26.0,18.0
76,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6442820562745907,0.3557179437254093,-0.10757898590903214,0.06160029666658584,False,True,1,0,0,0,111.28196708689183,0,2316.9160474148152,36.72672181085539,27.0,18.0
77,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-290.0,230.0,0.7435897435897436,0.303030303030303,0.6453936848433971,0.3546063151566029,-0.09819605874634652,0.05157601212629992,False,True,1,0,0,0,111.28196708689183,0,2355.2891395137435,38.37309209892822,28.0,18.0
78,8078,2023-05-01,New York Mets,Atlanta Braves,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4425654364677421,0.557434563532258,-0.06962968548347742,0.022550842602025445,False,True,1,0,0,0,111.28196708689183,0,2461.2719653107833,105.98282579703982,29.0,18.0
79,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6361234057956362,0.3638765942043638,0.0064937761660065485,-0.05106116513173581,False,False,0,0,0,0,0.0,0,2461.2719653107833,0.0,29.0,18.0
80,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.540682941220972,0.4593170587790279,-0.0889466884086576,0.04437929944292829,False,True,1,0,0,0,123.06359826553917,0,2533.6623172316886,72.3903519209054,30.0,18.0
81,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4324410009095951,0.5675589990904049,-0.030521962053367824,-0.006909086015978172,False,False,0,0,0,0,0.0,0,2533.6623172316886,0.0,30.0,18.0
82,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-300.0,0.2941176470588235,0.75,0.4149511647306474,0.5850488352693526,0.12083351767182393,-0.16495116473064741,True,False,1,0,0,0,123.06359826553917,0,2574.6835166535348,41.02119942184639,31.0,18.0
83,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.6304468644198253,0.3695531355801746,-0.005916771943811017,-0.030446864419825415,False,False,0,0,0,0,0.0,0,2574.6835166535348,0.0,31.0,18.0
84,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6353549219697914,0.3646450780302085,0.019970306585175956,-0.06270534932021876,True,False,0,1,0,0,123.06359826553917,0,2451.6199183879958,0.0,31.0,19.0
85,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,132.0,-159.0,0.4310344827586206,0.6138996138996139,0.4203656528094047,0.5796343471905953,-0.010668829949215919,-0.03426526670901864,False,False,0,0,0,0,0.0,0,2451.6199183879958,0.0,31.0,19.0
86,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4843586437997321,0.5156413562002679,-0.039450880009791744,-0.008168167609255983,False,False,0,0,0,0,0.0,0,2451.6199183879958,0.0,31.0,19.0
87,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.644665659818089,0.355334340181911,-0.07985224651799916,0.0327536950206207,False,True,1,0,0,0,122.5809959193998,0,2498.228662083585,46.608743695589276,32.0,19.0
88,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6447046278833297,0.3552953721166703,-0.01631232126921267,-0.0293200124987143,False,False,0,0,0,0,0.0,0,2498.228662083585,0.0,32.0,19.0
89,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4453162445767963,0.5546837554232036,0.05005932758074888,-0.0944390515943403,True,False,1,0,0,0,122.5809959193998,0,2564.488659877855,66.25999779427016,33.0,19.0
90,7055,2022-10-02,Atlanta Braves,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5854472824639179,0.4145527175360821,0.02022989115957008,-0.0662165132331487,True,False,0,1,0,0,128.22443299389275,0,2436.2642268839622,0.0,33.0,20.0
91,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6381280250125959,0.3618719749874041,-0.010994782004947967,-0.03338494200864334,False,False,0,0,0,0,0.0,0,2436.2642268839622,0.0,33.0,20.0
92,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5887620088323064,0.4112379911676935,0.023544617527958667,-0.06953123960153729,True,False,1,0,0,0,128.22443299389275,0,2574.7466145173667,138.4823876334042,34.0,20.0
93,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5891197280418792,0.4108802719581209,-0.006021972362979078,-0.03554829947045052,False,False,0,0,0,0,0.0,0,2574.7466145173667,0.0,34.0,20.0
94,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4271737272573439,0.5728262727426561,-0.007608881438308179,-0.03501686451224584,False,False,0,0,0,0,0.0,0,2574.7466145173667,0.0,34.0,20.0
95,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4188198367993074,0.5811801632006925,-0.008530590551119877,-0.03567807434720016,False,False,0,0,0,0,0.0,0,2574.7466145173667,0.0,34.0,20.0
96,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.4191037381403936,0.5808962618596063,-0.0028371901296486146,-0.0284787381403937,False,False,0,0,0,0,0.0,0,2574.7466145173667,0.0,34.0,20.0
97,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6450600285457493,0.3549399714542507,-0.03545115356287687,0.0040627784717945925,False,False,0,0,0,0,0.0,0,2574.7466145173667,0.0,34.0,20.0
98,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6204853837729833,0.3795146162270167,-0.021091677158916244,-0.023711190224596168,False,False,0,0,0,0,0.0,0,2574.7466145173667,0.0,34.0,20.0
