,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
37,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.6079607775087406,0.3920392224912594,0.06250623205419514,-0.10796077750874061,True,False,1,0,0,0,150.83093142009918,0,3353.4839154635715,150.83093142009918,19.0,7.0
38,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5444468276010415,0.4555531723989585,0.020637303791517625,-0.06825635141056535,True,False,1,0,0,0,150.83093142009918,0,3490.6029440272982,137.11902856372652,20.0,7.0
39,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6125555968765268,0.3874444031234731,0.088746073067003,-0.13636512068605072,True,False,1,0,0,0,150.83093142009918,0,3627.721972591025,137.11902856372652,21.0,7.0
40,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6332711777704789,0.366728822229521,0.017886562385863503,-0.06062160512090625,True,False,0,1,0,0,181.38609862955127,0,3446.3358739614737,0.0,21.0,8.0
41,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5573805541505694,0.4426194458494306,0.03357103034104558,-0.08119007796009325,True,False,1,0,0,0,181.38609862955127,0,3611.2323272610656,164.89645329959205,22.0,8.0
42,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4719800665662869,0.5280199334337131,-0.04021505538493264,-0.006863787496519391,False,False,0,0,0,0,0.0,0,3611.2323272610656,0.0,22.0,8.0
43,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5656349171157078,0.4343650828842921,0.010079361560152211,-0.05343979516448838,True,False,1,0,0,0,181.38609862955127,0,3801.6877308220946,190.45540356102885,23.0,8.0
44,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4639475426778768,0.5360524573221231,-0.059861981131647035,0.012242933512599308,False,True,0,1,0,0,181.38609862955127,0,3620.3016321925434,0.0,23.0,9.0
45,5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4273659849168917,0.5726340150831083,0.05699561454652141,-0.10269066024156703,True,False,1,0,0,0,181.01508160962717,0,3707.3281137356335,87.02648154308999,24.0,9.0
46,3764,2021-08-25,New York Mets,San Francisco Giants,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4355701387727486,0.5644298612272514,-0.09273174801970424,0.04986675443113486,False,True,0,1,0,0,181.01508160962717,0,3526.3130321260064,0.0,24.0,10.0
47,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-158.0,132.0,0.6124031007751938,0.4310344827586206,0.6363704058869873,0.3636295941130126,0.02396730511179357,-0.06740488864560801,True,False,0,1,0,0,181.01508160962717,0,3345.2979505163794,0.0,24.0,11.0
48,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4554896978115264,0.5445103021884736,-0.013993870263591002,-0.029957782917909404,False,False,0,0,0,0,0.0,0,3345.2979505163794,0.0,24.0,11.0
49,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5022496804280835,0.4977503195719165,-0.009945441523136034,-0.037133401358316,False,False,0,0,0,0,0.0,0,3345.2979505163794,0.0,24.0,11.0
50,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6385359923507988,0.3614640076492011,-0.06560601948352074,0.0335951551901848,False,True,0,1,0,0,167.26489752581898,0,3178.0330529905605,0.0,24.0,12.0
51,4884,2022-04-26,Washington Nationals,Miami Marlins,0,116.0,-139.0,0.4629629629629629,0.5815899581589958,0.432580844954199,0.567419155045801,-0.030382118008763892,-0.014170803113194852,False,False,0,0,0,0,0.0,0,3178.0330529905605,0.0,24.0,12.0
52,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6219439788908443,0.3780560211091557,-0.070363713416848,0.027178828126699583,False,True,0,1,0,0,167.26489752581898,0,3010.7681554647415,0.0,24.0,13.0
53,8101,2023-05-03,Detroit Tigers,New York Mets,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4317321425976369,0.5682678574023632,0.013322100756632815,-0.05437365203159905,True,False,0,1,0,0,167.26489752581898,0,2843.5032579389226,0.0,24.0,14.0
54,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5430544029639032,0.4569455970360968,-0.06324480963452206,0.022162988340444667,False,True,1,0,0,0,167.26489752581898,0,2952.116827760883,108.61356982196038,25.0,14.0
55,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4334163953952484,0.5665836046047514,0.038159478399200975,-0.08253920241279245,True,False,0,1,0,0,147.60584138804415,0,2804.510986372839,0.0,25.0,15.0
56,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4997104921653682,0.5002895078346318,-0.06550689913897956,0.024099031644155666,False,True,1,0,0,0,147.60584138804415,0,2918.0539412867192,113.54295491388012,26.0,15.0
57,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.642101163081604,0.357898836918396,-0.06204084875271554,0.018915786070938412,False,True,1,0,0,0,147.60584138804415,0,2980.073202374133,62.01926108741351,27.0,15.0
58,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4315325217852679,0.5684674782147321,-0.003250086910384198,-0.03937565904016982,False,False,0,0,0,0,0.0,0,2980.073202374133,0.0,27.0,15.0
59,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6107328799876595,0.3892671200123405,-0.05593378667900717,0.011908629446302776,False,True,1,0,0,0,147.60584138804415,0,3053.876123068155,73.80292069402208,28.0,15.0
60,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4999107589929129,0.5000892410070871,0.012105880944132397,-0.05546631454846851,True,False,1,0,0,0,152.69380615340773,0,3176.031167990881,122.15504492272619,29.0,15.0
61,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4715154302601705,0.5284845697398295,0.002031862185053135,-0.04598351536655354,False,False,0,0,0,0,0.0,0,3176.031167990881,0.0,29.0,15.0
62,5907,2022-07-08,Boston Red Sox,New York Yankees,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4352260037781285,0.5647739962218715,-0.007251872328066233,-0.033619578075317236,False,False,0,0,0,0,0.0,0,3176.031167990881,0.0,29.0,15.0
63,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4981191086808913,0.5018808913191087,-0.05743644687466426,0.014076013270328258,False,True,0,1,0,0,152.69380615340773,0,3023.337361837473,0.0,29.0,16.0
64,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4514192815886254,0.5485807184113746,-0.0363855964601551,-0.006974837144181012,False,False,0,0,0,0,0.0,0,3023.337361837473,0.0,29.0,16.0
65,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.538350558472316,0.4616494415276839,0.003466837542083545,-0.05054568042353563,False,False,0,0,0,0,0.0,0,3023.337361837473,0.0,29.0,16.0
66,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.6256273483544124,0.3743726516455877,0.02245274517980922,-0.06615598271564571,True,False,0,1,0,0,151.16686809187365,0,2872.1704937455993,0.0,29.0,17.0
67,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5247202678070476,0.4752797321929524,-0.07042143259781064,0.02885116076438099,False,True,1,0,0,0,151.16686809187365,0,2975.005097889731,102.83460414413173,30.0,17.0
68,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.6022907391230327,0.3977092608769673,-0.05168849963129263,0.0070842608769672855,False,False,0,0,0,0,0.0,0,2975.005097889731,0.0,30.0,17.0
69,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4534059849002527,0.5465940150997473,-0.05878913705096683,0.011710294169514746,False,True,1,0,0,0,151.16686809187365,0,3118.9735436915157,143.9684458017844,31.0,17.0
70,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5776245014177273,0.4223754985822728,0.022068945862171674,-0.06542937946650768,True,False,1,0,0,0,155.94867718457579,0,3282.71965473532,163.74611104380458,32.0,17.0
71,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6211433357619782,0.3788566642380217,0.036081095098077776,-0.08197282884953588,True,False,1,0,0,0,155.94867718457579,0,3465.179607041274,182.45995230595366,33.0,17.0
72,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4550437013113022,0.5449562986886978,-0.07984001961893034,0.03276117673747825,False,True,0,1,0,0,155.94867718457579,0,3309.230929856698,0.0,33.0,18.0
73,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6338584196311057,0.3661415803688943,-0.0025052167325306796,-0.04369448520487618,False,False,0,0,0,0,0.0,0,3309.230929856698,0.0,33.0,18.0
74,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6415041786303723,0.3584958213696276,-0.020657983531789825,-0.026119563245756983,False,False,0,0,0,0,0.0,0,3309.230929856698,0.0,33.0,18.0
75,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4262675884431333,0.5737324115568667,-0.018176856001311137,-0.018104323137010825,False,False,0,0,0,0,0.0,0,3309.230929856698,0.0,33.0,18.0
76,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6266135834692832,0.3733864165307168,-0.02250922354826068,-0.021870500465330622,False,False,0,0,0,0,0.0,0,3309.230929856698,0.0,33.0,18.0
77,4917,2022-04-28,Texas Rangers,Houston Astros,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4348466113378655,0.5651533886621345,0.019908852001765898,-0.06309939944195475,True,False,1,0,0,0,165.4615464928349,0,3407.1371703850027,97.90624052830469,34.0,18.0
78,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6357964228780362,0.3642035771219638,0.013154913444073935,-0.05420646471904034,True,False,0,1,0,0,165.4615464928349,0,3241.675623892168,0.0,34.0,19.0
79,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5453504941105929,0.4546495058894071,0.033155372159373364,-0.0802342150408254,True,False,0,1,0,0,165.4615464928349,0,3076.2140773993333,0.0,34.0,20.0
80,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6425523859347015,0.3574476140652985,-0.04975530637299075,0.006570421082842393,False,False,0,0,0,0,0.0,0,3076.2140773993333,0.0,34.0,20.0
81,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4442526028389684,0.5557473971610316,0.02584256099796428,-0.06689411227293063,True,False,0,1,0,0,153.8107038699667,0,2922.4033735293665,0.0,34.0,21.0
82,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4308788742599918,0.5691211257400082,0.053520383693954066,-0.09754554092665846,True,False,1,0,0,0,153.8107038699667,0,2999.3087254643497,76.90535193498334,35.0,21.0
83,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4707344434102694,0.5292655565897306,-0.05307508039925446,0.005456032780206788,False,False,0,0,0,0,0.0,0,2999.3087254643497,0.0,35.0,21.0
84,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.5860484403744209,0.413951559625579,0.04059389491987553,-0.086048440374421,True,False,1,0,0,0,153.8107038699667,0,3153.1194293343165,153.8107038699667,36.0,21.0
85,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.4271223219404708,0.5728776780595293,0.0525904867344783,-0.09817495351941807,True,False,0,1,0,0,157.65597146671584,0,2995.4634578676005,0.0,36.0,22.0
86,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.4657082993063003,0.5342917006936996,0.07508329930630031,-0.11968753806062571,True,False,1,0,0,0,157.65597146671584,0,3078.879315786498,83.41585791889726,37.0,22.0
87,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5952293730948386,0.4047706269051614,0.010167132430938142,-0.056058866182396194,True,False,1,0,0,0,157.65597146671584,0,3263.3368024025553,184.4574866160575,38.0,22.0
88,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.446441137155715,0.5535588628442851,0.011658528460062878,-0.0527403497541401,True,False,0,1,0,0,157.65597146671584,0,3105.6808309358394,0.0,38.0,23.0
89,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5370677630900897,0.4629322369099102,-0.03189775415128959,-0.013258239280565909,False,False,0,0,0,0,0.0,0,3105.6808309358394,0.0,38.0,23.0
90,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6403648656425815,0.3596351343574184,0.019152744430460333,-0.058774907483585714,True,False,0,1,0,0,155.28404154679197,0,2950.3967893890476,0.0,38.0,24.0
91,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4476044882176815,0.5523955117823185,0.005126612111486795,-0.045998062514870264,False,False,0,0,0,0,0.0,0,2950.3967893890476,0.0,38.0,24.0
92,6319,2022-08-09,Seattle Mariners,New York Yankees,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4361182522657884,0.5638817477342116,-0.04465097850344241,-0.001335643570136158,False,False,0,0,0,0,0.0,0,2950.3967893890476,0.0,38.0,24.0
93,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4484824931706124,0.5515175068293876,0.03864642759684189,-0.08484612953424875,True,False,0,1,0,0,155.28404154679197,0,2795.112747842256,0.0,38.0,25.0
94,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4644680728682106,0.5355319271317893,0.09409770249784033,-0.1418874277069203,True,False,1,0,0,0,155.28404154679197,0,2869.0575295312046,73.94478168894855,39.0,25.0
95,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5481847294652717,0.4518152705347283,0.02437520565574791,-0.07199425327479553,True,False,0,1,0,0,143.45287647656025,0,2725.6046530546446,0.0,39.0,26.0
96,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5333134635214929,0.4666865364785071,-0.04115462158489014,-0.0027970315966102666,False,False,0,0,0,0,0.0,0,2725.6046530546446,0.0,39.0,26.0
97,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.4501587754495084,0.5498412245504916,-0.05964514611911903,0.012804187513454468,False,True,0,1,0,0,143.45287647656025,0,2582.1517765780845,0.0,39.0,27.0
