,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6398445589495596,0.3601554410504404,-0.06945776663183578,0.02682210771710708,False,True,1,0,0,0,121.4293216900041,0,2478.3525492468048,49.76611544672299,6.0,3.0
16,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.419099530971997,0.580900469028003,0.0024328643053302956,-0.03595776851988974,False,False,0,0,0,0,0.0,0,2478.3525492468048,0.0,6.0,3.0
17,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4195236785914893,0.5804763214085107,0.096943033430199,-0.13380939287720361,True,False,0,1,0,0,121.4293216900041,0,2356.9232275568006,0.0,6.0,4.0
18,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6395582224863556,0.3604417775136444,-0.06014147721334406,0.02710844418031111,False,True,1,0,0,0,121.4293216900041,0,2409.038816264957,52.11558870815627,7.0,4.0
19,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5458161304379204,0.4541838695620795,-0.009739425117635148,-0.033621008486700965,False,False,0,0,0,0,0.0,0,2409.038816264957,0.0,7.0,4.0
20,8771,2023-06-21,New York Yankees,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.5306734122914744,0.4693265877085256,0.11226337045047025,-0.15331492172543665,True,False,0,1,0,0,120.45194081324786,0,2288.586875451709,0.0,7.0,5.0
21,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6438761423524431,0.3561238576475569,-0.0915735930972924,0.0530935546172539,False,True,1,0,0,0,120.45194081324786,0,2331.9149117154675,43.32803626375822,8.0,5.0
22,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.4147312939334017,0.5852687060665982,0.0972709764730843,-0.1338324175289074,True,False,1,0,0,0,120.45194081324786,0,2378.9664510956422,47.051539380174944,9.0,5.0
23,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6406637566553182,0.3593362433446818,-0.02149840550684401,-0.0252791412707028,False,False,0,0,0,0,0.0,0,2378.9664510956422,0.0,9.0,5.0
24,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4215647868858304,0.5784352131141697,-0.047918781189286996,0.003967128007786647,False,False,0,0,0,0,0.0,0,2378.9664510956422,0.0,9.0,5.0
25,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.608881314331196,0.391118685668804,-0.04509792442312932,0.0004936856688039781,False,False,0,0,0,0,0.0,0,2378.9664510956422,0.0,9.0,5.0
26,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4148748810155195,0.5851251189844805,0.07589183016806189,-0.1145745807152192,True,False,0,1,0,0,118.94832255478212,0,2260.0181285408603,0.0,9.0,6.0
27,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4846008881201297,0.5153991118798704,0.0038316573508989094,-0.04981827942447736,False,False,0,0,0,0,0.0,0,2260.0181285408603,0.0,9.0,6.0
28,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4463891742878298,0.5536108257121701,-0.06580594766338971,0.01872710478193762,False,True,1,0,0,0,118.94832255478212,0,2373.3022452597006,113.28411671884011,10.0,6.0
29,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6229969299994432,0.3770030700005568,-0.02239314092254263,-0.010593829224249451,False,False,0,0,0,0,0.0,0,2373.3022452597006,0.0,10.0,6.0
30,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.501284312637821,0.4987156873621789,0.013479434589040551,-0.056839868193376664,True,False,0,1,0,0,118.66511226298503,0,2254.6371329967155,0.0,10.0,7.0
31,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5366240979660537,0.4633759020339463,0.00832221117360088,-0.05585486719682298,False,False,0,0,0,0,0.0,0,2254.6371329967155,0.0,10.0,7.0
32,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.591737033651063,0.408262966348937,0.020921583007286193,-0.06122060172618038,True,False,1,0,0,0,118.66511226298503,0,2388.7287098538886,134.09157685717307,11.0,7.0
33,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4449693858690715,0.5550306141309285,0.033446752124215495,-0.070437550663079,True,False,0,1,0,0,118.66511226298503,0,2270.0635975909036,0.0,11.0,8.0
34,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4227640812971561,0.5772359187028439,0.007826321961056482,-0.05101686940124539,False,False,0,0,0,0,0.0,0,2270.0635975909036,0.0,11.0,8.0
35,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6424306799471141,0.3575693200528859,-0.0797915422751081,0.03498867489159557,False,True,1,0,0,0,113.50317987954519,0,2313.718666775344,43.65506918444046,12.0,8.0
36,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-300.0,240.0,0.75,0.2941176470588235,0.6445259555655924,0.3554740444344075,-0.10547404443440755,0.061356397375584015,False,True,0,1,0,0,113.50317987954519,0,2200.2154868957987,0.0,12.0,9.0
37,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-178.0,146.0,0.6402877697841727,0.4065040650406504,0.623608831599713,0.376391168400287,-0.016678938184459646,-0.030112896640363374,False,False,0,0,0,0,0.0,0,2200.2154868957987,0.0,12.0,9.0
38,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5355493219417027,0.4644506780582974,-0.07229381531319923,0.029668069362645266,False,True,1,0,0,0,113.50317987954519,0,2273.443344882602,73.22785798680334,13.0,9.0
39,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-150.0,126.0,0.6,0.4424778761061947,0.5704680654415768,0.4295319345584232,-0.02953193455842318,-0.012945941547771511,False,False,0,0,0,0,0.0,0,2273.443344882602,0.0,13.0,9.0
40,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.4791608908735153,0.5208391091264847,-0.02083910912648468,-0.024615436328060736,False,False,0,0,0,0,0.0,0,2273.443344882602,0.0,13.0,9.0
41,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5991740092287395,0.4008259907712604,0.08697888727752001,-0.1340577301589721,True,False,1,0,0,0,113.67216724413011,0,2372.288707703585,98.8453628209827,14.0,9.0
42,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-189.0,156.0,0.6539792387543253,0.390625,0.63664678378413,0.36335321621587,-0.01733245497019531,-0.027271783784129977,False,False,0,0,0,0,0.0,0,2372.288707703585,0.0,14.0,9.0
43,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4223573906163561,0.5776426093836439,0.05198702024598578,-0.09768206594103146,True,False,1,0,0,0,113.67216724413011,0,2426.9387881094167,54.65008040583179,15.0,9.0
44,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5630981678096904,0.4369018321903096,0.028214446879457844,-0.07529328976090993,True,False,0,1,0,0,113.67216724413011,0,2313.2666208652868,0.0,15.0,10.0
45,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6133892938348091,0.3866107061651909,-0.01486349426928013,-0.021552559140931515,False,False,0,0,0,0,0.0,0,2313.2666208652868,0.0,15.0,10.0
46,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6218476469477032,0.3781523530522968,-0.040314515214458946,-0.006463031563087807,False,False,0,0,0,0,0.0,0,2313.2666208652868,0.0,15.0,10.0
47,596,2020-08-09,Oakland Athletics,Houston Astros,1,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6260854226593469,0.3739145773406531,0.0276918483621581,-0.06276664536677051,True,False,0,1,0,0,115.66333104326435,0,2197.6032898220224,0.0,15.0,11.0
48,6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4439790887526533,0.5560209112473468,0.0015012126464585829,-0.042372663049841996,False,False,0,0,0,0,0.0,0,2197.6032898220224,0.0,15.0,11.0
49,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.5769607019614984,0.4230392980385015,0.08191119701100341,-0.1265102515110481,True,False,0,1,0,0,115.66333104326435,0,2081.939958778758,0.0,15.0,12.0
50,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6196072225126761,0.380392777487324,-0.01274571866379448,-0.024465522107817717,False,False,0,0,0,0,0.0,0,2081.939958778758,0.0,15.0,12.0
51,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5949681746784529,0.4050318253215471,0.08277305272723334,-0.12985189560868543,True,False,1,0,0,0,104.0969979389379,0,2172.4590874213127,90.51912864255469,16.0,12.0
52,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5604383418608043,0.4395616581391956,-0.054946273523811096,0.012211230788768346,False,True,0,1,0,0,104.0969979389379,0,2068.362089482375,0.0,16.0,13.0
53,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4151601478344375,0.5848398521655624,0.09257950267314718,-0.1396780541705257,True,False,0,1,0,0,104.0969979389379,0,1964.265091543437,0.0,16.0,14.0
54,4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4389405154340055,0.5610594845659945,0.08179765829114838,-0.12838150922282532,True,False,1,0,0,0,104.0969979389379,0,2011.1556311555712,46.89053961213419,17.0,14.0
55,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6333758662950977,0.3666241337049024,0.005123078191008434,-0.041539131601220025,False,False,0,0,0,0,0.0,0,2011.1556311555712,0.0,17.0,14.0
56,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.473730936117659,0.526269063882341,0.03894832742200688,-0.0721245104148478,True,False,0,1,0,0,100.55778155777857,0,1910.5978495977927,0.0,17.0,15.0
57,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5277520744521248,0.4722479255478752,-0.0217974750974248,-0.022801579402619787,False,False,0,0,0,0,0.0,0,1910.5978495977927,0.0,17.0,15.0
58,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5886655814826807,0.4113344185173194,-0.017633631115744564,-0.023448190178332717,False,False,0,0,0,0,0.0,0,1910.5978495977927,0.0,17.0,15.0
59,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4289960348463114,0.5710039651536887,-0.08319908710490814,0.036120244223456166,False,True,0,1,0,0,100.55778155777857,0,1810.0400680400141,0.0,17.0,16.0
60,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5751412642983966,0.4248587357016033,0.009923872994048843,-0.055910495067627464,False,False,0,0,0,0,0.0,0,1810.0400680400141,0.0,17.0,16.0
61,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4300313548366373,0.5699686451633628,0.04541597022125271,-0.07915416185418112,True,False,1,0,0,0,90.50200340200071,0,1858.9600698789334,48.920001838919305,18.0,16.0
62,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.4151089975827972,0.5848910024172027,0.08177566424946386,-0.12525392511902922,True,False,1,0,0,0,90.50200340200071,0,1895.8996631042398,36.93959322530641,19.0,16.0
63,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.632677891279483,0.3673221087205169,-0.00889916965241655,-0.035903697731095974,False,False,0,0,0,0,0.0,0,1895.8996631042398,0.0,19.0,16.0
64,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6444629348218844,0.3555370651781155,0.03816372222345921,-0.0792455435175366,True,False,0,1,0,0,90.50200340200071,0,1805.397659702239,0.0,19.0,17.0
65,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6385612357320561,0.3614387642679438,-0.06113846396764355,0.02245571342048619,False,True,1,0,0,0,90.26988298511196,0,1844.1400987516433,38.742439049404275,20.0,17.0
66,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.471706875784904,0.528293124215096,-0.09910857485887281,0.05435947492599652,False,True,0,1,0,0,90.26988298511196,0,1753.8702157665314,0.0,20.0,18.0
67,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6328859766879678,0.3671140233120322,0.04104924199409021,-0.07536385279416252,True,False,0,1,0,0,90.26988298511196,0,1663.6003327814194,0.0,20.0,19.0
68,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5994813440256883,0.4005186559743117,0.03426395272134053,-0.0802505747949191,True,False,0,1,0,0,90.26988298511196,0,1573.3304497963074,0.0,20.0,20.0
69,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.4377949508646694,0.5622050491353305,-0.11377455586178803,0.06959421169690694,False,True,1,0,0,0,90.26988298511196,0,1646.720598564691,73.39014876838371,21.0,20.0
70,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4178355723109289,0.5821644276890711,0.08996671985191257,-0.12197758414524851,True,False,0,1,0,0,82.33602992823455,0,1564.3845686364566,0.0,21.0,21.0
71,6774,2022-09-12,Detroit Tigers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4152733923677943,0.5847266076322056,0.04490302199742402,-0.0905980676924697,True,False,1,0,0,0,82.33602992823455,0,1603.9691984096462,39.58462977318969,22.0,21.0
72,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.47306436678772,0.5269356332122801,0.0035807987126026397,-0.043879817431496715,False,False,0,0,0,0,0.0,0,1603.9691984096462,0.0,22.0,21.0
73,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6430511548607976,0.3569488451392024,0.021839033648676343,-0.061461196701801724,True,False,0,1,0,0,82.33602992823455,0,1521.6331684814118,0.0,22.0,22.0
74,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6235165851365598,0.3764834148634402,0.054551067895180494,-0.09970706132703588,True,False,1,0,0,0,82.33602992823455,0,1612.2028014024697,90.56963292105802,23.0,22.0
75,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.4552730385415247,0.5447269614584753,-0.07524339338335795,0.027818748898088885,False,True,0,1,0,0,80.61014007012349,0,1531.5926613323463,0.0,23.0,23.0
76,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6054555207603376,0.3945444792396623,0.027396449030379744,-0.06628501384789531,True,False,1,0,0,0,80.61014007012349,0,1625.9065252143907,94.31386388204449,24.0,23.0
77,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4556525427267499,0.5443474572732501,-0.03939696222374511,-0.00520209227629953,False,False,0,0,0,0,0.0,0,1625.9065252143907,0.0,24.0,23.0
78,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6138920909030298,0.3861079090969702,-0.0902499209312898,0.04712485824951257,False,True,1,0,0,0,80.61014007012349,0,1659.7763319665435,33.869806752152726,25.0,23.0
79,5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6348206901846563,0.3651793098153437,0.01360856897253504,-0.05323073202566042,True,False,1,0,0,0,80.61014007012349,0,1771.8244266640152,112.04809469747164,26.0,23.0
80,2083,2021-04-22,Chicago Cubs,New York Mets,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5806781481493577,0.4193218518506423,0.10448767195888159,-0.14589553945370548,True,False,0,1,0,0,88.59122133320076,0,1683.2332053308144,0.0,26.0,24.0
81,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6453797182718188,0.3546202817281811,-0.06476520926441309,0.021286948394847793,False,True,1,0,0,0,88.59122133320076,0,1719.392887507631,36.15968217681664,27.0,24.0
82,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4224649812754372,0.5775350187245627,-0.04265129779433019,-0.0022969140485465944,False,False,0,0,0,0,0.0,0,1719.392887507631,0.0,27.0,24.0
83,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4685060650168088,0.5314939349831912,-0.0663776559134237,0.019298813031971673,False,True,0,1,0,0,88.59122133320076,0,1630.8016661744302,0.0,27.0,25.0
84,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4853128720920322,0.5146871279079678,-0.10652386260184532,0.06423667745751738,False,True,1,0,0,0,88.59122133320076,0,1691.8990601973273,61.097394022897085,28.0,25.0
85,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6149536187731236,0.3850463812268764,0.08665173198067078,-0.13418438800389287,True,False,0,1,0,0,84.59495300986637,0,1607.3041071874609,0.0,28.0,26.0
86,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6443752334605521,0.3556247665394478,-0.11921814715410506,0.07393462569437742,False,True,1,0,0,0,84.59495300986637,0,1633.4944951162122,26.1903879287512,29.0,26.0
87,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4756691459291639,0.5243308540708361,-0.05263274086328895,0.005100084840066854,False,False,0,0,0,0,0.0,0,1633.4944951162122,0.0,29.0,26.0
88,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4241542709821484,0.5758457290178516,0.005744229141144308,-0.046795780416110655,False,False,0,0,0,0,0.0,0,1633.4944951162122,0.0,29.0,26.0
89,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6205255486853026,0.3794744513146973,0.0878152683114709,-0.13508865548141918,True,False,1,0,0,0,84.59495300986637,0,1713.3010545594823,79.80655944327016,30.0,26.0
90,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5899498719280534,0.4100501280719466,0.06164798513560055,-0.10451297872416992,True,False,1,0,0,0,85.66505272797411,0,1794.1171420387032,80.81608747922087,31.0,26.0
91,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4308030792930123,0.5691969207069876,-0.13441431201133547,0.08842768993775679,False,True,1,0,0,0,85.66505272797411,0,1860.013336444837,65.89619440613394,32.0,26.0
92,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5642823968280966,0.4357176031719034,0.008726841272540975,-0.05208727487687709,False,False,0,0,0,0,0.0,0,1860.013336444837,0.0,32.0,26.0
93,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-196.0,161.0,0.6621621621621622,0.3831417624521073,0.6449450489764357,0.3550549510235643,-0.017217113185726496,-0.028086811428542968,False,False,0,0,0,0,0.0,0,1860.013336444837,0.0,32.0,26.0
94,8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-270.0,0.3125,0.7297297297297297,0.4143863585232329,0.585613641476767,0.10188635852323291,-0.14411608825296274,True,False,1,0,0,0,85.66505272797411,0,1891.741133751494,31.727797306657077,33.0,26.0
95,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6402748896884121,0.3597251103115879,-0.021887272473750108,-0.0248902743037967,False,False,0,0,0,0,0.0,0,1891.741133751494,0.0,33.0,26.0
96,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6250683903716674,0.3749316096283326,-0.01129524599196896,-0.034904455945437896,False,False,0,0,0,0,0.0,0,1891.741133751494,0.0,33.0,26.0
97,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6372726191857666,0.3627273808142334,0.016060497973645393,-0.057440686412657316,True,False,0,1,0,0,94.58705668757472,0,1797.1540770639194,0.0,33.0,27.0
98,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.6266894445622417,0.3733105554377583,0.012789830662627844,-0.04509948640324579,True,False,1,0,0,0,94.58705668757472,0,1928.6300858596483,131.47600879572886,34.0,27.0
