,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.4388492626786702,0.5611507373213298,0.04822426267867019,-0.09282850143299548,True,False,1,0,0,0,132.74694284859828,0,2725.1753346696364,70.23647769767105,10.0,4.0
21,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4335900680475948,0.5664099319524052,-0.04717916272163597,0.0011925406480574052,False,False,0,0,0,0,0.0,0,2725.1753346696364,0.0,10.0,4.0
22,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5826621184599656,0.4173378815400344,0.027106562904410048,-0.07046699650874605,True,False,1,0,0,0,132.74694284859828,0,2864.5596246606647,139.3842899910282,11.0,4.0
23,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4215608418882389,0.578439158111761,-0.09766992734253038,0.05013727131930823,False,True,0,1,0,0,132.74694284859828,0,2731.8126818120663,0.0,11.0,5.0
24,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6466337268642067,0.3533662731357933,-0.09955916653680852,0.05924862607696979,False,True,1,0,0,0,132.74694284859828,0,2776.9647031891404,45.15202137707424,12.0,5.0
25,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.6414771777150263,0.3585228222849737,0.05299981145988231,-0.0960226322604808,True,False,1,0,0,0,138.84823515945703,0,2943.582585380489,166.61788219134843,13.0,5.0
26,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.6069191584391465,0.3930808415608536,-0.0024558415608535444,-0.030647971998468415,False,False,0,0,0,0,0.0,0,2943.582585380489,0.0,13.0,5.0
27,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5195003965594603,0.4804996034405396,0.031695518510679865,-0.07505595211501598,True,False,1,0,0,0,138.84823515945703,0,3054.6611735080546,111.07858812756564,14.0,5.0
28,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.423404193280137,0.576595806719863,-0.0596875941594765,0.017124441081096453,False,True,1,0,0,0,138.84823515945703,0,3203.2287851286737,148.56761162061903,15.0,5.0
29,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4245624075049906,0.5754375924950094,-0.010220201190661526,-0.022955981802179393,False,False,0,0,0,0,0.0,0,3203.2287851286737,0.0,15.0,5.0
30,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.4516751044332399,0.5483248955667601,0.05167510443323986,-0.08803874079687624,True,False,0,1,0,0,160.1614392564337,0,3043.06734587224,0.0,15.0,6.0
31,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4219658092925458,0.5780341907074542,0.007028049956446181,-0.05159543892217544,False,False,0,0,0,0,0.0,0,3043.06734587224,0.0,15.0,6.0
32,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4195473290579626,0.5804526709420373,0.042188838491924896,-0.08621399572462929,True,False,1,0,0,0,160.1614392564337,0,3123.1480655004566,80.08071962821685,16.0,6.0
33,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.6026327743321901,0.3973672256678099,0.07211634240730747,-0.11954098689257653,True,False,1,0,0,0,160.1614392564337,0,3272.8316535905815,149.68358809012497,17.0,6.0
34,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.644378960106265,0.3556210398937349,-0.026673671472682292,-0.0080153237426287,False,False,0,0,0,0,0.0,0,3272.8316535905815,0.0,17.0,6.0
35,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5008761701381665,0.4991238298618334,-0.01835459909260273,-0.029178056930619423,False,False,0,0,0,0,0.0,0,3272.8316535905815,0.0,17.0,6.0
36,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,126.0,-150.0,0.4424778761061947,0.6,0.4945249143669929,0.505475085633007,0.052047038260798206,-0.09452491436699295,True,False,1,0,0,0,163.64158267952908,0,3381.926042043601,109.09438845301938,18.0,6.0
37,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6467661330979662,0.3532338669020339,-0.06337879443826577,0.019900533568700585,False,True,1,0,0,0,163.64158267952908,0,3448.718524769939,66.7924827263384,19.0,6.0
38,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6398610209943223,0.3601389790056777,-0.0017160399375772961,-0.04308682744593517,False,False,0,0,0,0,0.0,0,3448.718524769939,0.0,19.0,6.0
39,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4497252665101282,0.5502747334898718,0.03820263276527219,-0.0751934313041357,True,False,0,1,0,0,163.64158267952908,0,3285.07694209041,0.0,19.0,7.0
40,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5005978370249022,0.4994021629750977,-0.06461955427944555,0.018632932205866926,False,True,1,0,0,0,164.2538471045205,0,3411.4260552477335,126.34911315732347,20.0,7.0
41,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.646653401969706,0.353346598030294,-0.0073258367846192884,-0.03881026471480398,False,False,0,0,0,0,0.0,0,3411.4260552477335,0.0,20.0,7.0
42,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.642041565134368,0.3579584348656319,-0.0008155777227748517,-0.04526737158598099,False,False,0,0,0,0,0.0,0,3411.4260552477335,0.0,20.0,7.0
43,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5431677865970005,0.4568322134029995,-0.07221682878761493,0.029481786052572234,False,True,0,1,0,0,164.2538471045205,0,3247.172208143213,0.0,20.0,8.0
44,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4337242375909091,0.5662757624090908,-0.0010583711047429945,-0.032117811888097925,False,False,0,0,0,0,0.0,0,3247.172208143213,0.0,20.0,8.0
45,3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5478295354384393,0.4521704645615608,-0.026638549667943767,-0.010792498401402117,False,False,0,0,0,0,0.0,0,3247.172208143213,0.0,20.0,8.0
46,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4223571220010458,0.5776428779989542,0.08337407115358819,-0.12649913383536537,True,False,1,0,0,0,162.35861040716065,0,3315.3901116756333,68.21790353242045,21.0,8.0
47,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5336189175299955,0.4663810824700045,-0.0012648034002370467,-0.04581403948121504,False,False,0,0,0,0,0.0,0,3315.3901116756333,0.0,21.0,8.0
48,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6240811736174949,0.375918826382505,0.016238036362593022,-0.058863782313147095,True,False,0,1,0,0,162.35861040716065,0,3153.0315012684728,0.0,21.0,9.0
49,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5929617669158007,0.4070382330841993,0.06915224310627688,-0.11677129072532455,True,False,0,1,0,0,162.35861040716065,0,2990.672890861312,0.0,21.0,10.0
50,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.4246081714913174,0.5753918285086825,-0.017869704614877302,-0.024608171491317443,False,False,0,0,0,0,0.0,0,2990.672890861312,0.0,21.0,10.0
51,5240,2022-05-21,Colorado Rockies,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4309336845402622,0.5690663154597377,-0.05687119350851827,0.013510759904182157,False,True,1,0,0,0,149.5336445430656,0,3147.683217631531,157.01032677021888,22.0,10.0
52,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4190146932363275,0.5809853067636725,0.0416562026702898,-0.08568135990299408,True,False,1,0,0,0,149.5336445430656,0,3222.450039903064,74.7668222715328,23.0,10.0
53,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6315695614495085,0.3684304385504915,0.003316773345419244,-0.0465073207856081,False,False,0,0,0,0,0.0,0,3222.450039903064,0.0,23.0,10.0
54,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5333127734397083,0.4666872265602917,-0.03565274380167105,-0.009503249630184396,False,False,0,0,0,0,0.0,0,3222.450039903064,0.0,23.0,10.0
55,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6338763687295484,0.3661236312704515,-0.0555646250592714,0.021296045063554925,False,True,1,0,0,0,161.12250199515321,0,3295.0277435044845,72.57770360142037,24.0,10.0
56,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,146.0,-178.0,0.4065040650406504,0.6402877697841727,0.4340414082795736,0.5659585917204264,0.027537343238923206,-0.07432917806374628,True,False,0,1,0,0,161.12250199515321,0,3133.9052415093315,0.0,24.0,11.0
57,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5420931124266348,0.4579068875733652,-0.032374972679748204,-0.0072093914964022066,False,False,0,0,0,0,0.0,0,3133.9052415093315,0.0,24.0,11.0
58,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4191005034294333,0.5808994965705666,0.04174201286339557,-0.08576717009610002,True,False,1,0,0,0,161.12250199515321,0,3214.4664925069083,80.56125099757661,25.0,11.0
59,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.508994967146009,0.491005032853991,-0.06547311796037403,0.021521464778873622,False,True,0,1,0,0,161.12250199515321,0,3053.3439905117552,0.0,25.0,12.0
60,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.645447665576334,0.3545523344236659,0.013094724399863478,-0.048673472027946973,True,False,0,1,0,0,152.66719952558776,0,2900.6767909861674,0.0,25.0,13.0
61,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5138015169253505,0.4861984830746496,-0.014500369867102347,-0.033032286156119695,False,False,0,0,0,0,0.0,0,2900.6767909861674,0.0,25.0,13.0
62,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4552670110289532,0.5447329889710468,-0.014216557046164202,-0.029735096135336203,False,False,0,0,0,0,0.0,0,2900.6767909861674,0.0,25.0,13.0
63,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5427188552686028,0.4572811447313972,-0.018684653503327042,-0.025810642708216314,False,False,0,0,0,0,0.0,0,2900.6767909861674,0.0,25.0,13.0
64,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6380844510817061,0.3619155489182939,0.016872329869584868,-0.05649449292271019,True,False,1,0,0,0,152.66719952558776,0,3112.8841983267343,212.207407340567,26.0,13.0
65,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5867885934165424,0.4132114065834575,0.0034552600832090663,-0.0476180865041001,False,False,0,0,0,0,0.0,0,3112.8841983267343,0.0,26.0,13.0
66,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5930807798515572,0.4069192201484428,-0.028131341360564055,-0.011490821692561326,False,False,0,0,0,0,0.0,0,3112.8841983267343,0.0,26.0,13.0
67,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5343862443942522,0.4656137556057478,-0.057450490299625345,0.021169311161303384,False,True,1,0,0,0,155.64420991633673,0,3220.225032751794,107.34083442505982,27.0,13.0
68,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4403020266604235,0.5596979733395764,-0.004142417784020913,-0.03213876135430116,False,False,0,0,0,0,0.0,0,3220.225032751794,0.0,27.0,13.0
69,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4854809983128727,0.5145190016871273,-0.049402722617359784,0.0023238797359077523,False,False,0,0,0,0,0.0,0,3220.225032751794,0.0,27.0,13.0
70,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5068321477609996,0.4931678522390004,-0.07650118557233376,0.032338359151442786,False,True,0,1,0,0,161.0112516375897,0,3059.2137811142043,0.0,27.0,14.0
71,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6400477488055332,0.3599522511944668,0.018835627593411952,-0.053270889301401,True,False,1,0,0,0,161.0112516375897,0,3287.849758439582,228.63597732537738,28.0,14.0
72,7858,2023-04-15,Oakland Athletics,New York Mets,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4189986115156842,0.5810013884843159,0.023741694519636758,-0.06812141853322795,True,False,1,0,0,0,161.0112516375897,0,3374.8828674328734,87.03310899329173,29.0,14.0
73,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4203581971266388,0.5796418028733612,0.049987826756268505,-0.09777755196534843,True,False,1,0,0,0,161.0112516375897,0,3451.554892022202,76.67202458932843,30.0,14.0
74,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6443212706798984,0.3556787293201016,-0.004801536337645462,-0.03957818767594584,False,False,0,0,0,0,0.0,0,3451.554892022202,0.0,30.0,14.0
75,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4882733547133816,0.5117266452866184,-0.046610366216850885,-0.00046847666460114734,False,False,0,0,0,0,0.0,0,3451.554892022202,0.0,30.0,14.0
76,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4272238857894898,0.5727761142105103,-0.0075587229061623296,-0.035067023044391576,False,False,0,0,0,0,0.0,0,3451.554892022202,0.0,30.0,14.0
77,7875,2023-04-16,Oakland Athletics,New York Mets,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4189672048830644,0.5810327951169356,0.004029445546964772,-0.04859683451269403,False,False,0,0,0,0,0.0,0,3451.554892022202,0.0,30.0,14.0
78,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4256306101622808,0.5743693898377191,0.030373693166233395,-0.07475341717982475,True,False,1,0,0,0,172.5777446011101,0,3544.8401593741532,93.28526735195142,31.0,14.0
79,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.4215569961637511,0.5784430038362489,0.1185266931334481,-0.15700673161348655,True,False,0,1,0,0,172.5777446011101,0,3372.262414773043,0.0,31.0,15.0
80,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4845915471510791,0.5154084528489208,0.01510797907596173,-0.05905963225746225,True,False,1,0,0,0,168.61312073865216,0,3497.1610227276,124.89860795455715,32.0,15.0
81,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4306513768106172,0.5693486231893827,-0.05715350123816326,0.01379306763382715,False,True,0,1,0,0,168.61312073865216,0,3328.547901988948,0.0,32.0,16.0
82,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5955384546317459,0.404461545368254,0.021070369525362898,-0.06502202270686336,True,False,1,0,0,0,168.61312073865216,0,3519.080728423625,190.5328264346769,33.0,16.0
83,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6326065909888376,0.3673934090111623,0.07120308221690785,-0.11569837842845121,True,False,0,1,0,0,168.61312073865216,0,3350.467607684973,0.0,33.0,17.0
84,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6391403646759833,0.3608596353240166,-0.02302179748617883,-0.023755749291367978,False,False,0,0,0,0,0.0,0,3350.467607684973,0.0,33.0,17.0
85,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6436915431729106,0.3563084568270894,-0.07853067904931166,0.03372781166579908,False,True,1,0,0,0,167.52338038424864,0,3414.89967706353,64.43206937855717,34.0,17.0
86,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.5138814359771069,0.486118564022893,0.1435110656067366,-0.18054810264377363,True,False,0,1,0,0,167.52338038424864,0,3247.376296679281,0.0,34.0,18.0
87,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6096920226156193,0.3903079773843807,0.07480830168538677,-0.1218871445668388,True,False,0,1,0,0,167.52338038424864,0,3079.8529162950326,0.0,34.0,19.0
88,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5729755051588147,0.4270244948411853,-0.001492579947568351,-0.042459073233932054,False,False,0,0,0,0,0.0,0,3079.8529162950326,0.0,34.0,19.0
89,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.5004378741972519,0.4995621258027481,0.10043787419725192,-0.13680151056088824,True,False,1,0,0,0,167.52338038424864,0,3175.580562228889,95.72764593385637,35.0,19.0
90,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6127439062518378,0.3872560937481622,0.09351313702106856,-0.1454541866256695,True,False,1,0,0,0,158.77902811144446,0,3314.860411449454,139.2798492205653,36.0,19.0
91,8375,2023-05-23,Washington Nationals,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.4553466104830893,0.5446533895169108,0.012868734376894564,-0.0553466104830892,True,False,1,0,0,0,158.77902811144446,0,3420.7130968570837,105.85268540762964,37.0,19.0
92,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.6255873686349549,0.3744126313650451,0.05477191799117809,-0.09728548184250208,True,False,0,1,0,0,158.77902811144446,0,3261.9340687456393,0.0,37.0,20.0
93,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.5464776434767326,0.4535223565232674,0.08564815038917495,-0.12981097681006598,True,False,1,0,0,0,158.77902811144446,0,3375.347660253814,113.41359150817462,38.0,20.0
94,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.419866046834117,0.580133953165883,0.04250755626807928,-0.08653271350078362,True,False,0,1,0,0,158.77902811144446,0,3216.5686321423696,0.0,38.0,21.0
95,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6453577257592357,0.3546422742407643,-0.09148437950392219,0.04694996654845657,False,True,1,0,0,0,160.8284316071185,0,3274.0073577163403,57.43872557397089,39.0,21.0
96,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4781587201070788,0.5218412798929212,-0.08705867119726896,0.04107204912369039,False,True,1,0,0,0,160.8284316071185,0,3397.721535875662,123.71417815932192,40.0,21.0
97,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5788226904260312,0.4211773095739687,0.05959192119526191,-0.11153297079986302,True,False,0,1,0,0,160.8284316071185,0,3236.8931042685435,0.0,40.0,22.0
