,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6072534377561243,0.3927465622438757,-0.0021215622438757187,-0.017089503329894784,False,False,0,0,0,0,0.0,0,2372.784505012729,0.0,11.0,12.0
32,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6072534377561243,0.3927465622438757,-0.0418693692614196,0.020999350347965018,False,True,0,1,0,0,124.88339500066996,0,2247.901110012059,0.0,11.0,13.0
33,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4048885932823411,0.5951114067176588,0.031754264924132136,-0.051531702822977254,True,False,1,0,0,0,124.88339500066996,0,2457.7052136131842,209.80410360112552,12.0,13.0
34,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6461556493202063,0.3538443506797936,-0.011378597255136125,-0.009792012956570006,False,False,0,0,0,0,0.0,0,2457.7052136131842,0.0,12.0,13.0
35,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6072534377561243,0.3927465622438757,-0.015388071677837956,-0.004078834581521085,False,False,0,0,0,0,0.0,0,2457.7052136131842,0.0,12.0,13.0
36,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5087515795293003,0.4912484204706998,-0.015057944280223556,-0.008751579529300224,False,False,0,0,0,0,0.0,0,2457.7052136131842,0.0,12.0,13.0
37,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6072534377561243,0.3927465622438757,-0.046725800998201006,0.026446195943509443,False,True,1,0,0,0,122.88526068065921,0,2670.2967145907246,212.59150097754045,13.0,13.0
38,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.746626746506986,0.253373253493014,0.07130207118231069,-0.09145433271388259,True,False,0,1,0,0,122.88526068065921,0,2547.4114539100656,0.0,13.0,14.0
39,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.3494602836697117,0.6505397163302883,-0.0014169093127444077,-0.016126950336378343,False,False,0,0,0,0,0.0,0,2547.4114539100656,0.0,13.0,14.0
40,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6532934131736527,0.3467065868263472,-0.008868748988509423,-0.00916529929464921,False,False,0,0,0,0,0.0,0,2547.4114539100656,0.0,13.0,14.0
41,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.746626746506986,0.253373253493014,0.06208415975619741,-0.07996007984031933,True,False,1,0,0,0,127.37057269550328,0,2606.107570359606,58.69611644954068,14.0,14.0
42,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3025078369905956,0.6974921630094044,-0.022167487684729092,0.0033025605629212196,False,False,0,0,0,0,0.0,0,2606.107570359606,0.0,14.0,14.0
43,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3025078369905956,0.6974921630094044,-0.027525166309734395,0.008051169220584575,False,False,0,0,0,0,0.0,0,2606.107570359606,0.0,14.0,14.0
44,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5087515795293003,0.4912484204706998,-0.02613214140093223,0.003443542421919299,False,False,0,0,0,0,0.0,0,2606.107570359606,0.0,14.0,14.0
45,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4086999022482893,0.5913000977517107,-0.015028911311032733,-0.003841602653147591,False,False,0,0,0,0,0.0,0,2606.107570359606,0.0,14.0,14.0
46,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5087515795293003,0.4912484204706998,-0.04079797002024932,0.0195503072631526,False,True,1,0,0,0,130.3053785179803,0,2752.049594299744,145.94202394013794,15.0,14.0
47,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5923614049936521,0.4076385950063478,0.04079189826719465,-0.05965112461982042,True,False,0,1,0,0,130.3053785179803,0,2621.7442157817636,0.0,15.0,15.0
48,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.746626746506986,0.253373253493014,-0.028654152369418484,0.0064596732461004724,False,False,0,0,0,0,0.0,0,2621.7442157817636,0.0,15.0,15.0
49,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5087515795293003,0.4912484204706998,0.06032108625575766,-0.07956703017307704,True,False,0,1,0,0,130.3053785179803,0,2491.438837263783,0.0,15.0,16.0
50,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5266204670062063,0.4733795329937936,0.01923130444462995,-0.041183573802322904,True,False,1,0,0,0,124.57194186318917,0,2612.3824701406656,120.94363287688269,16.0,16.0
51,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6072534377561243,0.3927465622438757,-0.03813663316586158,0.018214727037883238,False,True,1,0,0,0,124.57194186318917,0,2820.4176130521914,208.0351429115259,17.0,16.0
52,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6072534377561243,0.3927465622438757,0.03278535264974125,-0.0516978822005687,True,False,0,1,0,0,124.57194186318917,0,2695.845671189002,0.0,17.0,17.0
53,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5338110165696373,0.4661889834303627,-0.08304722097825545,0.06296317697874981,False,True,1,0,0,0,124.57194186318917,0,2880.2121451465223,184.36647395751996,18.0,17.0
54,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6072534377561243,0.3927465622438757,-0.08218755603269556,0.060520648622613304,False,True,1,0,0,0,124.57194186318917,0,3130.6017482915327,250.3896031450102,19.0,17.0
55,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.6891143086960407,0.3108856913039592,-0.01763055933914992,-0.004571721945252072,False,False,0,0,0,0,0.0,0,3130.6017482915327,0.0,19.0,17.0
56,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4741010166775179,0.5258989833224821,-0.0357029048911095,0.011335876526365585,False,True,1,0,0,0,156.53008741457666,0,3278.2716420788693,147.66989378733646,20.0,17.0
57,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3025078369905956,0.6974921630094044,-0.0387890913370495,0.016980980900778264,False,True,1,0,0,0,156.53008741457666,0,3351.7599460293745,73.48830395050547,21.0,17.0
58,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6891143086960407,0.3108856913039592,0.07225607114814803,-0.09234011514765367,True,False,0,1,0,0,156.53008741457666,0,3195.229858614798,0.0,21.0,18.0
59,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.555387541310719,0.4446124586892809,-0.006015967461210803,-0.014103137640994301,False,False,0,0,0,0,0.0,0,3195.229858614798,0.0,21.0,18.0
60,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6475972106420071,0.3524027893579928,0.015244269465536586,-0.03369759674239331,True,False,1,0,0,0,159.7614929307399,0,3288.114447528019,92.88458891322088,22.0,18.0
61,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6072534377561243,0.3927465622438757,-0.060520648622613304,0.040633886187537716,False,True,0,1,0,0,159.7614929307399,0,3128.3529545972788,0.0,22.0,19.0
62,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6072534377561243,0.3927465622438757,-0.05028080881921815,0.03042772166416563,False,True,0,1,0,0,159.7614929307399,0,2968.5914616665386,0.0,22.0,20.0
63,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5087515795293003,0.4912484204706998,0.0436353004595329,-0.0643071350848558,True,False,0,1,0,0,159.7614929307399,0,2808.8299687357985,0.0,22.0,21.0
64,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4741010166775179,0.5258989833224821,-0.08537034896124862,0.06506949023492448,False,True,0,1,0,0,159.7614929307399,0,2649.0684758050584,0.0,22.0,22.0
65,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.746626746506986,0.253373253493014,0.10123667558500016,-0.119761074865195,True,False,1,0,0,0,132.4534237902529,0,2721.845082283219,72.77660647816094,23.0,22.0
66,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4741010166775179,0.5258989833224821,0.017480012111307897,-0.0393184079818657,True,False,0,1,0,0,132.4534237902529,0,2589.391658492966,0.0,23.0,23.0
67,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6072534377561243,0.3927465622438757,-0.02509950342034628,0.005149663019069495,False,False,0,0,0,0,0.0,0,2589.391658492966,0.0,23.0,23.0
68,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6072534377561243,0.3927465622438757,0.0009542251576990513,-0.018776071500980263,False,False,0,0,0,0,0.0,0,2589.391658492966,0.0,23.0,23.0
69,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4048885932823411,0.5951114067176588,-0.04153997814623028,0.02429595607388202,False,True,1,0,0,0,132.4534237902529,0,2688.9806989367653,99.58904044379918,24.0,23.0
70,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5087515795293003,0.4912484204706998,-0.04281792719715716,0.0217648523955824,False,True,0,1,0,0,134.44903494683828,0,2554.531663989927,0.0,24.0,24.0
71,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4666915562192769,0.5333084437807231,0.0551689224744209,-0.07453469347417885,True,False,0,1,0,0,134.44903494683828,0,2420.0826290430887,0.0,24.0,25.0
72,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6072534377561243,0.3927465622438757,-0.03813663316586158,0.018214727037883238,False,True,0,1,0,0,134.44903494683828,0,2285.6335940962504,0.0,24.0,26.0
73,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6072534377561243,0.3927465622438757,-0.01106717293089865,-0.008859863458935469,False,False,0,0,0,0,0.0,0,2285.6335940962504,0.0,24.0,26.0
74,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5266204670062063,0.4733795329937936,0.005089366527737504,-0.029108029195261176,False,False,0,0,0,0,0.0,0,2285.6335940962504,0.0,24.0,26.0
75,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.746626746506986,0.253373253493014,0.11159025015662105,-0.1312421311223706,True,False,0,1,0,0,114.28167970481252,0,2171.3519143914377,0.0,24.0,27.0
76,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4741010166775179,0.5258989833224821,0.03931840798186581,-0.05916325734141836,True,False,0,1,0,0,114.28167970481252,0,2057.070234686625,0.0,24.0,28.0
77,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3025078369905956,0.6974921630094044,-0.053364049130400826,0.03533000084724225,False,True,0,1,0,0,114.28167970481252,0,1942.7885549818125,0.0,24.0,29.0
78,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.746626746506986,0.253373253493014,0.02210884017089787,-0.04336265155149632,True,False,0,1,0,0,114.28167970481252,0,1828.5068752769998,0.0,24.0,30.0
79,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.6072534377561243,0.3927465622438757,0.08344391394660045,-0.10725343775612428,True,False,0,1,0,0,114.28167970481252,0,1714.2251955721872,0.0,24.0,31.0
80,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5346320346320346,0.4653679653679654,0.0651484665569172,-0.08620154135849206,True,False,1,0,0,0,85.71125977860936,0,1811.0789191220158,96.85372354982857,25.0,31.0
81,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6072534377561243,0.3927465622438757,-0.11726446857996387,0.09334536463908533,False,True,0,1,0,0,85.71125977860936,0,1725.3676593434066,0.0,25.0,32.0
82,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6072534377561243,0.3927465622438757,0.01541670306224674,-0.03460386510655156,True,False,1,0,0,0,85.71125977860936,0,1784.4788729838267,59.11121364042025,26.0,32.0
83,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.746626746506986,0.253373253493014,-0.02295850694923518,0.0008480009677614975,False,False,0,0,0,0,0.0,0,1784.4788729838267,0.0,26.0,32.0
84,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6072534377561243,0.3927465622438757,-0.015388071677837956,-0.004078834581521085,False,False,0,0,0,0,0.0,0,1784.4788729838267,0.0,26.0,32.0
85,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5404955085482469,0.4595044914517531,-0.06580370405017832,0.044566732115653485,False,True,1,0,0,0,89.22394364919134,0,1910.2846335291865,125.80576054535979,27.0,32.0
86,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5126237849101263,0.4873762150898736,0.12502688568532005,-0.14497672608659695,True,False,0,1,0,0,89.22394364919134,0,1821.0606898799952,0.0,27.0,33.0
87,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3649167733674776,0.6350832266325224,-0.050020985968622034,0.02878401403409714,False,True,0,1,0,0,89.22394364919134,0,1731.8367462308038,0.0,27.0,34.0
88,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4048885932823411,0.5951114067176588,-0.06680951992520606,0.04556185716810923,False,True,1,0,0,0,89.22394364919134,0,1804.9711262711246,73.13438004032078,28.0,34.0
89,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4666915562192769,0.5333084437807231,-0.04550356573194264,0.02111332182950354,False,True,0,1,0,0,89.22394364919134,0,1715.7471826219332,0.0,28.0,35.0
90,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4048885932823411,0.5951114067176588,-0.029894015413310993,0.010049166053758385,False,True,1,0,0,0,85.78735913109666,0,1776.5892812964698,60.84209867453664,29.0,35.0
91,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5923614049936521,0.4076385950063478,-0.03310675980035538,0.012381678010300379,False,True,0,1,0,0,85.78735913109666,0,1690.801922165373,0.0,29.0,36.0
92,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.746626746506986,0.253373253493014,0.014723261252294284,-0.03817193601135921,True,False,1,0,0,0,85.78735913109666,0,1722.2258632390349,31.42394107366178,30.0,36.0
93,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4666915562192769,0.5333084437807231,-0.0985258350850709,0.07876298923526859,False,True,1,0,0,0,85.78735913109666,0,1825.170694196351,102.944830957316,31.0,36.0
94,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6532934131736527,0.3467065868263472,0.027825248379645284,-0.04699420057522763,True,False,0,1,0,0,85.78735913109666,0,1739.3833350652542,0.0,31.0,37.0
95,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6072534377561243,0.3927465622438757,-0.06807123756855105,0.0502808088192182,False,True,0,1,0,0,86.96916675326271,0,1652.4141683119915,0.0,31.0,38.0
96,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5087515795293003,0.4912484204706998,0.08321966463568325,-0.10058831422317777,True,False,0,1,0,0,86.96916675326271,0,1565.4450015587288,0.0,31.0,39.0
97,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5266204670062063,0.4733795329937936,-0.01675852842758363,-0.005089366527737504,False,False,0,0,0,0,0.0,0,1565.4450015587288,0.0,31.0,39.0
98,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6072534377561243,0.3927465622438757,-0.05941322891054235,0.03813663316586152,False,True,0,1,0,0,86.96916675326271,0,1478.475834805466,0.0,31.0,40.0
