,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6026771062872146,0.3973228937127854,0.03186165564343779,-0.049105677715786,True,False,1,0,0,0,111.84289693829167,0,2320.9503424788345,84.09240371300125,4.0,5.0
11,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5699855699855699,0.43001443001443,0.03510184905533742,-0.05779044803435046,True,False,0,1,0,0,111.84289693829167,0,2209.107445540543,0.0,4.0,6.0
12,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5048543689320388,0.4951456310679611,-0.09832023424256431,0.07847896440129443,False,True,0,1,0,0,111.84289693829167,0,2097.264548602251,0.0,4.0,7.0
13,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4767220756915905,0.5232779243084095,0.018006479361315275,-0.03812558446352032,True,False,1,0,0,0,111.84289693829167,0,2229.2391669894355,131.97461838718417,5.0,7.0
14,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6223959195840096,0.3776040804159904,0.030559184890132096,-0.04792783447762661,True,False,0,1,0,0,111.84289693829167,0,2117.396270051144,0.0,5.0,8.0
15,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5048543689320388,0.4951456310679611,-0.03643003473768591,0.012053843628347605,False,True,0,1,0,0,105.8698135025572,0,2011.5264565485866,0.0,5.0,9.0
16,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6389706306618199,0.3610293693381801,-0.027696036004846714,0.010152176355723963,False,True,0,1,0,0,105.8698135025572,0,1905.6566430460293,0.0,5.0,10.0
17,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6389706306618199,0.3610293693381801,0.03737700516381193,-0.057380672502824026,True,False,1,0,0,0,105.8698135025572,0,1975.769102319246,70.11245927321669,6.0,10.0
18,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5048543689320388,0.4951456310679611,-0.0025347936295375684,-0.019417475728155387,False,False,0,0,0,0,0.0,0,1975.769102319246,0.0,6.0,10.0
19,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.61250982273989,0.38749017726011,0.06705527728534455,-0.08870029893036613,True,False,0,1,0,0,105.8698135025572,0,1869.8992888166888,0.0,6.0,11.0
20,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4497507477567298,0.5502492522432703,-0.08513297317350271,0.06244437419448978,False,True,1,0,0,0,93.49496444083445,0,1968.069001479565,98.16971266287618,7.0,11.0
21,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5048543689320388,0.4951456310679611,0.052365681149233456,-0.07381988617341823,True,False,1,0,0,0,93.49496444083445,0,2081.197908452975,113.12890697340968,8.0,11.0
22,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.1956521739130435,0.8043478260869565,-0.16021971220795292,0.14104816278729326,False,True,1,0,0,0,93.49496444083445,0,2128.6572812655813,47.45937281260632,9.0,11.0
23,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5552777777777778,0.4447222222222222,-0.029784462886122687,0.009939613526570079,False,False,0,0,0,0,0.0,0,2128.6572812655813,0.0,9.0,11.0
24,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7083333333333333,0.2916666666666667,0.004191321499013689,-0.026804670912951134,False,False,0,0,0,0,0.0,0,2128.6572812655813,0.0,9.0,11.0
25,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4453389830508474,0.5546610169491526,-0.0010895883777239934,-0.016154433694624215,False,False,0,0,0,0,0.0,0,2128.6572812655813,0.0,9.0,11.0
26,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4453389830508474,0.5546610169491526,0.03381634930599142,-0.051638195649272634,True,False,0,1,0,0,106.43286406327907,0,2022.2244172023022,0.0,9.0,12.0
27,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5048543689320388,0.4951456310679611,-0.06224519816752827,0.042656943285155735,False,True,0,1,0,0,106.43286406327907,0,1915.791553139023,0.0,9.0,13.0
28,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5552777777777778,0.4447222222222222,-0.06158045977011495,0.04149641577060931,False,True,0,1,0,0,106.43286406327907,0,1809.358689075744,0.0,9.0,14.0
29,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3174107142857142,0.6825892857142857,0.012532665505226415,-0.03651183788121992,True,False,0,1,0,0,106.43286406327907,0,1702.9258250124649,0.0,9.0,15.0
30,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6223959195840096,0.3776040804159904,0.07694137412946422,-0.09858639577448569,True,False,0,1,0,0,85.14629125062325,0,1617.7795337618415,0.0,9.0,16.0
31,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.7047619047619047,0.2952380952380952,0.12670283303194685,-0.1433583959899749,True,False,0,1,0,0,85.14629125062325,0,1532.6332425112182,0.0,9.0,17.0
32,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6389706306618199,0.3610293693381801,-0.030996366037850054,0.011379019687830505,False,True,1,0,0,0,85.14629125062325,0,1691.0053442373774,158.37210172615926,10.0,17.0
33,6199,2022-08-01,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6026771062872146,0.3973228937127854,-0.038899954644684986,0.018535014924906612,False,True,0,1,0,0,85.14629125062325,0,1605.859052986754,0.0,10.0,18.0
34,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6026771062872146,0.3973228937127854,-0.06398956037945203,0.04521021765644739,False,True,0,1,0,0,85.14629125062325,0,1520.7127617361307,0.0,10.0,19.0
35,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5552777777777778,0.4447222222222222,0.05527777777777776,-0.07908730158730165,True,False,1,0,0,0,76.03563808680654,0,1596.7483998229372,76.03563808680654,11.0,19.0
36,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6223959195840096,0.3776040804159904,0.04792783447762661,-0.066840364028454,True,False,1,0,0,0,76.03563808680654,0,1653.0710947020532,56.32269487911596,12.0,19.0
37,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6026771062872146,0.3973228937127854,-0.0536802820289366,0.033686530076421806,False,True,0,1,0,0,76.03563808680654,0,1577.0354566152466,0.0,12.0,20.0
38,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5326321467098166,0.4673678532901834,0.04243606827844415,-0.06534242708364835,True,False,1,0,0,0,76.03563808680654,0,1656.1125202255255,79.07706361027881,13.0,20.0
39,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5552777777777778,0.4447222222222222,-0.0002777777777778212,-0.020394056847545194,False,False,0,0,0,0,0.0,0,1656.1125202255255,0.0,13.0,20.0
40,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7047619047619047,0.2952380952380952,0.04259974259974253,-0.06190476190476191,True,False,0,1,0,0,82.80562601127627,0,1573.3068942142493,0.0,13.0,21.0
41,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4666380420781451,0.5333619579218549,0.018207548804602458,-0.03745349272192189,True,False,0,1,0,0,82.80562601127627,0,1490.501268202973,0.0,13.0,22.0
42,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3092885375494071,0.6907114624505929,-0.06524329765658538,0.045321391528607036,False,True,1,0,0,0,82.80562601127627,0,1535.9988649124655,45.49759670949246,14.0,22.0
43,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4767220756915905,0.5232779243084095,0.08761701732583177,-0.10771838565469016,True,False,1,0,0,0,82.80562601127627,0,1666.0036977501693,130.00483283770376,15.0,22.0
44,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5048543689320388,0.4951456310679611,0.04189140596907592,-0.062376492825844176,True,False,1,0,0,0,82.80562601127627,0,1762.0582239232497,96.05452617308048,16.0,22.0
45,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5326321467098166,0.4673678532901834,0.15669229708575655,-0.1742092076417162,True,False,0,1,0,0,88.1029111961625,0,1673.9553127270872,0.0,16.0,23.0
46,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5879693140794224,0.4120306859205775,0.05966742728696961,-0.08301881902991748,True,False,1,0,0,0,88.1029111961625,0,1752.6186262950894,78.66331356800224,17.0,23.0
47,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4666380420781451,0.5333619579218549,-0.002845525996972298,-0.018207548804602514,False,False,0,0,0,0,0.0,0,1752.6186262950894,0.0,17.0,23.0
48,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5326321467098166,0.4673678532901834,0.0021157147849339974,-0.025242984148240222,False,False,0,0,0,0,0.0,0,1752.6186262950894,0.0,17.0,23.0
49,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4943501672513666,0.5056498327486334,-0.0031622705595786837,-0.020416517962267067,False,False,0,0,0,0,0.0,0,1752.6186262950894,0.0,17.0,23.0
50,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6638418079096045,0.3361581920903955,0.05754259531117922,-0.07536444165446049,True,False,0,1,0,0,87.63093131475448,0,1664.987694980335,0.0,17.0,24.0
51,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6026771062872146,0.3973228937127854,-0.03235939006315036,0.012707509097400815,False,True,0,1,0,0,87.63093131475448,0,1577.3567636655805,0.0,17.0,25.0
52,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3382262809551133,0.6617737190448867,0.01355095627978864,-0.03241588340159651,True,False,0,1,0,0,87.63093131475448,0,1489.725832350826,0.0,17.0,26.0
53,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4943501672513666,0.5056498327486334,-0.03836011312246512,0.015453754317260926,False,True,0,1,0,0,87.63093131475448,0,1402.0949010360716,0.0,17.0,27.0
54,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4497507477567298,0.5502492522432703,0.0111542565286597,-0.027809819486687593,True,False,1,0,0,0,87.63093131475448,0,1514.2624931189573,112.16759208288573,18.0,27.0
55,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4497507477567298,0.5502492522432703,0.07661641939852082,-0.0951408186787156,True,False,0,1,0,0,75.71312465594787,0,1438.5493684630094,0.0,18.0,28.0
56,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6409777886556935,0.3590222113443064,-0.03953339345293261,0.020039160496848785,False,True,0,1,0,0,75.71312465594787,0,1362.8362438070615,0.0,18.0,29.0
57,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6026771062872146,0.3973228937127854,-0.02279105850679286,0.003622106311210571,False,False,0,0,0,0,0.0,0,1362.8362438070615,0.0,18.0,29.0
58,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3248120300751879,0.675187969924812,-0.09012572926091172,0.06888875732638677,False,True,0,1,0,0,75.71312465594787,0,1287.1231191511135,0.0,18.0,30.0
59,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.7047619047619047,0.2952380952380952,0.06447413497773202,-0.0835497835497836,True,False,0,1,0,0,75.71312465594787,0,1211.4099944951656,0.0,18.0,31.0
60,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4355263157894736,0.5644736842105263,0.08830409356725138,-0.106578947368421,True,False,0,1,0,0,60.570499724758285,0,1150.8394947704073,0.0,18.0,32.0
61,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5879693140794224,0.4120306859205775,-0.04438362709704813,0.024433786695771287,False,True,1,0,0,0,60.570499724758285,0,1246.5408843355253,95.70138956511809,19.0,32.0
62,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7047619047619047,0.2952380952380952,-0.019756001574183446,-0.001497809806415118,False,False,0,0,0,0,0.0,0,1246.5408843355253,0.0,19.0,32.0
63,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.125,0.875,-0.19551282051282048,0.17350746268656714,False,True,0,1,0,0,60.570499724758285,0,1185.970384610767,0.0,19.0,33.0
64,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4767220756915905,0.5232779243084095,-0.08274928994717606,0.06031496134544656,False,True,0,1,0,0,60.570499724758285,0,1125.3998848860087,0.0,19.0,34.0
65,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3099378881987578,0.6900621118012422,-0.02228802542250463,0.0006211180124223725,False,False,0,0,0,0,0.0,0,1125.3998848860087,0.0,19.0,34.0
66,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5552777777777778,0.4447222222222222,0.05279021558872299,-0.07680887825624666,True,False,1,0,0,0,56.26999424430044,0,1181.112750474425,55.71286558841628,20.0,34.0
67,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5048543689320388,0.4951456310679611,-0.01437640029873044,-0.009804863981543843,False,False,0,0,0,0,0.0,0,1181.112750474425,0.0,20.0,34.0
68,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5552777777777778,0.4447222222222222,-0.07571853218532187,0.05561716385646348,False,True,0,1,0,0,56.26999424430044,0,1124.8427562301245,0.0,20.0,35.0
69,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6389706306618199,0.3610293693381801,-0.02880345571691767,0.00891669328184208,False,False,0,0,0,0,0.0,0,1124.8427562301245,0.0,20.0,35.0
70,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5552777777777778,0.4447222222222222,-0.06593434343434346,0.04789682539682538,False,True,1,0,0,0,56.242137811506225,0,1210.3308057036138,85.48804947348947,21.0,35.0
71,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5275000000000001,0.4725,-0.000801886792452744,-0.022549504950495014,False,False,0,0,0,0,0.0,0,1210.3308057036138,0.0,21.0,35.0
72,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5653236830114613,0.4346763169885387,0.01375417628500386,-0.03480725108657867,True,False,0,1,0,0,56.242137811506225,0,1154.0886678921077,0.0,21.0,36.0
73,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4497507477567298,0.5502492522432703,-0.06244437419448973,0.038054130292050736,False,True,1,0,0,0,56.242137811506225,0,1207.6526086649708,53.56394077286307,22.0,36.0
74,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5552777777777778,0.4447222222222222,-0.03319958847736626,0.013687739463601578,False,True,0,1,0,0,56.242137811506225,0,1151.4104708534646,0.0,22.0,37.0
75,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5922077922077922,0.4077922077922078,0.0037304259526481642,-0.02510822510822508,False,False,0,0,0,0,0.0,0,1151.4104708534646,0.0,22.0,37.0
76,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4767220756915905,0.5232779243084095,0.011605796621823095,-0.03227763124714611,True,False,0,1,0,0,57.570523542673236,0,1093.8399473107913,0.0,22.0,38.0
77,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5552777777777778,0.4447222222222222,-0.0901122931442081,0.0701903870162297,False,True,0,1,0,0,57.570523542673236,0,1036.269423768118,0.0,22.0,39.0
78,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6026771062872146,0.3973228937127854,0.033711589045835266,-0.053127556737665005,True,False,0,1,0,0,57.570523542673236,0,978.6989002254448,0.0,22.0,40.0
79,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.125,0.875,-0.2848360655737705,0.265625,False,True,1,0,0,0,57.570523542673236,0,1015.6030819835687,36.90418175812387,23.0,40.0
80,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.3092885375494071,0.6907114624505929,0.001596229857099396,-0.025197628458498045,False,False,0,0,0,0,0.0,0,1015.6030819835687,0.0,23.0,40.0
81,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5699855699855699,0.43001443001443,0.02043602043602033,-0.04168368319311716,True,False,0,1,0,0,50.78015409917844,0,964.8229278843903,0.0,23.0,41.0
82,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5818983940892716,0.4181016059107284,0.05583204337837111,-0.07941083190021686,True,False,0,1,0,0,50.78015409917844,0,914.0427737852119,0.0,23.0,42.0
83,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4497507477567298,0.5502492522432703,0.02602193419740778,-0.044892448161587994,True,False,0,1,0,0,50.78015409917844,0,863.2626196860335,0.0,23.0,43.0
84,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6192518173650249,0.3807481826349751,0.11186265480344848,-0.13381492416114138,True,False,0,1,0,0,50.78015409917844,0,812.4824655868551,0.0,23.0,44.0
85,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5326321467098166,0.4673678532901834,0.06751586764004924,-0.0881877022653722,True,False,1,0,0,0,40.62412327934276,0,859.2002073580993,46.71774177124417,24.0,44.0
86,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5818983940892716,0.4181016059107284,-0.09342628123540375,0.07327401970383185,False,True,0,1,0,0,40.62412327934276,0,818.5760840787566,0.0,24.0,45.0
87,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5048543689320388,0.4951456310679611,-0.08698236576183871,0.06961371617434409,False,True,1,0,0,0,40.62412327934276,0,873.4186505058693,54.84256642711273,25.0,45.0
88,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4453389830508474,0.5546610169491526,0.026928941209843293,-0.048513586225450545,True,False,0,1,0,0,40.62412327934276,0,832.7945272265266,0.0,25.0,46.0
89,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6575524997335038,0.3424475002664961,0.048177499733503826,-0.06571576503962628,True,False,1,0,0,0,40.62412327934276,0,858.835631892772,26.041104666245364,26.0,46.0
90,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4497507477567298,0.5502492522432703,0.044892448161588105,-0.06365036165634363,True,False,0,1,0,0,42.9417815946386,0,815.8938502981334,0.0,26.0,47.0
91,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4598347813701752,0.5401652186298248,-0.054728325425941304,0.03036129706119739,False,True,0,1,0,0,42.9417815946386,0,772.9520687034949,0.0,26.0,48.0
92,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5048543689320388,0.4951456310679611,-0.1014448436663864,0.08362299732310513,False,True,0,1,0,0,42.9417815946386,0,730.0102871088563,0.0,26.0,49.0
93,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5699855699855699,0.43001443001443,-0.061010739977529704,0.04090937164867131,False,True,0,1,0,0,42.9417815946386,0,687.0685055142178,0.0,26.0,50.0
94,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5476955914516852,0.4523044085483148,0.1539948040501104,-0.1731637562456927,True,False,1,0,0,0,42.9417815946386,0,753.1988491699612,66.13034365574345,27.0,50.0
95,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5048543689320388,0.4951456310679611,-0.00734075301918069,-0.01704949088325841,False,False,0,0,0,0,0.0,0,753.1988491699612,0.0,27.0,50.0
96,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6389706306618199,0.3610293693381801,0.012104959020028838,-0.031127493406917894,True,False,1,0,0,0,37.659942458498065,0,775.615481585734,22.416632415772657,28.0,50.0
97,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5699855699855699,0.43001443001443,-0.015076670678330517,-0.0047681786812220905,False,False,0,0,0,0,0.0,0,775.615481585734,0.0,28.0,50.0
