,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.6525594970812754,0.3474405029187247,0.03134737586915415,-0.05255949708127533,True,False,0,1,0,0,155.8109458589261,0,3161.40409147761,0.0,7.0,3.0
13,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5017503677634398,0.4982496322365602,-0.019780732715029004,-0.004237929952494557,False,False,0,0,0,0,0.0,0,3161.40409147761,0.0,7.0,3.0
14,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5132406069364162,0.4867593930635839,-0.010568916873107681,-0.0132406069364161,False,False,0,0,0,0,0.0,0,3161.40409147761,0.0,7.0,3.0
15,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3722232255734152,0.6277767744265847,-0.003716624050644879,-0.01761329649540111,False,False,0,0,0,0,0.0,0,3161.40409147761,0.0,7.0,3.0
16,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6320443904976591,0.3679556095023409,0.010832269285537932,-0.030450764999651103,True,False,0,1,0,0,158.07020457388052,0,3003.3338869037298,0.0,7.0,4.0
17,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4995884773662553,0.5004115226337447,0.002076039555309994,-0.0256548280771558,False,False,0,0,0,0,0.0,0,3003.3338869037298,0.0,7.0,4.0
18,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5017503677634398,0.4982496322365602,0.01631347455955634,-0.03878740480047688,True,False,0,1,0,0,158.07020457388052,0,2845.2636823298494,0.0,7.0,5.0
19,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4806063348416289,0.519393665158371,-0.06484821061291651,0.043203188967894934,False,True,1,0,0,0,158.07020457388052,0,3019.140907361118,173.87722503126858,8.0,5.0
20,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.8952380952380952,0.1047619047619047,0.19826839826839815,-0.21991341991341998,True,False,1,0,0,0,150.9570453680559,0,3084.7744053472293,65.63349798611127,9.0,5.0
21,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4453821138211382,0.5546178861788618,0.06944226419707811,-0.08695917475303783,True,False,1,0,0,0,150.9570453680559,0,3335.3631006582023,250.58869531097278,10.0,5.0
22,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6929411764705883,0.3070588235294117,-0.006758523229111413,-0.016565771939843876,False,False,0,0,0,0,0.0,0,3335.3631006582023,0.0,10.0,5.0
23,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.552743320610687,0.447256679389313,-0.018072130033089828,-0.001173813884229602,False,False,0,0,0,0,0.0,0,3335.3631006582023,0.0,10.0,5.0
24,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4995884773662553,0.5004115226337447,-0.005362017683249676,-0.018819246597024608,False,False,0,0,0,0,0.0,0,3335.3631006582023,0.0,10.0,5.0
25,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5017503677634398,0.4982496322365602,-0.019780732715029004,-0.004237929952494557,False,False,0,0,0,0,0.0,0,3335.3631006582023,0.0,10.0,5.0
26,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3372592399791775,0.6627407600208224,-0.031744450057722806,0.013617953003278505,False,True,1,0,0,0,166.76815503291013,0,3425.50804932464,90.14494866643791,11.0,5.0
27,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4453821138211382,0.5546178861788618,-0.003048379452404437,-0.01619756446491505,False,False,0,0,0,0,0.0,0,3425.50804932464,0.0,11.0,5.0
28,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5716666666666665,0.4283333333333334,0.11504566210045652,-0.13688405797101438,True,False,1,0,0,0,166.76815503291013,0,3623.962153813803,198.45410448916306,12.0,5.0
29,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4453821138211382,0.5546178861788618,0.016197564464914993,-0.03721884851501578,True,False,1,0,0,0,166.76815503291013,0,3845.7638000075735,221.8016461937705,13.0,5.0
30,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5331249999999998,0.4668750000000001,-0.008159403669724896,-0.013894230769230687,False,False,0,0,0,0,0.0,0,3845.7638000075735,0.0,13.0,5.0
31,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6601531023368252,0.3398468976631748,0.023789465973188872,-0.04329486478893252,True,False,0,1,0,0,192.28819000037868,0,3653.475610007195,0.0,13.0,6.0
32,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6929411764705883,0.3070588235294117,0.06058823529411772,-0.07904156257097439,True,False,1,0,0,0,192.28819000037868,0,3765.2710693097406,111.79545930254575,14.0,6.0
33,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5082690329218108,0.4917309670781892,0.05578034513900543,-0.07723455016319014,True,False,1,0,0,0,192.28819000037868,0,3997.9397792101986,232.6687099004582,15.0,6.0
34,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3372592399791775,0.6627407600208224,-0.0400992505868602,0.021163699088922794,False,True,1,0,0,0,192.28819000037868,0,4105.363349042812,107.42356983261378,16.0,6.0
35,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4453821138211382,0.5546178861788618,0.10291636039648067,-0.12070678914581356,True,False,1,0,0,0,205.2681674521406,0,4499.478230550922,394.11488150810993,17.0,6.0
36,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5017503677634398,0.4982496322365602,0.023281468241908743,-0.045129363197229766,True,False,1,0,0,0,205.2681674521406,0,4723.220533073755,223.74230252283328,18.0,6.0
37,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5820334151555943,0.4179665848444057,0.07222949358696684,-0.09659652195171081,True,False,1,0,0,0,205.2681674521406,0,4920.593771008505,197.3732379347506,19.0,6.0
38,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5980054173848806,0.4019945826151194,-0.02320670382724066,0.005169185789722586,False,False,0,0,0,0,0.0,0,4920.593771008505,0.0,19.0,6.0
39,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6329411764705881,0.3670588235294118,-0.0034224598930482353,-0.014620565783565298,False,False,0,0,0,0,0.0,0,4920.593771008505,0.0,19.0,6.0
40,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4453821138211382,0.5546178861788618,0.021653300261816166,-0.04052381422599649,True,False,0,1,0,0,246.02968855042528,0,4674.5640824580805,0.0,19.0,7.0
41,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5132406069364162,0.4867593930635839,-0.0851529673607726,0.0665913258366932,False,True,0,1,0,0,246.02968855042528,0,4428.534393907656,0.0,19.0,8.0
42,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5716666666666665,0.4283333333333334,0.09547619047619044,-0.11712121212121201,True,False,0,1,0,0,246.02968855042528,0,4182.504705357231,0.0,19.0,9.0
43,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6619178082191781,0.3380821917808219,-0.0816719353705655,0.05875258284227447,False,True,1,0,0,0,246.02968855042528,0,4817.261301817328,634.7565964600973,20.0,9.0
44,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6601531023368252,0.3398468976631748,-0.04830170815880164,0.025381488858143397,False,True,0,1,0,0,246.02968855042528,0,4571.231613266903,0.0,20.0,10.0
45,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6259160559626915,0.3740839440373085,-0.05459512614593465,0.03624610619947072,False,True,0,1,0,0,228.56158066334515,0,4342.670032603558,0.0,20.0,11.0
46,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5716666666666665,0.4283333333333334,-0.05097484276729569,0.031507936507936596,False,True,0,1,0,0,228.56158066334515,0,4114.108451940213,0.0,20.0,12.0
47,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4570769230769231,0.542923076923077,0.05707692307692308,-0.07828904428904426,True,False,0,1,0,0,228.56158066334515,0,3885.546871276868,0.0,20.0,13.0
48,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6238589200342549,0.3761410799657451,-0.008494021142215646,-0.01296397840001362,False,False,0,0,0,0,0.0,0,3885.546871276868,0.0,20.0,13.0
49,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6215361288298651,0.3784638711701348,0.05257061158848575,-0.0719865792803156,True,False,1,0,0,0,228.56158066334515,0,4058.6995839006145,173.15271262374634,21.0,13.0
50,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4453821138211382,0.5546178861788618,0.0665942350332594,-0.08695917475303783,True,False,0,1,0,0,202.93497919503073,0,3855.7646047055837,0.0,21.0,14.0
51,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6215361288298651,0.3784638711701348,-0.05897505327876107,0.04062603333229703,False,True,0,1,0,0,202.93497919503073,0,3652.829625510553,0.0,21.0,15.0
52,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5716666666666665,0.4283333333333334,0.02009715994020911,-0.041150234741783975,True,False,0,1,0,0,202.93497919503073,0,3449.894646315522,0.0,21.0,16.0
53,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5082690329218108,0.4917309670781892,-0.08356770177206674,0.06619905218457217,False,True,1,0,0,0,202.93497919503073,0,3723.8568682288137,273.9622219132915,22.0,16.0
54,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6215361288298651,0.3784638711701348,0.029699394135987545,-0.04888655618029247,True,False,1,0,0,0,202.93497919503073,0,3863.812026294352,139.95515806553846,23.0,16.0
55,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5082690329218108,0.4917309670781892,-0.06069648431956853,0.03924227929538382,False,True,0,1,0,0,193.1906013147176,0,3670.6214249796344,0.0,23.0,17.0
56,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5716666666666665,0.4283333333333334,0.016111111111110965,-0.03678294573643398,True,False,0,1,0,0,193.1906013147176,0,3477.4308236649167,0.0,23.0,18.0
57,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5132406069364162,0.4867593930635839,-0.03832889979004128,0.017275824988466526,False,True,0,1,0,0,193.1906013147176,0,3284.240222350199,0.0,23.0,19.0
58,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5716666666666665,0.4283333333333334,0.0501355661881977,-0.07415422885572137,True,False,1,0,0,0,193.1906013147176,0,3461.4793061251694,177.23908377497028,24.0,19.0
59,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6021393290140484,0.3978606709859516,0.03317381177266909,-0.052589779464498776,True,False,1,0,0,0,193.1906013147176,0,3607.835822272683,146.35651614751333,25.0,19.0
60,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5783870967741935,0.4216129032258065,0.01316970546984575,-0.03293255131964795,True,False,0,1,0,0,180.39179111363416,0,3427.444031159049,0.0,25.0,20.0
61,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5331249999999998,0.4668750000000001,-0.01642454954954975,-0.004823113207547081,False,False,0,0,0,0,0.0,0,3427.444031159049,0.0,25.0,20.0
62,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4453821138211382,0.5546178861788618,0.016197564464914993,-0.035546048247367734,True,False,0,1,0,0,180.39179111363416,0,3247.0522400454147,0.0,25.0,21.0
63,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.1805137674480108,0.8194862325519892,-0.1225165355822922,0.10038510895648356,False,True,0,1,0,0,180.39179111363416,0,3066.6604489317806,0.0,25.0,22.0
64,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4782209559987339,0.5217790440012661,-0.0410098132320354,0.016828548951761113,False,True,1,0,0,0,180.39179111363416,0,3243.51514610201,176.85469717022957,26.0,22.0
65,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4784444444444444,0.5215555555555556,0.1263317683881064,-0.14511111111111108,True,False,0,1,0,0,162.17575730510052,0,3081.3393887969096,0.0,26.0,23.0
66,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5912849872773538,0.4087150127226462,0.029881478505423997,-0.05000058360762899,True,False,1,0,0,0,162.17575730510052,0,3208.0391991915194,126.69981039460978,27.0,23.0
67,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5912849872773538,0.4087150127226462,-0.05783781974019009,0.038344642352275915,False,True,0,1,0,0,162.17575730510052,0,3045.863441886419,0.0,27.0,24.0
68,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6021393290140484,0.3978606709859516,-0.0010352741605547111,-0.020549370855052485,False,False,0,0,0,0,0.0,0,3045.863441886419,0.0,27.0,24.0
69,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0,1.0,-0.4184100418410041,0.398406374501992,False,True,0,1,0,0,162.17575730510052,0,2883.6876845813185,0.0,27.0,25.0
70,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5067219417780451,0.4932780582219549,-0.07133712995191277,0.05274942386072151,False,True,1,0,0,0,144.18438422906593,0,3066.801852552232,183.11416797091374,28.0,25.0
71,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.5017503677634398,0.4982496322365602,0.09358710245731744,-0.11112536776343979,True,False,1,0,0,0,144.18438422906593,0,3275.8692096843774,209.0673571321456,29.0,25.0
72,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4453821138211382,0.5546178861788618,0.09326943776480018,-0.11315620019987582,True,False,0,1,0,0,144.18438422906593,0,3131.6848254553115,0.0,29.0,26.0
73,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.299720540288775,0.700279459711225,-0.012779459711225016,-0.009865467825006968,False,False,0,0,0,0,0.0,0,3131.6848254553115,0.0,29.0,26.0
74,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6929411764705883,0.3070588235294117,-0.016361149110807105,-0.008398589719799565,False,False,0,0,0,0,0.0,0,3131.6848254553115,0.0,29.0,26.0
75,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6619178082191781,0.3380821917808219,-0.013406867105497211,-0.006745394426074691,False,False,0,0,0,0,0.0,0,3131.6848254553115,0.0,29.0,26.0
76,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6021393290140484,0.3978606709859516,-0.04325074190793743,0.024726342627742648,False,True,0,1,0,0,156.58424127276558,0,2975.100584182546,0.0,29.0,27.0
77,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.6929411764705883,0.3070588235294117,-0.04799146601645832,0.0229679144385026,False,True,0,1,0,0,156.58424127276558,0,2818.51634290978,0.0,29.0,28.0
78,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6619178082191781,0.3380821917808219,-0.01859337388944804,-0.0032147365468231937,False,False,0,0,0,0,0.0,0,2818.51634290978,0.0,29.0,28.0
79,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4995884773662553,0.5004115226337447,0.08117843552525117,-0.10276308054085848,True,False,0,1,0,0,156.58424127276558,0,2661.9321016370145,0.0,29.0,29.0
80,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5017503677634398,0.4982496322365602,-0.0007371944256149288,-0.02328146824190863,False,False,0,0,0,0,0.0,0,2661.9321016370145,0.0,29.0,29.0
81,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5132406069364162,0.4867593930635839,0.020629769497992556,-0.04154249372886892,True,False,1,0,0,0,133.09660508185073,0,2799.021604871321,137.08950323430625,30.0,29.0
82,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6021393290140484,0.3978606709859516,-0.011760284885565464,-0.008643394054698772,False,False,0,0,0,0,0.0,0,2799.021604871321,0.0,30.0,29.0
83,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.8952380952380952,0.1047619047619047,0.25624892556300494,-0.2754662321202245,True,False,0,1,0,0,133.09660508185073,0,2665.9249997894703,0.0,30.0,30.0
84,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4570769230769231,0.542923076923077,0.09344055944055951,-0.11105616183124833,True,False,1,0,0,0,133.09660508185073,0,2898.844058682709,232.91905889323877,31.0,30.0
85,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6320443904976591,0.3679556095023409,-0.0390082410812882,0.020733387280118698,False,True,0,1,0,0,144.94220293413545,0,2753.901855748574,0.0,31.0,31.0
86,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4453821138211382,0.5546178861788618,-0.028551535467961298,0.009163340724316349,False,False,0,0,0,0,0.0,0,2753.901855748574,0.0,31.0,31.0
87,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.3795237067414922,0.6204762932585077,-0.12047629325850778,0.09666676944898389,False,True,0,1,0,0,144.94220293413545,0,2608.9596528144384,0.0,31.0,32.0
88,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5517822736030829,0.4482177263969171,0.03958715165186333,-0.06397739555430243,True,False,1,0,0,0,144.94220293413545,0,2746.999846085044,138.0401932706052,32.0,32.0
89,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6215361288298651,0.3784638711701348,-0.010816812346605476,-0.010641187195623902,False,False,0,0,0,0,0.0,0,2746.999846085044,0.0,32.0,32.0
90,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4570769230769231,0.542923076923077,-0.057486183719193396,0.03553391436150055,False,True,1,0,0,0,137.3499923042522,0,2880.3493531765507,133.34950709150698,33.0,32.0
91,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4784444444444444,0.5215555555555556,0.04366183574879229,-0.0635066851083449,True,False,1,0,0,0,137.3499923042522,0,3058.9043431720784,178.55498999552788,34.0,32.0
92,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5132406069364162,0.4867593930635839,-0.01946967343741557,-0.0034366853677885723,False,False,0,0,0,0,0.0,0,3058.9043431720784,0.0,34.0,32.0
93,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.5017503677634398,0.4982496322365602,0.03878740480047693,-0.061221733402206324,True,False,0,1,0,0,137.3499923042522,0,2921.554350867826,0.0,34.0,33.0
94,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5017503677634398,0.4982496322365602,-0.0395340359062849,0.015157844796946707,False,True,1,0,0,0,137.3499923042522,0,3068.518842633376,146.96449176554987,35.0,33.0
95,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6021393290140484,0.3978606709859516,-0.06891330256489892,0.050638448763729416,False,True,1,0,0,0,153.42594213166882,0,3356.9596138409133,288.44077120753735,36.0,33.0
96,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4871249999999999,0.5128750000000001,0.04464712389380521,-0.06159308510638295,True,False,0,1,0,0,153.42594213166882,0,3203.5336717092446,0.0,36.0,34.0
97,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5017503677634398,0.4982496322365602,0.004237929952494557,-0.027816718474340252,False,False,0,0,0,0,0.0,0,3203.5336717092446,0.0,36.0,34.0
