,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
35,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5276300733660901,0.4723699266339099,-0.01782447208845528,-0.0038205495565661884,False,False,0,0,0,0,0.0,0,3137.061209815113,0.0,16.0,10.0
36,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6182141045154743,0.3817858954845256,0.047398653871697505,-0.06664459778901705,True,False,1,0,0,0,156.85306049075567,0,3254.9958417630496,117.93463194793658,17.0,10.0
37,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5276300733660901,0.4723699266339099,0.01782615179746272,-0.04219318016220658,True,False,0,1,0,0,156.85306049075567,0,3098.142781272294,0.0,17.0,11.0
38,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5580244070918721,0.441975592908128,0.050635244530295664,-0.07493261965225845,True,False,1,0,0,0,156.85306049075567,0,3250.4273060206006,152.28452474830647,18.0,11.0
39,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5580244070918721,0.441975592908128,-0.05587520680774183,0.0371172933129863,False,True,0,1,0,0,156.85306049075567,0,3093.574245529845,0.0,18.0,12.0
40,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6182141045154743,0.3817858954845256,-0.04733773494940863,0.028429005025161658,False,True,0,1,0,0,154.67871227649226,0,2938.895533253353,0.0,18.0,13.0
41,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4492424242424243,0.5507575757575757,0.020057874886201088,-0.041079158936301874,True,False,1,0,0,0,154.67871227649226,0,3144.6182205810874,205.72268732773472,19.0,13.0
42,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6146007350484464,0.3853992649515536,-0.013652053055642877,-0.006757597793544401,False,False,0,0,0,0,0.0,0,3144.6182205810874,0.0,19.0,13.0
43,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3989502470007057,0.6010497529992943,0.006793384255607715,-0.027203035104794937,False,False,0,0,0,0,0.0,0,3144.6182205810874,0.0,19.0,13.0
44,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5451045104510451,0.4548954895489548,-0.11705765171111704,0.0990236034279584,False,True,0,1,0,0,154.67871227649226,0,2989.939508304595,0.0,19.0,14.0
45,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4937180796731358,0.506281920326864,-0.0136710828884406,-0.008281186469252466,False,False,0,0,0,0,0.0,0,2989.939508304595,0.0,19.0,14.0
46,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5276300733660901,0.4723699266339099,-0.007253647564142374,-0.015434951414870557,False,False,0,0,0,0,0.0,0,2989.939508304595,0.0,19.0,14.0
47,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6126154826377828,0.3873845173622172,-0.02108415106185091,0.0012841312618310785,False,False,0,0,0,0,0.0,0,2989.939508304595,0.0,19.0,14.0
48,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6314611314611314,0.3685388685388686,-0.12039991072249145,0.0982685982685983,False,True,0,1,0,0,149.49697541522977,0,2840.4425328893653,0.0,19.0,15.0
49,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.564527587023443,0.435472412976557,-0.08945165173088232,0.0678253541530276,False,True,0,1,0,0,149.49697541522977,0,2690.9455574741355,0.0,19.0,16.0
50,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4975462590506839,0.502453740949316,-0.004941303138370878,-0.019077359529152793,False,False,0,0,0,0,0.0,0,2690.9455574741355,0.0,19.0,16.0
51,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5625423346127794,0.4374576653872206,-0.03905129088522863,0.019047623546216474,False,True,0,1,0,0,134.54727787370678,0,2556.398279600429,0.0,19.0,17.0
52,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5137800252844501,0.4862199747155499,-0.03778948144200733,0.016736406640432522,False,True,1,0,0,0,134.54727787370678,0,2708.4367035977175,152.03842399728865,20.0,17.0
53,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5625423346127794,0.4374576653872206,0.010972827886321923,-0.029832054238947636,True,False,1,0,0,0,134.54727787370678,0,2817.824734389349,109.38803079163152,21.0,17.0
54,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5625423346127794,0.4374576653872206,-0.04375687798564587,0.022519906051120975,False,True,0,1,0,0,134.54727787370678,0,2683.2774565156424,0.0,21.0,18.0
55,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3768348623853211,0.623165137614679,-0.010762036839485123,-0.009187803561791608,False,False,0,0,0,0,0.0,0,2683.2774565156424,0.0,21.0,18.0
56,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5137800252844501,0.4862199747155499,-0.05143736601989768,0.03167452017009542,False,True,1,0,0,0,134.16387282578214,0,2844.274103906581,160.99664739093856,22.0,18.0
57,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5625423346127794,0.4374576653872206,-0.07903472631912023,0.06009917482118288,False,True,0,1,0,0,134.16387282578214,0,2710.1102310807987,0.0,22.0,19.0
58,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5276300733660901,0.4723699266339099,-0.11775999755589572,0.09783809142791744,False,True,1,0,0,0,134.16387282578214,0,2934.163898699855,224.05366761905617,23.0,19.0
59,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5276300733660901,0.4723699266339099,-0.08626954053352376,0.06751162703876823,False,True,0,1,0,0,134.16387282578214,0,2800.000025874073,0.0,23.0,20.0
60,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4492424242424243,0.5507575757575757,0.06013736587666557,-0.08023873420552396,True,False,1,0,0,0,140.00000129370366,0,3019.8000279051876,219.80000203111476,24.0,20.0
61,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5234393976196259,0.476560602380374,-0.03603196801914066,0.015731109292816403,False,True,1,0,0,0,140.00000129370366,0,3183.6000294188207,163.80000151363328,25.0,20.0
62,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4937180796731358,0.506281920326864,-0.06575328596563074,0.04331895736390112,False,True,1,0,0,0,140.00000129370366,0,3346.000030919517,162.40000150069625,26.0,20.0
63,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.418010752688172,0.5819892473118279,-0.07703875226232298,0.05368736051937506,False,True,1,0,0,0,140.00000129370366,0,3471.0000320746094,125.00000115509256,27.0,20.0
64,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6126154826377828,0.3873845173622172,0.00021238186258898395,-0.019119547678433213,False,False,0,0,0,0,0.0,0,3471.0000320746094,0.0,27.0,20.0
65,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4937180796731358,0.506281920326864,0.1030930796731358,-0.12197086777722521,True,False,0,1,0,0,173.5500016037305,0,3297.450030470879,0.0,27.0,21.0
66,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5276300733660901,0.4723699266339099,-0.05914678613804214,0.039469493733477024,False,True,1,0,0,0,173.5500016037305,0,3524.800532571766,227.35050210088696,28.0,21.0
67,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6182141045154743,0.3817858954845256,-0.05283852706347303,0.03456367326230336,False,True,0,1,0,0,173.5500016037305,0,3351.2505309680355,0.0,28.0,22.0
68,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2907773386034256,0.7092226613965744,-0.06509454751757082,0.047060499234412245,False,True,0,1,0,0,173.5500016037305,0,3177.700529364305,0.0,28.0,23.0
69,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5625423346127794,0.4374576653872206,-0.02593503164236466,0.004557232486787688,False,False,0,0,0,0,0.0,0,3177.700529364305,0.0,28.0,23.0
70,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5276300733660901,0.4723699266339099,0.013066966569973637,-0.03501923592766648,True,False,0,1,0,0,158.88502646821527,0,3018.81550289609,0.0,28.0,24.0
71,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5276300733660901,0.4723699266339099,0.013066966569973637,-0.037433994934717496,True,False,0,1,0,0,158.88502646821527,0,2859.930476427875,0.0,28.0,25.0
72,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5137800252844501,0.4862199747155499,-0.007751075194018742,-0.016267587473504874,False,False,0,0,0,0,0.0,0,2859.930476427875,0.0,28.0,25.0
73,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6789148351648351,0.3210851648351648,0.06801989353059379,-0.0870781004709576,True,False,1,0,0,0,158.88502646821527,0,2961.131130229286,101.200653801411,29.0,25.0
74,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5496224379719525,0.4503775620280474,-0.03543980269194791,0.0155949533323953,False,True,0,1,0,0,158.88502646821527,0,2802.246103761071,0.0,29.0,26.0
75,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4909090909090909,0.509090909090909,0.1324861518409906,-0.15307125307125313,True,False,0,1,0,0,140.11230518805357,0,2662.1337985730174,0.0,29.0,27.0
76,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6031976744186047,0.3968023255813953,-0.08134491233218388,0.06346899224806196,False,True,1,0,0,0,140.11230518805357,0,2942.3584089491246,280.22461037610714,30.0,27.0
77,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3989502470007057,0.6010497529992943,-0.045494197443738726,0.026581667892911276,False,True,0,1,0,0,140.11230518805357,0,2802.246103761071,0.0,30.0,28.0
78,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6146007350484464,0.3853992649515536,-0.026976325883453223,0.00804077438551587,False,False,0,0,0,0,0.0,0,2802.246103761071,0.0,30.0,28.0
79,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6126154826377828,0.3873845173622172,0.03814739753139973,-0.057059927082227235,True,False,0,1,0,0,140.11230518805357,0,2662.1337985730174,0.0,30.0,29.0
80,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6476648351648351,0.3523351648351648,-0.0014579718527087948,-0.01803520553520549,False,False,0,0,0,0,0.0,0,2662.1337985730174,0.0,30.0,29.0
81,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.6182141045154743,0.3817858954845256,-0.06024248712439706,0.040488967156880495,False,True,0,1,0,0,133.10668992865087,0,2529.0271086443668,0.0,30.0,30.0
82,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6182141045154743,0.3817858954845256,-0.023362956416425273,0.004427404918487865,False,False,0,0,0,0,0.0,0,2529.0271086443668,0.0,30.0,30.0
83,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2907773386034256,0.7092226613965744,-0.10604805822197122,0.0880105401844532,False,True,0,1,0,0,133.10668992865087,0,2395.920418715716,0.0,30.0,31.0
84,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4909090909090909,0.509090909090909,0.014718614718614798,-0.036363636363636376,True,False,0,1,0,0,133.10668992865087,0,2262.8137287870654,0.0,30.0,32.0
85,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.6998106060606061,0.3001893939393939,-0.07796717171717171,0.05628695491500371,False,True,1,0,0,0,113.14068643935327,0,2613.5498567490604,350.7361279619952,31.0,32.0
86,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6182141045154743,0.3817858954845256,-0.018149531848162037,-0.0013558669675817203,False,False,0,0,0,0,0.0,0,2613.5498567490604,0.0,31.0,32.0
87,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6998106060606061,0.3001893939393939,0.06477410971024111,-0.08442599067599066,True,False,1,0,0,0,113.14068643935327,0,2678.573239760183,65.02338301112256,32.0,32.0
88,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4975462590506839,0.502453740949316,-0.0638572497212459,0.04373814461904085,False,True,0,1,0,0,113.14068643935327,0,2565.4325533208294,0.0,32.0,33.0
89,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6182141045154743,0.3817858954845256,0.05874273887670778,-0.08117706747843734,True,False,1,0,0,0,113.14068643935327,0,2654.5197079974855,89.08715467665613,33.0,33.0
90,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6126154826377828,0.3873845173622172,0.04739809133343498,-0.06716093718323729,True,False,1,0,0,0,132.72598539987428,0,2756.6166198435426,102.09691184605714,34.0,33.0
91,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6684981684981685,0.3315018315018315,-0.016044418252620152,-0.001831501831501825,False,False,0,0,0,0,0.0,0,2756.6166198435426,0.0,34.0,33.0
92,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4937180796731358,0.506281920326864,0.0082811864692523,-0.030755116710173058,False,False,0,0,0,0,0.0,0,2756.6166198435426,0.0,34.0,33.0
93,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6772922504487048,0.3227077495512952,-0.04180887314680082,0.017829700770807422,False,True,0,1,0,0,132.72598539987428,0,2623.890634443668,0.0,34.0,34.0
94,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5625423346127794,0.4374576653872206,-0.0698106065636912,0.05135727928683448,False,True,1,0,0,0,132.72598539987428,0,2834.924951229468,211.03431678580012,35.0,34.0
95,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6126154826377828,0.3873845173622172,-0.059515664903200816,0.040162295139994975,False,True,1,0,0,0,141.7462475614734,0,3101.4078966450384,266.48294541557,36.0,34.0
96,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5276300733660901,0.4723699266339099,-0.0539598847929057,0.03568870392648632,False,True,0,1,0,0,141.7462475614734,0,2959.661649083565,0.0,36.0,35.0
97,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7256258234519104,0.2743741765480896,0.06346366128974823,-0.0840487625200107,True,False,1,0,0,0,141.7462475614734,0,3031.9811631455414,72.31951406197624,37.0,35.0
