,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
40,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3777777777777777,0.6222222222222222,-0.009819121447028512,-0.01013071895424833,False,False,0,0,0,0,0.0,0,2523.213803208864,0.0,12.0,14.0
41,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6842948717948718,0.3157051282051282,-0.05115486365486366,0.025850055741360067,False,True,1,0,0,0,126.16069016044321,0,2832.30749410195,309.09369089308586,13.0,14.0
42,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4604978354978355,0.5395021645021645,-0.058732933732933756,0.03455166945265953,False,True,0,1,0,0,126.16069016044321,0,2706.1468039415067,0.0,13.0,15.0
43,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6242937853107344,0.3757062146892655,0.03751692580660215,-0.05719421821116738,True,False,1,0,0,0,126.16069016044321,0,2794.992360392523,88.84555645101634,14.0,15.0
44,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4803030303030303,0.5196969696969698,0.025757575757575812,-0.045520421607378014,True,False,0,1,0,0,126.16069016044321,0,2668.83167023208,0.0,14.0,16.0
45,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.5145311677569742,0.4854688322430258,0.10967286816183247,-0.1284307816565881,True,False,0,1,0,0,133.441583511604,0,2535.3900867204757,0.0,14.0,17.0
46,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5800513610683102,0.4199486389316898,-0.05230158010816033,0.033848252831303716,False,True,1,0,0,0,133.441583511604,0,2747.562204503926,212.17211778345037,15.0,17.0
47,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.313438582980362,0.6865614170196381,-0.03499347276876691,0.015508785440690787,False,True,1,0,0,0,133.441583511604,0,2812.9747454409867,65.41254093706078,16.0,17.0
48,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4834705616963681,0.5165294383036318,-0.10159167896753235,0.08174682960797974,False,True,0,1,0,0,133.441583511604,0,2679.533161929383,0.0,16.0,18.0
49,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5800513610683102,0.4199486389316898,0.028481854341852797,-0.04953492914342755,True,False,0,1,0,0,133.441583511604,0,2546.0915784177787,0.0,16.0,19.0
50,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5625284090909091,0.4374715909090909,-0.0026889822134387176,-0.017073863636363595,False,False,0,0,0,0,0.0,0,2546.0915784177787,0.0,16.0,19.0
51,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.5917224880382774,0.4082775119617225,-0.1380072416914523,0.11587985114300914,False,True,0,1,0,0,127.30457892088894,0,2418.7869994968896,0.0,16.0,20.0
52,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5800513610683102,0.4199486389316898,0.06785623911709071,-0.0922464830195297,True,False,1,0,0,0,127.30457892088894,0,2540.029455612022,121.24245611513231,17.0,20.0
53,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4421768707482993,0.5578231292517006,0.07854050711193572,-0.0997111173236418,True,False,0,1,0,0,127.30457892088894,0,2412.724876691133,0.0,17.0,21.0
54,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5800513610683102,0.4199486389316898,-0.06907144594923365,0.04820142703577912,False,True,0,1,0,0,127.30457892088894,0,2285.420297770244,0.0,17.0,22.0
55,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.313438582980362,0.6865614170196381,-0.10497145886064213,0.08496779152163014,False,True,0,1,0,0,114.2710148885122,0,2171.149282881732,0.0,17.0,23.0
56,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5384705616963681,0.4615294383036319,0.012404210985467623,-0.035982999507313373,True,False,0,1,0,0,114.2710148885122,0,2056.8782679932197,0.0,17.0,24.0
57,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5384705616963681,0.4615294383036319,-0.05992301260082067,0.041361371076741205,False,True,1,0,0,0,114.2710148885122,0,2214.5722685393666,157.6940005461468,18.0,24.0
58,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4834705616963681,0.5165294383036318,-0.04923971867746363,0.026333359872259376,False,True,0,1,0,0,114.2710148885122,0,2100.3012536508545,0.0,18.0,25.0
59,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5384705616963681,0.4615294383036319,-0.06627252130758443,0.0465916789675323,False,True,1,0,0,0,114.2710148885122,0,2261.423384643657,161.1221309928022,19.0,25.0
60,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.5800513610683102,0.4199486389316898,-0.10045982104031592,0.07981258450992113,False,True,0,1,0,0,113.07116923218285,0,2148.352215411474,0.0,19.0,26.0
61,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.4457129386408028,0.5542870613591971,0.13124752983577143,-0.15501526422219825,True,False,0,1,0,0,113.07116923218285,0,2035.281046179291,0.0,19.0,27.0
62,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4604978354978355,0.5395021645021645,-0.020271395271395265,-0.0017822391675602622,False,False,0,0,0,0,0.0,0,2035.281046179291,0.0,19.0,27.0
63,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.423989898989899,0.576010101010101,-0.047708214217648204,0.026460551460551374,False,True,1,0,0,0,113.07116923218285,0,2127.9623324351787,92.68128625588758,20.0,27.0
64,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5075284090909091,0.4924715909090909,-0.09564619408369401,0.07580492424242419,False,True,0,1,0,0,113.07116923218285,0,2014.8911632029958,0.0,20.0,28.0
65,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3777777777777777,0.6222222222222222,-0.064700098328417,0.0477541371158392,False,True,0,1,0,0,100.7445581601498,0,1914.146605042846,0.0,20.0,29.0
66,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5145311677569742,0.4854688322430258,-0.037038338969483275,0.01598526416790841,False,True,1,0,0,0,100.7445581601498,0,2027.9879557638153,113.84135072096926,21.0,29.0
67,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4834705616963681,0.5165294383036318,0.04868795300071599,-0.0685328023602686,True,False,0,1,0,0,100.7445581601498,0,1927.2433976036655,0.0,21.0,30.0
68,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7448979591836735,0.2551020408163265,0.030612244897959218,-0.05259026687598123,True,False,0,1,0,0,100.7445581601498,0,1826.4988394435156,0.0,21.0,31.0
69,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.313438582980362,0.6865614170196381,-0.06970317947174531,0.05019778065600178,False,True,0,1,0,0,100.7445581601498,0,1725.7542812833658,0.0,21.0,32.0
70,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4162969535640343,0.5837030464359656,-0.02814749088041013,0.00923496132958257,False,False,0,0,0,0,0.0,0,1725.7542812833658,0.0,21.0,32.0
71,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5384705616963681,0.4615294383036319,0.016939461217899243,-0.04095812388542286,True,False,1,0,0,0,86.2877140641683,0,1804.9173217092082,79.16304042584248,22.0,32.0
72,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5800513610683102,0.4199486389316898,0.03254004885111561,-0.05398501035740966,True,False,1,0,0,0,86.2877140641683,0,1876.2294820928184,71.31216038361016,23.0,32.0
73,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4672014347836768,0.5327985652163232,0.10090106848331054,-0.1211806735380021,True,False,0,1,0,0,86.2877140641683,0,1789.9417680286501,0.0,23.0,33.0
74,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4162969535640343,0.5837030464359656,0.01307114711242141,-0.03315519111192711,True,False,1,0,0,0,86.2877140641683,0,1917.6475848436191,127.70581681496908,24.0,33.0
75,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.313438582980362,0.6865614170196381,-0.024399254857475794,0.006050234911011976,False,False,0,0,0,0,0.0,0,1917.6475848436191,0.0,24.0,33.0
76,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4834705616963681,0.5165294383036318,0.018354282626600715,-0.03902611725192373,True,False,0,1,0,0,95.88237924218096,0,1821.765205601438,0.0,24.0,34.0
77,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5384705616963681,0.4615294383036319,0.03847056169636809,-0.062280085505891924,True,False,1,0,0,0,95.88237924218096,0,1917.6475848436191,95.88237924218096,25.0,34.0
78,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5625284090909091,0.4374715909090909,-0.10190112111043326,0.08286166183107668,False,True,0,1,0,0,95.88237924218096,0,1821.765205601438,0.0,25.0,35.0
79,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5625284090909091,0.4374715909090909,-0.05432982845698364,0.034245784457478,False,True,0,1,0,0,95.88237924218096,0,1725.882826359257,0.0,25.0,36.0
80,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4421768707482993,0.5578231292517006,0.022008803521408604,-0.040570445045488124,True,False,0,1,0,0,86.29414131796285,0,1639.5886850412942,0.0,25.0,37.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6842948717948718,0.3157051282051282,0.06308275058275059,-0.08270124629686382,True,False,0,1,0,0,86.29414131796285,0,1553.2945437233313,0.0,25.0,38.0
82,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5145311677569742,0.4854688322430258,-0.006999932721494684,-0.017018729946028988,False,False,0,0,0,0,0.0,0,1553.2945437233313,0.0,25.0,38.0
83,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4162969535640343,0.5837030464359656,-0.08619060862502048,0.062171945957496755,False,True,0,1,0,0,86.29414131796285,0,1467.0004024053685,0.0,25.0,39.0
84,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.8365384615384616,0.1634615384615384,0.11051106427818758,-0.1332743665829719,True,False,1,0,0,0,86.29414131796285,0,1499.5642293178073,32.56382691243881,26.0,39.0
85,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5113636363636364,0.4886363636363636,0.025926743159752852,-0.0484006734006735,True,False,0,1,0,0,74.97821146589037,0,1424.586017851917,0.0,26.0,40.0
86,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4162969535640343,0.5837030464359656,-0.0003697131026323963,-0.01947155673863754,False,False,0,0,0,0,0.0,0,1424.586017851917,0.0,26.0,40.0
87,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2343477894365256,0.7656522105634743,-0.202333433270898,0.1840622524044785,False,True,1,0,0,0,74.97821146589037,0,1478.5271771798957,53.94115932797868,27.0,40.0
88,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5800513610683102,0.4199486389316898,-0.11413824137817297,0.09527331425636515,False,True,0,1,0,0,74.97821146589037,0,1403.5489657140054,0.0,27.0,41.0
89,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5145311677569742,0.4854688322430258,0.04941488868720678,-0.0700867233125298,True,False,0,1,0,0,74.97821146589037,0,1328.570754248115,0.0,27.0,42.0
90,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5800513610683102,0.4199486389316898,-0.09100127051063711,0.07272641670946761,False,True,1,0,0,0,66.42853771240576,0,1453.4564051474379,124.88565089932281,28.0,42.0
91,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5145311677569742,0.4854688322430258,0.07008672331252974,-0.08899925286335725,True,False,0,1,0,0,66.42853771240576,0,1387.027867435032,0.0,28.0,43.0
92,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5625284090909091,0.4374715909090909,-0.040646194083694076,0.01906154906808677,False,True,0,1,0,0,66.42853771240576,0,1320.5993297226262,0.0,28.0,44.0
93,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.464033903390339,0.535966096609661,0.07187704064524103,-0.09228669149442825,True,False,0,1,0,0,66.42853771240576,0,1254.1707920102203,0.0,28.0,45.0
94,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9259534537104396,0.0740465462895602,0.23176385126395638,-0.2506287783857645,True,False,1,0,0,0,66.42853771240576,0,1283.43446501128,29.263673001059804,29.0,45.0
95,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5625284090909091,0.4374715909090909,-0.008287041552867747,-0.01095890236445174,False,False,0,0,0,0,0.0,0,1283.43446501128,0.0,29.0,45.0
96,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.6842948717948718,0.3157051282051282,-0.10951956119481887,0.09148988156835688,False,True,1,0,0,0,64.171723250564,0,1505.4686274582314,222.03416244695143,30.0,45.0
97,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.5917224880382774,0.4082775119617225,-0.1184224394979545,0.09577751196172252,False,True,1,0,0,0,64.171723250564,0,1646.6464186094722,141.17779115124083,31.0,45.0
98,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.5384705616963681,0.4615294383036319,0.13847056169636807,-0.15824242481423878,True,False,1,0,0,0,64.171723250564,0,1742.9040034853183,96.25758487584599,32.0,45.0
