,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.0,1.0,-0.3333333333333333,0.3125,False,True,0,1,0,0,133.04238826815646,0,2128.6782122905024,0.0,3.0,6.0
14,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5946513388862118,0.4053486611137881,0.006173972631067781,-0.02568582164483252,False,False,0,0,0,0,0.0,0,2128.6782122905024,0.0,3.0,6.0
15,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6816288306907352,0.3183711693092647,-0.01256077175574799,-0.01057619911178792,False,False,0,0,0,0,0.0,0,2128.6782122905024,0.0,3.0,6.0
16,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6816288306907352,0.3183711693092647,-0.0009108518489473472,-0.019466668528573094,False,False,0,0,0,0,0.0,0,2128.6782122905024,0.0,3.0,6.0
17,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.5479472140762462,0.4520527859237537,-0.080305574027843,0.0614277859237537,False,True,0,1,0,0,106.43391061452513,0,2022.2443016759773,0.0,3.0,7.0
18,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6022216344882305,0.3977783655117694,-0.004077578110194713,-0.015444774984098353,False,False,0,0,0,0,0.0,0,2022.2443016759773,0.0,3.0,7.0
19,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.637218045112782,0.362781954887218,-0.008172025809203842,-0.011749880318774497,False,False,0,0,0,0,0.0,0,2022.2443016759773,0.0,3.0,7.0
20,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.412454940042669,0.587545059957331,-0.05924317316487815,0.037995510407781374,False,True,0,1,0,0,101.11221508379887,0,1921.1320865921784,0.0,3.0,8.0
21,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5049644627766058,0.4950355372233942,-0.0505910927789498,0.029919258153626838,False,True,1,0,0,0,101.11221508379887,0,2037.4111339385472,116.2790473463687,4.0,8.0
22,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5319593073701947,0.4680406926298053,-0.06318239303466355,0.046099764359763096,False,True,1,0,0,0,101.11221508379887,0,2175.934868603352,138.52373466480446,5.0,8.0
23,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4315738025415445,0.5684261974584555,0.04843204008943719,-0.06793743890518089,True,False,1,0,0,0,101.11221508379887,0,2338.725534888268,162.7906662849162,6.0,8.0
24,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5383710251406268,0.4616289748593732,0.01456150133110301,-0.03837102514062679,True,False,0,1,0,0,101.11221508379887,0,2237.6133198044695,0.0,6.0,9.0
25,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5049644627766058,0.4950355372233942,0.021872675336992276,-0.04624886644633053,True,False,1,0,0,0,111.88066599022348,0,2357.3256324140084,119.71231260953913,7.0,9.0
26,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5479472140762462,0.4520527859237537,0.006662810406521502,-0.03103900151585981,False,False,0,0,0,0,0.0,0,2357.3256324140084,0.0,7.0,9.0
27,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5383710251406268,0.4616289748593732,0.10168980243320325,-0.11996098329962263,True,False,0,1,0,0,111.88066599022348,0,2245.444966423785,0.0,7.0,10.0
28,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5049644627766058,0.4950355372233942,0.07943254788298876,-0.09680119747048332,True,False,1,0,0,0,111.88066599022348,0,2396.483865510587,151.0388990868017,8.0,10.0
29,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5586741536865824,0.4413258463134176,-0.0065432376177654294,-0.013219608232036884,False,False,0,0,0,0,0.0,0,2396.483865510587,0.0,8.0,10.0
30,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3469081679741578,0.6530918320258422,-0.0595958970664926,0.039192218126228306,False,True,0,1,0,0,119.82419327552935,0,2276.6596722350573,0.0,8.0,11.0
31,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4538043478260869,0.5461956521739131,0.07927251262009444,-0.09919441874807278,True,False,1,0,0,0,119.82419327552935,0,2476.7660750051914,200.10640277013403,9.0,11.0
32,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6428571428571429,0.3571428571428571,0.0038679731820526753,-0.023085279739272102,False,False,0,0,0,0,0.0,0,2476.7660750051914,0.0,9.0,11.0
33,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5946513388862118,0.4053486611137881,-0.008523264288391341,-0.013061380727216021,False,False,0,0,0,0,0.0,0,2476.7660750051914,0.0,9.0,11.0
34,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5682503426222019,0.4317496573777981,-0.07332671830969772,0.055809807753738006,False,True,0,1,0,0,119.82419327552935,0,2356.941881729662,0.0,9.0,12.0
35,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5049644627766058,0.4950355372233942,-0.08687227191727176,0.06768510987296694,False,True,0,1,0,0,117.8470940864831,0,2239.0947876431787,0.0,9.0,13.0
36,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5479472140762462,0.4520527859237537,-0.047194486328612006,0.028323972364431682,False,True,0,1,0,0,117.8470940864831,0,2121.2476935566956,0.0,9.0,14.0
37,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5113761805470378,0.4886238194529621,-0.13774662647050606,0.11687660755705143,False,True,0,1,0,0,117.8470940864831,0,2003.4005994702125,0.0,9.0,15.0
38,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.857843137254902,0.142156862745098,0.12450980392156874,-0.14769820971867012,True,False,1,0,0,0,117.8470940864831,0,2046.2540882289336,42.85348875872113,10.0,15.0
39,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5383710251406268,0.4616289748593732,-0.05010634111451717,0.0305944921007526,False,True,0,1,0,0,117.8470940864831,0,1928.4069941424505,0.0,10.0,16.0
40,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5319593073701947,0.4680406926298053,-0.019610199356262736,-0.0014428754453120751,False,False,0,0,0,0,0.0,0,1928.4069941424505,0.0,10.0,16.0
41,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6677972865123702,0.3322027134876297,0.05389767261275635,-0.072655586107512,True,False,1,0,0,0,96.42034970712253,0,1989.0487235179992,60.641729375548756,11.0,16.0
42,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5946513388862118,0.4053486611137881,-0.019248275013402094,-0.0011554039268623084,False,False,0,0,0,0,0.0,0,1989.0487235179992,0.0,11.0,16.0
43,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5946513388862118,0.4053486611137881,-0.07201532778045483,0.053235985057450086,False,True,0,1,0,0,96.42034970712253,0,1892.6283738108766,0.0,11.0,17.0
44,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5383710251406268,0.4616289748593732,-0.08284109607149437,0.0648035780339764,False,True,1,0,0,0,96.42034970712253,0,2039.1873053657027,146.55893155482624,12.0,17.0
45,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4952471482889733,0.5047528517110267,0.09038884869383162,-0.10914676218858721,True,False,1,0,0,0,101.95936526828514,0,2189.0675723100817,149.88026694437914,13.0,17.0
46,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6816288306907352,0.3183711693092647,0.0312791803410849,-0.05063252072763563,True,False,1,0,0,0,101.95936526828514,0,2243.884435357547,54.81686304746513,14.0,17.0
47,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4869900417603596,0.5130099582396404,-0.020399120801216808,-0.0015531485564761471,False,False,0,0,0,0,0.0,0,2243.884435357547,0.0,14.0,17.0
48,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4289387564282375,0.5710612435717625,0.0015883290778102022,-0.020775491122115075,False,False,0,0,0,0,0.0,0,2243.884435357547,0.0,14.0,17.0
49,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4289387564282375,0.5710612435717625,0.0052099428689154625,-0.024080456833095787,False,False,0,0,0,0,0.0,0,2243.884435357547,0.0,14.0,17.0
50,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5383710251406268,0.4616289748593732,-0.055124909818722756,0.036097059965756184,False,True,1,0,0,0,112.19422176787735,0,2395.3466347441813,151.46219938663444,15.0,17.0
51,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5479472140762462,0.4520527859237537,-0.10958703249909618,0.08973394534404361,False,True,0,1,0,0,112.19422176787735,0,2283.152412976304,0.0,15.0,18.0
52,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4495482235577905,0.5504517764422094,0.036325083061922725,-0.05584743615621579,True,False,0,1,0,0,112.19422176787735,0,2170.9581912084263,0.0,15.0,19.0
53,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5049644627766058,0.4950355372233942,-0.025551969148276843,0.0024246997849706187,False,False,0,0,0,0,0.0,0,2170.9581912084263,0.0,15.0,19.0
54,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6261343012704175,0.3738656987295826,0.004922180058296255,-0.024540675772409426,False,False,0,0,0,0,0.0,0,2170.9581912084263,0.0,15.0,19.0
55,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4538043478260869,0.5461956521739131,-0.06772675265238193,0.04370808998485831,False,True,1,0,0,0,108.54790956042132,0,2278.431368991022,107.47317778259536,16.0,19.0
56,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5383710251406268,0.4616289748593732,-0.032444425503149965,0.01319848158583059,False,True,1,0,0,0,108.54790956042132,0,2411.94529775034,133.51392875931822,17.0,19.0
57,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6434792936891283,0.3565207063108718,0.12891618689301176,-0.15328321525775562,True,False,1,0,0,0,108.54790956042132,0,2514.3489860148884,102.4036882645484,18.0,19.0
58,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5479472140762462,0.4520527859237537,0.017430782151363622,-0.0405580515146699,True,False,1,0,0,0,108.54790956042132,0,2610.4090829710135,96.06009695612507,19.0,19.0
59,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.857843137254902,0.142156862745098,0.10784313725490202,-0.13106718097074901,True,False,1,0,0,0,108.54790956042132,0,2646.591719491154,36.182636520140434,20.0,19.0
60,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6185640056683988,0.3814359943316013,0.03178714616426648,-0.051464438568831594,True,False,1,0,0,0,132.32958597455772,0,2739.7815687690113,93.18984927785753,21.0,19.0
61,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5049644627766058,0.4950355372233942,0.031030813487506304,-0.0504190082311512,True,False,1,0,0,0,132.32958597455772,0,2886.66740920077,146.88584043175908,22.0,19.0
62,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6261343012704175,0.3738656987295826,0.03765693501527345,-0.05716878402903802,True,False,0,1,0,0,132.32958597455772,0,2754.3378232262125,0.0,22.0,20.0
63,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6261343012704175,0.3738656987295826,-0.0021184868336717733,-0.016759301270417415,False,False,0,0,0,0,0.0,0,2754.3378232262125,0.0,22.0,20.0
64,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5946513388862118,0.4053486611137881,-0.07640129269273555,0.05812643889156588,False,True,0,1,0,0,132.32958597455772,0,2622.008237251655,0.0,22.0,21.0
65,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5319593073701947,0.4680406926298053,-0.03325808393415308,0.011419688063595279,False,True,1,0,0,0,131.10041186258275,0,2778.0177273681284,156.00949011647347,23.0,21.0
66,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7112335799486638,0.2887664200513363,-0.046047973449394486,0.022099753384669685,False,True,1,0,0,0,131.10041186258275,0,3138.543859990231,360.5261326221025,24.0,21.0
67,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5548506885347362,0.4451493114652638,-0.06200754901315653,0.04192350501365094,False,True,0,1,0,0,131.10041186258275,0,3007.443448127648,0.0,24.0,22.0
68,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6261343012704175,0.3738656987295826,-0.08815141301529683,0.06522372342094068,False,True,0,1,0,0,131.10041186258275,0,2876.343036265065,0.0,24.0,23.0
69,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.412454940042669,0.587545059957331,0.023349881676910322,-0.04070772814675827,True,False,0,1,0,0,131.10041186258275,0,2745.2426244024823,0.0,24.0,24.0
70,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5644268774703557,0.4355731225296443,-0.03874772570424745,0.018906455862977622,False,True,1,0,0,0,137.26213122012413,0,2937.409608110656,192.16698370817377,25.0,24.0
71,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4843549956470527,0.5156450043529472,-0.0302081111490638,0.008255841791370844,False,False,0,0,0,0,0.0,0,2937.409608110656,0.0,25.0,24.0
72,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6816288306907352,0.3183711693092647,-0.0029137560600533963,-0.016076991225852322,False,False,0,0,0,0,0.0,0,2937.409608110656,0.0,25.0,24.0
73,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5479472140762462,0.4520527859237537,0.11316460538059414,-0.13300945474014675,True,False,1,0,0,0,137.26213122012413,0,3115.850378696817,178.4407705861614,26.0,24.0
74,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5946513388862118,0.4053486611137881,0.029433947581864017,-0.049196793431666386,True,False,0,1,0,0,137.26213122012413,0,2978.588247476693,0.0,26.0,25.0
75,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5383710251406268,0.4616289748593732,-0.06002254915656191,0.0414609076324825,False,True,0,1,0,0,148.92941237383465,0,2829.6588351028586,0.0,26.0,26.0
76,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5946513388862118,0.4053486611137881,0.03909578333065622,-0.05976761795597929,True,False,1,0,0,0,148.92941237383465,0,2948.8023650019263,119.14352989906773,27.0,26.0
77,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4289387564282375,0.5710612435717625,0.0052099428689154625,-0.024080456833095787,False,False,0,0,0,0,0.0,0,2948.8023650019263,0.0,27.0,26.0
78,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.321150592216582,0.678849407783418,-0.05907754466554721,0.03727234685151837,False,True,0,1,0,0,148.92941237383465,0,2799.8729526280918,0.0,27.0,27.0
79,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4538043478260869,0.5461956521739131,-0.058390774125132605,0.03400053022269356,False,True,0,1,0,0,148.92941237383465,0,2650.943540254257,0.0,27.0,28.0
80,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6261343012704175,0.3738656987295826,0.05531885062664066,-0.07256287269898881,True,False,0,1,0,0,132.54717701271287,0,2518.3963632415443,0.0,27.0,29.0
81,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5586741536865824,0.4413258463134176,0.05867415368658235,-0.08248367749610624,True,False,0,1,0,0,132.54717701271287,0,2385.8491862288315,0.0,27.0,30.0
82,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.473779367121495,0.526220632878505,0.08162250437639701,-0.10203215522558429,True,False,0,1,0,0,132.54717701271287,0,2253.3020092161187,0.0,27.0,31.0
83,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4289387564282375,0.5710612435717625,-0.015505688016206942,-0.003406841534620564,False,False,0,0,0,0,0.0,0,2253.3020092161187,0.0,27.0,31.0
84,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6261343012704175,0.3738656987295826,-0.04053236539624916,0.01925576965156839,False,True,0,1,0,0,132.54717701271287,0,2120.754832203406,0.0,27.0,32.0
85,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4609994571792801,0.5390005428207199,-0.07171082319455163,0.04880446438934738,False,True,1,0,0,0,106.0377416101703,0,2231.034083477983,110.27925127457712,28.0,32.0
86,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5383710251406268,0.4616289748593732,-0.08709713965338062,0.06792818745779838,False,True,1,0,0,0,106.0377416101703,0,2394.3322055576455,163.29812207966228,29.0,32.0
87,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5113761805470378,0.4886238194529621,-0.012433343262486019,-0.011376180547037873,False,False,0,0,0,0,0.0,0,2394.3322055576455,0.0,29.0,32.0
88,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.4289387564282375,0.5710612435717625,0.06530239279187389,-0.08529614474438874,True,False,1,0,0,0,106.0377416101703,0,2579.8982533754433,185.56604781779802,30.0,32.0
89,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6816288306907352,0.3183711693092647,-0.04439856656953878,0.021635264264754372,False,True,0,1,0,0,106.0377416101703,0,2473.8605117652733,0.0,30.0,33.0
90,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5049644627766058,0.4950355372233942,-0.09017723762825247,0.07309460895335201,False,True,0,1,0,0,123.69302558826367,0,2350.16748617701,0.0,30.0,34.0
91,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4843549956470527,0.5156450043529472,-0.10748173904682484,0.08646045499672406,False,True,0,1,0,0,123.69302558826367,0,2226.4744605887463,0.0,30.0,35.0
92,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4338888511223833,0.5661111488776167,-0.06611114887761671,0.042301625068092874,False,True,1,0,0,0,123.69302558826367,0,2338.922665668986,112.44820508023969,31.0,35.0
93,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.6816288306907352,0.3183711693092647,-0.053820904759000254,0.031014847470184292,False,True,0,1,0,0,123.69302558826367,0,2215.2296400807227,0.0,31.0,36.0
94,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.5946513388862118,0.4053486611137881,-0.06288290768913063,0.044337830788878374,False,True,1,0,0,0,123.69302558826367,0,2434.166295371949,218.93665529122669,32.0,36.0
95,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5383710251406268,0.4616289748593732,-0.06792818745779838,0.05010634111451723,False,True,0,1,0,0,121.70831476859746,0,2312.4579806033516,0.0,32.0,37.0
96,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6816288306907352,0.3183711693092647,0.027649591936409923,-0.04526519432709891,True,False,0,1,0,0,121.70831476859746,0,2190.749665834754,0.0,32.0,38.0
97,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5049644627766058,0.4950355372233942,-0.03631994089311896,0.014266306454163435,False,True,0,1,0,0,121.70831476859746,0,2069.0413510661565,0.0,32.0,39.0
