,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4722097306094479,0.5277902693905521,0.03361323938137778,-0.05026880233940578,True,False,1,0,0,0,113.19237201692233,0,2828.7644477582867,144.8862361816606,8.0,5.0
19,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.5050798684519615,0.4949201315480385,0.005079868451961511,-0.028889392261485347,False,False,0,0,0,0,0.0,0,2828.7644477582867,0.0,8.0,5.0
20,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7166166541635408,0.2833833458364591,0.07122658324155495,-0.0911484893695334,True,False,1,0,0,0,141.43822238791435,0,2906.477756762635,77.71330900434855,9.0,5.0
21,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4527315679284784,0.5472684320715215,-0.028037662840752375,0.005984028401796793,False,False,0,0,0,0,0.0,0,2906.477756762635,0.0,9.0,5.0
22,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6050659472422063,0.3949340527577937,0.030597862135823273,-0.04951039168665072,True,False,0,1,0,0,141.43822238791435,0,2765.039534374721,0.0,9.0,6.0
23,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4874031007751938,0.5125968992248062,0.05262049207954167,-0.07246534143909422,True,False,0,1,0,0,141.43822238791435,0,2623.6013119868066,0.0,9.0,7.0
24,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5738159472422062,0.4261840527577938,-0.024577627054982565,0.007774010916789698,False,False,0,0,0,0,0.0,0,2623.6013119868066,0.0,9.0,7.0
25,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6020897567660157,0.3979102432339842,-0.01476848078187698,-0.0036961824688269695,False,False,0,0,0,0,0.0,0,2623.6013119868066,0.0,9.0,7.0
26,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6392147279244054,0.3607852720755946,0.03447164492045285,-0.05415248726050503,True,False,1,0,0,0,131.18006559934034,0,2709.3399169536956,85.73860496688911,10.0,7.0
27,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4527315679284784,0.5472684320715215,0.04950576147686553,-0.06958980547637117,True,False,0,1,0,0,131.18006559934034,0,2578.1598513543554,0.0,10.0,8.0
28,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6146643425404488,0.3853356574595512,-0.056388289038498574,0.036903601710422285,False,True,1,0,0,0,131.18006559934034,0,2823.4665740251216,245.30672267076645,11.0,8.0
29,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3197533849129594,0.6802466150870405,-0.14973018316215797,0.1286771083605831,False,True,1,0,0,0,131.18006559934034,0,2930.1170338619836,106.65045983686205,12.0,8.0
30,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4744720662924352,0.5255279337075649,0.08687516706762899,-0.10682500746890566,True,False,1,0,0,0,146.50585169309917,0,3161.59627953708,231.4792456750967,13.0,8.0
31,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.6146643425404488,0.3853356574595512,0.10971384749094382,-0.1338951117712181,True,False,0,1,0,0,146.50585169309917,0,3015.090427843981,0.0,13.0,9.0
32,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6277777777777778,0.3722222222222222,0.01091954022988506,-0.0310035842293907,True,False,0,1,0,0,146.50585169309917,0,2868.584576150882,0.0,13.0,10.0
33,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5533418093111718,0.4466581906888281,-0.06351642823672088,0.04343238423721524,False,True,0,1,0,0,146.50585169309917,0,2722.078724457783,0.0,13.0,11.0
34,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.634703196347032,0.365296803652968,-0.023999875325322995,0.004285973328058301,False,False,0,0,0,0,0.0,0,2722.078724457783,0.0,13.0,11.0
35,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.7112403100775193,0.2887596899224806,0.10186531007751931,-0.11940357538364182,True,False,1,0,0,0,136.10393622288916,0,2809.324837421174,87.2461129633905,14.0,11.0
36,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6400795404330535,0.3599204595669465,-0.026587126233613145,0.009043266584490395,False,False,0,0,0,0,0.0,0,2809.324837421174,0.0,14.0,11.0
37,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.506633870005963,0.493366129994037,-0.11457825120615817,0.09336612999403698,False,True,1,0,0,0,136.10393622288916,0,3013.4807417555076,204.15590433433374,15.0,11.0
38,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4722097306094479,0.5277902693905521,0.015588726043237855,-0.03742712191379571,True,False,1,0,0,0,136.10393622288916,0,3175.4444258607455,161.9636841052381,16.0,11.0
39,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4722097306094479,0.5277902693905521,0.04302518125322469,-0.06404646530332547,True,False,0,1,0,0,136.10393622288916,0,3039.340489637856,0.0,16.0,12.0
40,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6050659472422063,0.3949340527577937,0.08353484676373746,-0.10755350943126107,True,False,0,1,0,0,151.96702448189282,0,2887.3734651559635,0.0,16.0,13.0
41,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5533418093111718,0.4466581906888281,0.01845808838093932,-0.04114668735995236,True,False,0,1,0,0,151.96702448189282,0,2735.406440674071,0.0,16.0,14.0
42,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6650062266500623,0.3349937733499377,0.08694715492010441,-0.10553486101129572,True,False,0,1,0,0,151.96702448189282,0,2583.439416192178,0.0,16.0,15.0
43,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5738159472422062,0.4261840527577938,0.05228484676373735,-0.07630350943126096,True,False,1,0,0,0,151.96702448189282,0,2722.858704707676,139.419288515498,17.0,15.0
44,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4527315679284784,0.5472684320715215,0.0325635007015877,-0.05112514222566722,True,False,0,1,0,0,151.96702448189282,0,2570.8916802257836,0.0,17.0,16.0
45,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3197533849129594,0.6802466150870405,-0.02271236851169811,0.004921939762365213,False,False,0,0,0,0,0.0,0,2570.8916802257836,0.0,17.0,16.0
46,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7166166541635408,0.2833833458364591,-0.0024844694319647864,-0.02149470294402872,False,False,0,0,0,0,0.0,0,2570.8916802257836,0.0,17.0,16.0
47,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4722097306094479,0.5277902693905521,-0.015595147439332602,-0.00709345153968044,False,False,0,0,0,0,0.0,0,2570.8916802257836,0.0,17.0,16.0
48,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6067252392776045,0.3932747607223955,-0.03866483164438139,0.017334911098335404,False,True,0,1,0,0,128.54458401128917,0,2442.3470962144943,0.0,17.0,17.0
49,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5300066312997348,0.4699933687002652,0.008475530821265953,-0.03249419348878957,False,False,0,0,0,0,0.0,0,2442.3470962144943,0.0,17.0,17.0
50,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5533418093111718,0.4466581906888281,-0.008061699460757965,-0.012057405641447083,False,False,0,0,0,0,0.0,0,2442.3470962144943,0.0,17.0,17.0
51,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4744720662924352,0.5255279337075649,0.015756469962160013,-0.035875575064364895,True,False,0,1,0,0,122.11735481072472,0,2320.2297414037694,0.0,17.0,18.0
52,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4722097306094479,0.5277902693905521,0.0448593032590206,-0.06404646530332547,True,False,0,1,0,0,122.11735481072472,0,2198.1123865930444,0.0,17.0,19.0
53,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4874031007751938,0.5125968992248062,0.022286821705426396,-0.042958656330749356,True,False,1,0,0,0,122.11735481072472,0,2338.5473446253777,140.4349580323334,18.0,19.0
54,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3197533849129594,0.6802466150870405,-0.01357994842037391,-0.004295971663748066,False,False,0,0,0,0,0.0,0,2338.5473446253777,0.0,18.0,19.0
55,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4722097306094479,0.5277902693905521,0.06735143101430618,-0.08610934450906182,True,False,1,0,0,0,116.92736723126889,0,2510.430574455343,171.88322982996527,19.0,19.0
56,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.7166166541635408,0.2833833458364591,0.07632888437936813,-0.09540453295141971,True,False,0,1,0,0,116.92736723126889,0,2393.5032072240742,0.0,19.0,20.0
57,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5533418093111718,0.4466581906888281,-0.07071834106476804,0.05140127369278069,False,True,0,1,0,0,116.92736723126889,0,2276.5758399928054,0.0,19.0,21.0
58,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3197533849129594,0.6802466150870405,-0.00811546754605691,-0.01394298735944266,False,False,0,0,0,0,0.0,0,2276.5758399928054,0.0,19.0,21.0
59,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6400795404330535,0.3599204595669465,0.01886741922093227,-0.04007954043305351,True,False,1,0,0,0,116.92736723126889,0,2347.873015133823,71.29717514101762,20.0,21.0
60,4150,2021-09-22,San Diego Padres,San Francisco Giants,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4744720662924352,0.5255279337075649,0.011509103329472303,-0.03394343193120164,True,False,0,1,0,0,117.39365075669116,0,2230.479364377132,0.0,20.0,22.0
61,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3606965174129353,0.6393034825870647,-0.17418720351729722,0.15149860453828423,False,True,1,0,0,0,117.39365075669116,0,2353.7426976716574,123.26333329452572,21.0,22.0
62,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4722097306094479,0.5277902693905521,-0.030277831579606895,0.006259168912083224,False,False,0,0,0,0,0.0,0,2353.7426976716574,0.0,21.0,22.0
63,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4527315679284784,0.5472684320715215,0.08236119755810811,-0.10185437494602234,True,False,1,0,0,0,117.39365075669116,0,2553.3119039580324,199.56920628637496,22.0,22.0
64,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.7151162790697674,0.2848837209302325,0.02761627906976738,-0.048449612403100806,True,False,1,0,0,0,117.39365075669116,0,2606.672654301983,53.36075034395053,23.0,22.0
65,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6377143528306319,0.362285647169368,-0.04682823392015667,0.025585310469031286,False,True,0,1,0,0,130.33363271509916,0,2476.339021586884,0.0,23.0,23.0
66,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6020897567660157,0.3979102432339842,0.04068624799408593,-0.06080535309629098,True,False,1,0,0,0,130.33363271509916,0,2578.1621721455554,101.82315055867122,24.0,23.0
67,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6128625476058522,0.3871374523941477,-0.03378056193478385,0.01400312403593873,False,True,1,0,0,0,130.33363271509916,0,2797.122675106922,218.9605029613666,25.0,23.0
68,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6650062266500623,0.3349937733499377,0.06183162347545912,-0.08341626849106643,True,False,1,0,0,0,130.33363271509916,0,2882.8684861036977,85.74581099677577,26.0,23.0
69,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6286425902864259,0.3713574097135741,-0.025336648467899403,0.0063939060639391365,False,False,0,0,0,0,0.0,0,2882.8684861036977,0.0,26.0,23.0
70,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6392147279244054,0.3607852720755946,0.006861786747934806,-0.026811627149211648,False,False,0,0,0,0,0.0,0,2882.8684861036977,0.0,26.0,23.0
71,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6217131664647488,0.3782868335352512,0.012338166464748834,-0.03154923203851928,True,False,1,0,0,0,144.14342430518488,0,2975.2681170685596,92.39963096486211,27.0,23.0
72,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4744720662924352,0.5255279337075649,-0.05382982050001761,0.03047842875706991,False,True,0,1,0,0,144.14342430518488,0,2831.1246927633747,0.0,27.0,24.0
73,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4722097306094479,0.5277902693905521,0.0005116174019006992,-0.02175928015899753,False,False,0,0,0,0,0.0,0,2831.1246927633747,0.0,27.0,24.0
74,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5533418093111718,0.4466581906888281,0.020631528937340105,-0.04353788774254436,True,False,1,0,0,0,144.14342430518488,0,2957.566293031081,126.44160026770602,28.0,24.0
75,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5533418093111718,0.4466581906888281,0.01845808838093932,-0.04114668735995236,True,False,0,1,0,0,147.87831465155406,0,2809.687978379527,0.0,28.0,25.0
76,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4093583178995533,0.5906416821004467,0.0457219542631897,-0.06689256447489578,True,False,1,0,0,0,147.87831465155406,0,3068.4750290197467,258.7870506402196,29.0,25.0
77,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3428030303030303,0.6571969696969697,-0.06370103473762012,0.04329735579735583,False,True,1,0,0,0,147.87831465155406,0,3161.480258360347,93.00522934060004,30.0,25.0
78,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5533418093111718,0.4466581906888281,-0.021126275795211202,0.004180314582633404,False,False,0,0,0,0,0.0,0,3161.480258360347,0.0,30.0,25.0
79,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4093583178995533,0.5906416821004467,-0.0856911870509417,0.06233979530799383,False,True,0,1,0,0,147.87831465155406,0,3013.601943708793,0.0,30.0,26.0
80,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5107758620689655,0.4892241379310344,-0.04079364465749191,0.019740569855917045,False,True,1,0,0,0,150.68009718543965,0,3183.8704535283396,170.26850981954678,31.0,26.0
81,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4093583178995533,0.5906416821004467,0.006132511447940414,-0.026216555447446055,False,False,0,0,0,0,0.0,0,3183.8704535283396,0.0,31.0,26.0
82,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5299690480174001,0.4700309519826,-0.08393056588221381,0.06517265238745829,False,True,0,1,0,0,150.68009718543965,0,3033.1903563429,0.0,31.0,27.0
83,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5050798684519615,0.4949201315480385,-0.08339749780318251,0.06388564878941788,False,True,0,1,0,0,150.68009718543965,0,2882.5102591574605,0.0,31.0,28.0
84,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.4093583178995533,0.5906416821004467,0.10905801759925299,-0.12845944149505895,True,False,0,1,0,0,150.68009718543965,0,2731.830161972021,0.0,31.0,29.0
85,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.621933621933622,0.378066378066378,0.0007215007215007896,-0.01875901875901881,False,False,0,0,0,0,0.0,0,2731.830161972021,0.0,31.0,29.0
86,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5284526297457333,0.4715473702542667,0.09926808038951007,-0.11861656417196281,True,False,0,1,0,0,136.59150809860105,0,2595.23865387342,0.0,31.0,30.0
87,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6020897567660157,0.3979102432339842,-0.030263184410454835,0.010313344009177994,False,True,1,0,0,0,136.59150809860105,0,2811.0532366692096,215.81458279578968,32.0,30.0
88,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7415433403805497,0.2584566596194503,0.04184364068085,-0.06205616089337018,True,False,1,0,0,0,136.59150809860105,0,2869.6762015183945,58.622964849185,33.0,30.0
89,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6277777777777778,0.3722222222222222,0.09074074074074068,-0.11321467098166133,True,False,0,1,0,0,136.59150809860105,0,2733.0846934197934,0.0,33.0,31.0
90,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.5050798684519615,0.4949201315480385,0.14144350481559792,-0.1590591072062868,True,False,1,0,0,0,136.65423467098967,0,2972.2296040940255,239.1449106742319,34.0,31.0
91,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.2686170212765957,0.7313829787234043,-0.11017085751128308,0.09109520893923162,False,True,1,0,0,0,136.65423467098967,0,3049.0016460440197,76.7720419499942,35.0,31.0
92,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5533418093111718,0.4466581906888281,0.034111040080402555,-0.05829230436067684,True,False,1,0,0,0,136.65423467098967,0,3175.5333448134547,126.53169876943488,36.0,31.0
93,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.6149557942524077,0.3850442057475923,-0.014673835377222,-0.004060852618166411,False,False,0,0,0,0,0.0,0,3175.5333448134547,0.0,36.0,31.0
94,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.63857916533928,0.36142083466072,-0.12501421527537715,0.10302290184418261,False,True,0,1,0,0,136.65423467098967,0,3038.879110142465,0.0,36.0,32.0
95,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5533418093111718,0.4466581906888281,-0.013757757788395275,-0.0058304970939772605,False,False,0,0,0,0,0.0,0,3038.879110142465,0.0,36.0,32.0
96,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.6146643425404488,0.3853356574595512,-0.09880270617015297,0.07573813423973697,False,True,0,1,0,0,151.94395550712326,0,2886.935154635342,0.0,36.0,33.0
97,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4527315679284784,0.5472684320715215,0.0343215260874743,-0.05432519342648645,True,False,0,1,0,0,151.94395550712326,0,2734.991199128219,0.0,36.0,34.0
98,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5738159472422062,0.4261840527577938,-0.014661419012937826,-0.0048504300008268,False,False,0,0,0,0,0.0,0,2734.991199128219,0.0,36.0,34.0
