,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4244018708400792,0.5755981291599208,-0.04953177844902029,0.0301435837053754,False,True,1,0,0,0,113.08731288819877,0,2242.898372282609,94.2394274068323,5.0,7.0
17,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6192512216154067,0.3807487783845933,-0.024876892263596906,0.004808928760533238,False,False,0,0,0,0,0.0,0,2242.898372282609,0.0,5.0,7.0
18,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5687742824915403,0.4312257175084596,-0.0803485245260036,0.06085534713808932,False,True,0,1,0,0,113.08731288819877,0,2129.81105939441,0.0,5.0,8.0
19,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7205882352941178,0.2794117647058823,-0.0366933181039405,0.015559521961818978,False,True,0,1,0,0,113.08731288819877,0,2016.7237465062115,0.0,5.0,9.0
20,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.1818181818181818,0.8181818181818181,-0.196969696969697,0.17789404839764544,False,True,1,0,0,0,100.83618732531058,0,2073.373289947397,56.64954344118572,6.0,9.0
21,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4244018708400792,0.5755981291599208,0.00423380361318848,-0.022795445137267945,False,False,0,0,0,0,0.0,0,2073.373289947397,0.0,6.0,9.0
22,8013,2023-04-26,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5357773615199357,0.4642226384800642,-0.01779406705149289,-0.003067081146104045,False,False,0,0,0,0,0.0,0,2073.373289947397,0.0,6.0,9.0
23,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5687742824915403,0.4312257175084596,-0.06758935387209608,0.04808395505635232,False,True,1,0,0,0,100.83618732531058,0,2235.719551541147,162.34626159375003,7.0,9.0
24,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7205882352941178,0.2794117647058823,-0.009141494435611963,-0.013843367258927097,False,False,0,0,0,0,0.0,0,2235.719551541147,0.0,7.0,9.0
25,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7053954031943903,0.2946045968056096,0.020852816443601707,-0.03872873652772374,True,False,1,0,0,0,111.78597757705737,0,2287.2338269222796,51.51427538113243,8.0,9.0
26,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.604570821153335,0.3954291788466649,-0.031792815210301306,0.012287416394557604,False,True,1,0,0,0,111.78597757705737,0,2467.209250821342,179.97542389906238,9.0,9.0
27,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.569910875742702,0.4300891242572979,0.024456330288156636,-0.046101351933178214,True,False,0,1,0,0,111.78597757705737,0,2355.4232732442842,0.0,9.0,10.0
28,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4694278694278694,0.5305721305721307,-0.10322170322170321,0.08414355914355931,False,True,0,1,0,0,111.78597757705737,0,2243.6372956672267,0.0,9.0,11.0
29,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7053954031943903,0.2946045968056096,0.04323324103222814,-0.06381834226249072,True,False,1,0,0,0,111.78597757705737,0,2300.6709576963376,57.0336620291109,10.0,11.0
30,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3827896704043493,0.6172103295956507,0.012419300033979008,-0.03191247742189318,True,False,1,0,0,0,115.03354788481688,0,2496.2279891005264,195.5570314041887,11.0,11.0
31,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.569910875742702,0.4300891242572979,-0.03946412425729795,0.020253058683527392,False,True,0,1,0,0,115.03354788481688,0,2381.1944412157095,0.0,11.0,12.0
32,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.569910875742702,0.4300891242572979,-0.11463171100808656,0.09675579092396458,False,True,0,1,0,0,115.03354788481688,0,2266.1608933308926,0.0,11.0,13.0
33,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5126486486486486,0.4873513513513514,0.05181915556109096,-0.07212001428741516,True,False,0,1,0,0,115.03354788481688,0,2151.1273454460757,0.0,11.0,14.0
34,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6127686173807271,0.3872313826192729,-0.0026159980038883424,-0.015994423832339955,False,False,0,0,0,0,0.0,0,2151.1273454460757,0.0,11.0,14.0
35,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3558922558922559,0.6441077441077441,0.023666342270993512,-0.04533324968107577,True,False,0,1,0,0,107.55636727230379,0,2043.570978173772,0.0,11.0,15.0
36,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6622516556291391,0.3377483443708609,-0.031937946817344076,0.010950958749945894,False,True,0,1,0,0,107.55636727230379,0,1936.0146109014681,0.0,11.0,16.0
37,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6192512216154067,0.3807487783845933,0.13615943417579318,-0.16053562528513143,True,False,1,0,0,0,107.55636727230379,0,2051.099923882833,115.08531298136506,12.0,16.0
38,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4261069006781013,0.5738930993218987,-0.059329992525782194,0.0368560622848616,False,True,0,1,0,0,107.55636727230379,0,1943.5435566105293,0.0,12.0,17.0
39,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5456455696202531,0.4543544303797468,0.024114469141784278,-0.04813313180930795,True,False,0,1,0,0,107.55636727230379,0,1835.9871893382256,0.0,12.0,18.0
40,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5126486486486486,0.4873513513513514,-0.024388388388388527,0.001914458147467879,False,False,0,0,0,0,0.0,0,1835.9871893382256,0.0,12.0,18.0
41,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6622516556291391,0.3377483443708609,-0.02718933815968072,0.0055224307495984615,False,False,0,0,0,0,0.0,0,1835.9871893382256,0.0,12.0,18.0
42,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.5050599895670318,0.4949400104329682,-0.16049184989785115,0.1415831199736043,False,True,0,1,0,0,91.79935946691128,0,1744.1878298713143,0.0,12.0,19.0
43,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.522233554309026,0.4777664456909741,-0.0761600199881628,0.05759837846408339,False,True,1,0,0,0,91.79935946691128,0,1870.870945935652,126.68311606433757,13.0,19.0
44,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7053954031943903,0.2946045968056096,-0.036872638042723116,0.013705720401115173,False,True,0,1,0,0,91.79935946691128,0,1779.0715864687406,0.0,13.0,20.0
45,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.569910875742702,0.4300891242572979,-0.03946412425729795,0.021925858951175492,False,True,1,0,0,0,88.95357932343704,0,1908.0542764877243,128.9826900189837,14.0,20.0
46,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5126486486486486,0.4873513513513514,-0.008882451829820281,-0.01513621083770339,False,False,0,0,0,0,0.0,0,1908.0542764877243,0.0,14.0,20.0
47,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4261069006781013,0.5738930993218987,-0.0012435266723259675,-0.01794363537197885,False,False,0,0,0,0,0.0,0,1908.0542764877243,0.0,14.0,20.0
48,6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.3558922558922559,0.6441077441077441,0.03226766042300033,-0.05559195559195562,True,False,1,0,0,0,88.95357932343704,0,2093.9672572737077,185.9129807859834,15.0,20.0
49,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.569910875742702,0.4300891242572979,-0.1546070305933861,0.1315816615707308,False,True,0,1,0,0,88.95357932343704,0,2005.0136779502707,0.0,15.0,21.0
50,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7053954031943903,0.2946045968056096,-0.013705720401115284,-0.008425706224693408,False,False,0,0,0,0,0.0,0,2005.0136779502707,0.0,15.0,21.0
51,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4694278694278694,0.5305721305721307,0.05790523568301342,-0.07572708202629452,True,False,0,1,0,0,100.25068389751354,0,1904.7629940527572,0.0,15.0,22.0
52,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4694278694278694,0.5305721305721307,-0.023182968010554195,5.569864724808138e-05,False,False,0,0,0,0,0.0,0,1904.7629940527572,0.0,15.0,22.0
53,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4244018708400792,0.5755981291599208,-0.15365720088987866,0.1350694947986874,False,True,0,1,0,0,100.25068389751354,0,1804.5123101552438,0.0,15.0,23.0
54,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6127686173807271,0.3872313826192729,-0.019584323795743486,-0.00036551660553330034,False,False,0,0,0,0,0.0,0,1804.5123101552438,0.0,15.0,23.0
55,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.522233554309026,0.4777664456909741,-0.08714144569097404,0.06960318038485169,False,True,1,0,0,0,90.2256155077622,0,1935.339452641499,130.82714248625518,16.0,23.0
56,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4560733384262796,0.5439266615737204,0.0015278838808251427,-0.0212907297306274,False,False,0,0,0,0,0.0,0,1935.339452641499,0.0,16.0,23.0
57,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5159753813219159,0.484024618678084,-0.005555719156552952,-0.018462943510970775,False,False,0,0,0,0,0.0,0,1935.339452641499,0.0,16.0,23.0
58,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6127686173807271,0.3872313826192729,-0.049393544781435095,0.03008852547641583,False,True,0,1,0,0,90.2256155077622,0,1845.113837133737,0.0,16.0,24.0
59,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5687742824915403,0.4312257175084596,-0.03440032068306287,0.014559050841792931,False,True,0,1,0,0,90.2256155077622,0,1754.888221625975,0.0,16.0,25.0
60,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7781355246150734,0.2218644753849266,0.0906355246150734,-0.11146885794840672,True,False,0,1,0,0,87.74441108129875,0,1667.1438105446762,0.0,16.0,26.0
61,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3558922558922559,0.6441077441077441,2.0369771259520775e-05,-0.018054418054418098,False,False,0,0,0,0,0.0,0,1667.1438105446762,0.0,16.0,26.0
62,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.569910875742702,0.4300891242572979,-0.021925858951175492,0.0009045749010747062,False,False,0,0,0,0,0.0,0,1667.1438105446762,0.0,16.0,26.0
63,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.569910875742702,0.4300891242572979,-0.06108543422039758,0.04098406589153919,False,True,1,0,0,0,87.74441108129875,0,1804.9025359423151,137.75872539763904,17.0,26.0
64,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3558922558922559,0.6441077441077441,-0.0012506012506011688,-0.018054418054418098,False,False,0,0,0,0,0.0,0,1804.9025359423151,0.0,17.0,26.0
65,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5552304752806305,0.4447695247193695,-0.011869091818936583,-0.0077191630634358965,False,False,0,0,0,0,0.0,0,1804.9025359423151,0.0,17.0,26.0
66,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5126486486486486,0.4873513513513514,0.0028447270800211477,-0.027211755444765118,False,False,0,0,0,0,0.0,0,1804.9025359423151,0.0,17.0,26.0
67,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.4694278694278694,0.5305721305721307,-0.1399471305721306,0.1207360649983602,False,True,1,0,0,0,90.24512679711576,0,1934.8555185301618,129.9529825878467,18.0,26.0
68,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5126486486486486,0.4873513513513514,-0.05256874265569922,0.032805896805896906,False,True,0,1,0,0,90.24512679711576,0,1844.610391733046,0.0,18.0,27.0
69,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6839270919635461,0.316072908036454,0.10586802023358821,-0.12445572632477941,True,False,0,1,0,0,90.24512679711576,0,1754.3652649359303,0.0,18.0,28.0
70,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5159753813219159,0.484024618678084,-0.1256016796099837,0.1037964817959548,False,True,0,1,0,0,87.71826324679652,0,1666.6470016891337,0.0,18.0,29.0
71,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7205882352941178,0.2794117647058823,-0.05469266358228675,0.03550932568149209,False,True,0,1,0,0,87.71826324679652,0,1578.9287384423371,0.0,18.0,30.0
72,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.5001809045226131,0.4998190954773869,0.1529586823003909,-0.17123353610156045,True,False,1,0,0,0,87.71826324679652,0,1743.8390733463145,164.91033490397746,19.0,30.0
73,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5126486486486486,0.4873513513513514,0.02245257021727609,-0.04535892902248034,True,False,0,1,0,0,87.71826324679652,0,1656.120810099518,0.0,19.0,31.0
74,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4569601253018338,0.5430398746981662,0.008529632028291156,-0.027775575945610642,False,False,0,0,0,0,0.0,0,1656.120810099518,0.0,19.0,31.0
75,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5126486486486486,0.4873513513513514,-0.036900900900901035,0.015653238143804205,False,True,0,1,0,0,82.8060405049759,0,1573.314769594542,0.0,19.0,32.0
76,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.569910875742702,0.4300891242572979,-0.04694736180519066,0.026863317805685016,False,True,1,0,0,0,82.8060405049759,0,1695.8677095419064,122.55293994736432,20.0,32.0
77,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5489723022935205,0.4510276977064795,0.014088581363287944,-0.036777180342300986,True,False,0,1,0,0,82.8060405049759,0,1613.0616690369304,0.0,20.0,33.0
78,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5369139547710975,0.4630860452289024,-0.03390149587267932,0.01465555195535978,False,True,1,0,0,0,82.8060405049759,0,1714.9130988580507,101.85142982112035,21.0,33.0
79,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5980882169186554,0.4019117830813445,-0.07723645840601989,0.057084196874447934,False,True,0,1,0,0,82.8060405049759,0,1632.1070583530748,0.0,21.0,34.0
80,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5126486486486486,0.4873513513513514,-0.05631686859273077,0.03690090090090098,False,True,1,0,0,0,81.60535291765375,0,1731.6655889126123,99.55853055953757,22.0,34.0
81,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4244018708400792,0.5755981291599208,0.007735204173412502,-0.02757647401468233,False,False,0,0,0,0,0.0,0,1731.6655889126123,0.0,22.0,34.0
82,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6622516556291391,0.3377483443708609,0.0737742893739951,-0.09328613838775973,True,False,0,1,0,0,81.60535291765375,0,1650.0602359949585,0.0,22.0,35.0
83,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.653566560654248,0.3464334393457519,0.058424860249389754,-0.07729537421357013,True,False,0,1,0,0,81.60535291765375,0,1568.4548830773047,0.0,22.0,36.0
84,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6192512216154067,0.3807487783845933,-0.05071577508426328,0.031098428734243733,False,True,1,0,0,0,81.60535291765375,0,1720.2408395041407,151.78595642683598,23.0,36.0
85,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6127686173807271,0.3872313826192729,0.020931882686849534,-0.04011904473115435,True,False,1,0,0,0,86.01204197520704,0,1779.5594891422145,59.31864963807382,24.0,36.0
86,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5456455696202531,0.4543544303797468,-0.04619116507362442,0.027004003029319545,False,True,0,1,0,0,86.01204197520704,0,1693.5474471670075,0.0,24.0,37.0
87,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4569601253018338,0.5430398746981662,-0.05523499664938575,0.030844752746946646,False,True,1,0,0,0,86.01204197520704,0,1775.4636776195857,81.91623045257813,25.0,37.0
88,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6127686173807271,0.3872313826192729,0.020931882686849534,-0.0383005322743441,True,False,1,0,0,0,86.01204197520704,0,1834.7823272576595,59.31864963807382,26.0,37.0
89,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7053954031943903,0.2946045968056096,-0.013705720401115284,-0.010273451974878223,False,False,0,0,0,0,0.0,0,1834.7823272576595,0.0,26.0,37.0
90,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.653566560654248,0.3464334393457519,0.004443753636704129,-0.023936931024618413,False,False,0,0,0,0,0.0,0,1834.7823272576595,0.0,26.0,37.0
91,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7053954031943903,0.2946045968056096,0.06903176683075396,-0.08853716564649772,True,False,0,1,0,0,91.73911636288298,0,1743.0432108947766,0.0,26.0,38.0
92,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.429494817109496,0.570505182890504,-0.09203628336897285,0.06801762070144923,False,True,1,0,0,0,91.73911636288298,0,1833.8740191748589,90.83080828008215,27.0,38.0
93,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6710816777041942,0.3289183222958057,-0.023107924742288954,0.0021209366748907166,False,False,0,0,0,0,0.0,0,1833.8740191748589,0.0,27.0,38.0
94,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3827896704043493,0.6172103295956507,0.06227684989152882,-0.082489370104049,True,False,0,1,0,0,91.73911636288298,0,1742.134902811976,0.0,27.0,39.0
95,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6470839564195685,0.3529160435804315,0.055247221725690965,-0.07443438376999578,True,False,1,0,0,0,87.1067451405988,0,1802.20852015032,60.07361733834401,28.0,39.0
96,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5159753813219159,0.484024618678084,-0.03559412540454154,0.014541050602966621,False,True,0,1,0,0,87.1067451405988,0,1715.1017750097212,0.0,28.0,40.0
97,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7053954031943903,0.2946045968056096,0.047861156619047884,-0.06771424377410051,True,False,1,0,0,0,87.1067451405988,0,1760.4698714371164,45.368096427395216,29.0,40.0
98,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5126486486486486,0.4873513513513514,-0.022235072281583945,-0.00045352669742909635,False,False,0,0,0,0,0.0,0,1760.4698714371164,0.0,29.0,40.0
