,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4624633903401009,0.5375366096598991,-0.0497317316111186,0.02534148770867961,False,True,0,1,0,0,131.2323398100006,0,2493.4144563900113,0.0,5.0,3.0
11,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4400739150572842,0.5599260849427159,-0.062413647131770555,0.03839498446424705,False,True,0,1,0,0,131.2323398100006,0,2362.1821165800106,0.0,5.0,4.0
12,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.48630308894553,0.5136969110544701,-0.07701568834704642,0.05707590648826011,False,True,0,1,0,0,131.2323398100006,0,2230.94977677001,0.0,5.0,5.0
13,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0590151647594744,0.9409848352405256,-0.2458628840210134,0.22188371164501997,False,True,0,1,0,0,131.2323398100006,0,2099.7174369600093,0.0,5.0,6.0
14,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3626053913283115,0.6373946086716885,-0.15892570915015736,0.13490704648263374,False,True,1,0,0,0,131.2323398100006,0,2229.650446672881,129.9330097128719,6.0,6.0
15,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7118095451237233,0.2881904548762767,0.07023248419182371,-0.0920376820058525,True,False,0,1,0,0,111.48252233364406,0,2118.1679243392373,0.0,6.0,7.0
16,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.254834277483205,0.7451657225167949,-0.2168638357243422,0.19561617296724532,False,True,1,0,0,0,111.48252233364406,0,2209.5470410061585,91.37911666692136,7.0,7.0
17,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.7547280822584124,0.2452719177415876,0.14535308225841237,-0.1628913475645348,True,False,0,1,0,0,111.48252233364406,0,2098.064518672514,0.0,7.0,8.0
18,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2587132686860557,0.7412867313139442,-0.19583218585939877,0.1760693400095964,False,True,1,0,0,0,111.48252233364406,0,2183.8203050830098,85.75578641049543,8.0,8.0
19,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7279201979461166,0.2720798020538835,0.13608346325223908,-0.15527062529654378,True,False,1,0,0,0,111.48252233364406,0,2260.7048032441435,76.88449816113383,9.0,8.0
20,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.9164405627832356,0.0835594372167639,0.23592938067460945,-0.2565766172050048,True,False,0,1,0,0,113.03524016220717,0,2147.6695630819363,0.0,9.0,9.0
21,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.9362976775791813,0.0637023224208186,0.17270429696452405,-0.19739428332330672,True,False,1,0,0,0,113.03524016220717,0,2182.6649934727125,34.995430390776214,10.0,9.0
22,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7797165453308749,0.220283454669125,0.1473636041544043,-0.16731344455568123,True,False,0,1,0,0,113.03524016220717,0,2069.6297533105053,0.0,10.0,10.0
23,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.2201846161114968,0.7798153838885032,-0.19133801763335917,0.17197224663360133,False,True,1,0,0,0,113.03524016220717,0,2142.555714705478,72.92596139497236,11.0,10.0
24,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4663467675950429,0.5336532324049572,-0.03614079459401187,0.012122131926488366,False,True,1,0,0,0,113.03524016220717,0,2246.257769900163,103.70205519468549,12.0,10.0
25,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.7910134012372306,0.2089865987627694,0.2220478839958513,-0.241463851687681,True,False,1,0,0,0,112.31288849500817,0,2331.3432914872906,85.0855215871274,13.0,10.0
26,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.1856321642525446,0.8143678357474554,-0.2529643269755255,0.23630876401749756,False,True,0,1,0,0,112.31288849500817,0,2219.0304029922822,0.0,13.0,11.0
27,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.9474133850228844,0.0525866149771155,0.1838200044082272,-0.2085099907670098,True,False,0,1,0,0,112.31288849500817,0,2106.717514497274,0.0,13.0,12.0
28,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6843905700368975,0.3156094299631026,0.13282106331044008,-0.15168028966306563,True,False,1,0,0,0,112.31288849500817,0,2198.02880595663,91.31129145935623,14.0,12.0
29,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2303018102263935,0.7696981897736065,-0.18636485644027317,0.16652358659900335,False,True,0,1,0,0,112.31288849500817,0,2085.7159174616218,0.0,14.0,13.0
30,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.1987610248166277,0.8012389751833723,-0.2304235245395955,0.21107504075714278,False,True,1,0,0,0,104.2857958730811,0,2158.1366090401502,72.42069157852853,15.0,13.0
31,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.8298537188981662,0.1701462811018339,0.19086454922307594,-0.21008185578029528,True,False,0,1,0,0,104.2857958730811,0,2053.850813167069,0.0,15.0,14.0
32,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.7538009735215035,0.2461990264784965,0.09744358520535235,-0.11743733715786708,True,False,0,1,0,0,104.2857958730811,0,1949.5650172939881,0.0,15.0,15.0
33,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9077859456855348,0.0922140543144654,0.25380670693120955,-0.2740863119859009,True,False,1,0,0,0,104.2857958730811,0,2004.7426870681052,55.17766977411698,16.0,15.0
34,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.667757755247422,0.3322422447525778,0.06458315207281884,-0.08442442191408889,True,False,0,1,0,0,104.2857958730811,0,1900.4568911950241,0.0,16.0,16.0
35,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.447762416143432,0.5522375838565681,-0.06204150542519543,0.03767447706045157,False,True,1,0,0,0,95.0228445597512,0,1990.1010841759214,89.64419298089737,17.0,16.0
36,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.2337378736610263,0.7662621263389735,-0.1954466756951969,0.17442539164509596,False,True,0,1,0,0,95.0228445597512,0,1895.0782396161703,0.0,17.0,17.0
37,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.294462017581347,0.7055379824186531,-0.09464304078441171,0.07728519431456382,False,True,1,0,0,0,95.0228445597512,0,1951.3047748586266,56.226535242456336,18.0,17.0
38,8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4775015908599437,0.5224984091400563,0.008018022784826329,-0.02907109758640114,False,False,0,0,0,0,0.0,0,1951.3047748586266,0.0,18.0,17.0
39,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8344358543146991,0.165564145685301,0.14024625186821593,-0.15911117899002367,True,False,1,0,0,0,95.0228445597512,0,1993.1650588056536,41.860283947026964,19.0,17.0
40,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4614143150320063,0.5385856849679937,-0.08404023042253911,0.06239520877751764,False,True,1,0,0,0,99.6582529402827,0,2102.7891370399648,109.62407823431097,20.0,17.0
41,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7349211037460843,0.2650788962539157,0.11806286619819162,-0.1381469101976972,True,False,1,0,0,0,99.6582529402827,0,2164.688673027718,61.89953598775322,21.0,17.0
42,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2914338997564143,0.7085661002435856,-0.15499467167215708,0.13775064959980876,False,True,1,0,0,0,99.6582529402827,0,2239.6196902760507,74.93101724833285,22.0,17.0
43,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5558451228555676,0.4441548771444323,0.0002895673000120613,-0.020961401925335077,False,False,0,0,0,0,0.0,0,2239.6196902760507,0.0,22.0,17.0
44,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4834537227830507,0.5165462772169495,-0.042612627927849756,0.01903383940600417,False,True,0,1,0,0,99.6582529402827,0,2139.961437335768,0.0,22.0,18.0
45,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2777588483862114,0.7222411516137883,-0.0806640906818889,0.06007898945162615,False,True,1,0,0,0,106.99807186678841,0,2194.5522903290275,54.59085299325939,23.0,18.0
46,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6699042495529275,0.3300957504470725,0.0900723167798182,-0.10850074078099758,True,False,0,1,0,0,106.99807186678841,0,2087.554218462239,0.0,23.0,19.0
47,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9918193832735082,0.0081806167264911,0.3092797007338256,-0.32965722111134665,True,False,1,0,0,0,106.99807186678841,0,2137.320763516559,49.76654505432019,24.0,19.0
48,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4307337559287164,0.5692662440712835,-0.021754931854089,0.0003007268299041188,False,False,0,0,0,0,0.0,0,2137.320763516559,0.0,24.0,19.0
49,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.0886974282048271,0.9113025717951728,-0.25852479401739514,0.23917142425418925,False,True,0,1,0,0,106.99807186678841,0,2030.3226916497706,0.0,24.0,20.0
50,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8226685271175171,0.1773314728824829,0.16050636495535497,-0.1810914661856174,True,False,0,1,0,0,101.51613458248853,0,1928.806557067282,0.0,24.0,21.0
51,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.8040256944036562,0.1959743055963437,0.15004645564933095,-0.16898919805329127,True,False,1,0,0,0,101.51613458248853,0,1982.5187975871172,53.7122405198352,25.0,21.0
52,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2487058615120697,0.7512941384879303,-0.2164104175576977,0.19573858293237467,False,True,0,1,0,0,101.51613458248853,0,1881.0026630046286,0.0,25.0,22.0
53,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2166455941249928,0.7833544058750073,-0.180179802700404,0.16214228466288605,False,True,1,0,0,0,101.51613458248853,0,1942.9027450671217,61.900082062493006,26.0,22.0
54,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.9524359942591618,0.0475640057408381,0.21698625880942635,-0.23979231609824228,True,False,1,0,0,0,101.51613458248853,0,1979.4193402406788,36.51659517355702,27.0,22.0
55,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5543958345776532,0.4456041654223468,-0.007007674194276614,-0.013111430907928379,False,False,0,0,0,0,0.0,0,1979.4193402406788,0.0,27.0,22.0
56,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4576333713121853,0.5423666286878148,-0.05692973548393121,0.032562707119187406,False,True,0,1,0,0,98.97096701203395,0,1880.4483732286449,0.0,27.0,23.0
57,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2462713862655445,0.7537286137344559,-0.24153349178323597,0.21884489280422337,False,True,0,1,0,0,98.97096701203395,0,1781.477406216611,0.0,27.0,24.0
58,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5677787818483088,0.432221218151691,-0.027362918556549487,0.008492404592368996,False,False,0,0,0,0,0.0,0,1781.477406216611,0.0,27.0,24.0
59,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6324752686873127,0.3675247313126872,0.08292571913776314,-0.10417338189485997,True,False,1,0,0,0,98.97096701203395,0,1862.6011496690978,81.12374345248685,28.0,24.0
60,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.8064982667285938,0.1935017332714062,0.16492120579669423,-0.18243811635265386,True,False,1,0,0,0,93.13005748345489,0,1914.6291147436536,52.0279650745558,29.0,24.0
61,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.655981438382374,0.344018561617626,0.06414470368849645,-0.08151335327599102,True,False,1,0,0,0,93.13005748345489,0,1978.8567405943122,64.22762585065855,30.0,24.0
62,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9155756640267112,0.0844243359732888,0.22613467023789136,-0.24780157764797361,True,False,0,1,0,0,93.13005748345489,0,1885.7266831108573,0.0,30.0,25.0
63,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2919890852950404,0.7080109147049596,-0.16672651103523478,0.1466074059330298,False,True,0,1,0,0,93.13005748345489,0,1792.5966256274023,0.0,30.0,26.0
64,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6902712194265396,0.3097287805734603,0.07341298187864687,-0.09349702587815256,True,False,1,0,0,0,93.13005748345489,0,1850.441381828306,57.84475620090365,31.0,26.0
65,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5977427748193852,0.4022572251806147,0.046173268092927766,-0.06503249444555353,True,False,0,1,0,0,92.5220690914153,0,1757.9193127368908,0.0,31.0,27.0
66,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.8620575516170437,0.1379424483829562,0.20807831286271838,-0.2270210552666788,True,False,0,1,0,0,92.5220690914153,0,1665.3972436454756,0.0,31.0,28.0
67,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6391193926346908,0.3608806073653094,0.05752943447569492,-0.07580061534211419,True,False,0,1,0,0,92.5220690914153,0,1572.8751745540603,0.0,31.0,29.0
68,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9183540107112432,0.0816459892887565,0.18290427526150776,-0.20820908317501163,True,False,1,0,0,0,92.5220690914153,0,1606.1564943711162,33.281319817055866,32.0,29.0
69,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.9940605894445044,0.0059394105554947,0.2607272561111711,-0.28391566190827344,True,False,1,0,0,0,92.5220690914153,0,1639.8008831316308,33.64438876051466,33.0,29.0
70,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1694752432879825,0.8305247567120174,-0.23375056316363038,0.2136665191641247,False,True,1,0,0,0,81.99004415658155,0,1690.7263763965884,50.92549326495748,34.0,29.0
71,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6495128874885429,0.3504871125114571,0.08054737024716352,-0.09996333793899331,True,False,1,0,0,0,81.99004415658155,0,1752.8400462121806,62.11366981559208,35.0,29.0
72,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.8415138020702049,0.1584861979297951,0.20515016570656852,-0.22612918668558948,True,False,1,0,0,0,81.99004415658155,0,1799.6915000159415,46.85145380376088,36.0,29.0
73,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.776835977405841,0.2231640225941588,0.17053676480741575,-0.19005911790170898,True,False,1,0,0,0,81.99004415658155,0,1852.9317884293062,53.24028841336464,37.0,29.0
74,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9531467515348664,0.0468532484651331,0.21769701608513092,-0.2396797028242651,True,False,1,0,0,0,81.99004415658155,0,1882.4246100683642,29.49282163905811,38.0,29.0
75,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7155975658767222,0.2844024341232778,0.09438544466460097,-0.11242296270211899,True,False,0,1,0,0,94.12123050341822,0,1788.303379564946,0.0,38.0,30.0
76,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3357124218625456,0.6642875781374543,-0.12300317446772963,0.10288406936552452,False,True,0,1,0,0,94.12123050341822,0,1694.1821490615278,0.0,38.0,31.0
77,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.8704806281099327,0.1295193718900673,0.17817293580224036,-0.1994279965309853,True,False,0,1,0,0,94.12123050341822,0,1600.0609185581095,0.0,38.0,32.0
78,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1231211966461644,0.8768788033538353,-0.3314242578992901,0.3116614120494875,False,True,0,1,0,0,94.12123050341822,0,1505.9396880546913,0.0,38.0,33.0
79,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7170035005538918,0.282996499446108,0.11860992625670308,-0.1371715677807827,True,False,1,0,0,0,94.12123050341822,0,1569.1082991308108,63.16861107611961,39.0,33.0
80,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.260753124688432,0.7392468753115677,-0.17977550967280143,0.1611878035816099,False,True,1,0,0,0,78.45541495654055,0,1626.3750253764608,57.266726245650034,40.0,33.0
81,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6209389328101256,0.3790610671898745,0.03246156655498156,-0.05197341556874613,True,False,0,1,0,0,78.45541495654055,0,1547.9196104199202,0.0,40.0,34.0
82,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.3624629411164879,0.637537058883512,-0.1449262214450885,0.12062884632312554,False,True,0,1,0,0,78.45541495654055,0,1469.4641954633796,0.0,40.0,35.0
83,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.8090920782944783,0.1909079217055219,0.23827662765070146,-0.2555206497230495,True,False,1,0,0,0,78.45541495654055,0,1528.4532292652898,58.98903380191019,41.0,35.0
84,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7182374564838782,0.2817625435161219,0.12640072179000061,-0.14558788383430538,True,False,1,0,0,0,78.45541495654055,0,1582.5604119939385,54.10718272864866,42.0,35.0
85,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.8911670000862518,0.1088329999137482,0.25613050373588686,-0.2757823847016364,True,False,1,0,0,0,79.12802059969692,0,1628.0362859018103,45.475873907871794,43.0,35.0
86,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.1905350128401419,0.8094649871598579,-0.20316577456143292,0.18399682236585047,False,True,0,1,0,0,79.12802059969692,0,1548.9082653021133,0.0,43.0,36.0
87,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1054956701188459,0.894504329881154,-0.2776460923332614,0.25814069351751767,False,True,1,0,0,0,79.12802059969692,0,1594.1242770733686,45.21601177125538,44.0,36.0
88,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.1436940852473346,0.856305914752665,-0.25313131157806223,0.23509379354054383,False,True,1,0,0,0,79.12802059969692,0,1642.3730701219642,48.24879304859569,45.0,36.0
89,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4074100930767175,0.5925899069232825,-0.12310633884816513,0.0999790694848589,False,True,0,1,0,0,79.12802059969692,0,1563.2450495222674,0.0,45.0,37.0
90,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9390771795239996,0.0609228204760001,0.18179562612594136,-0.2057438461906665,True,False,1,0,0,0,78.16225247611338,0,1588.2970535210218,25.05200399875429,46.0,37.0
91,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7049222465389515,0.2950777534610484,0.059532175616965666,-0.07945408174494406,True,False,0,1,0,0,78.16225247611338,0,1510.1348010449085,0.0,46.0,38.0
92,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.231121769423106,0.7688782305768939,-0.1090142849986627,0.0883670484682677,False,True,1,0,0,0,78.16225247611338,0,1546.8306942261825,36.69589318127389,47.0,38.0
93,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4914633063344873,0.5085366936655127,-0.06994020243744248,0.049821097335237485,False,True,0,1,0,0,78.16225247611338,0,1468.6684417500692,0.0,47.0,39.0
94,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.2015223236471756,0.7984776763528243,-0.21688771819382852,0.1968840508548163,False,True,0,1,0,0,78.16225247611338,0,1390.506189273956,0.0,47.0,40.0
95,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7605969044843914,0.2394030955156085,0.13938478327227022,-0.1590032789863835,True,False,1,0,0,0,69.5253094636978,0,1432.8996706542594,42.393481380303534,48.0,40.0
96,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7188851291440567,0.2811148708559433,0.06976232212651279,-0.09063234103996742,True,False,1,0,0,0,69.5253094636978,0,1470.480919013015,37.581248358755566,49.0,40.0
