,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7999022685998342,0.2000977314001658,0.21831231044083832,-0.2365834913072578,True,False,1,0,0,0,123.33317068335107,0,2680.1327291669177,88.728899772195,12.0,6.0
20,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.8357235410148238,0.164276458985176,0.18174430226049854,-0.20337059983835337,True,False,1,0,0,0,134.0066364583459,0,2751.0357114200106,70.90298225309306,13.0,6.0
21,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.6444784483446029,0.3555215516553968,0.03510344834460288,-0.05431451391837372,True,False,1,0,0,0,134.0066364583459,0,2836.937401457412,85.90169003740122,14.0,6.0
22,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6816306093449715,0.3183693906550285,0.053377821240882306,-0.0707356677107302,True,False,1,0,0,0,134.0066364583459,0,2916.231269184244,79.29386772683189,15.0,6.0
23,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.1060174771379023,0.8939825228620976,-0.25630136344180776,0.23644827628675513,False,True,1,0,0,0,134.0066364583459,0,2986.0263923396324,69.7951231553885,16.0,6.0
24,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0955035112002361,0.9044964887997636,-0.24696224222442142,0.2291718134750883,False,True,0,1,0,0,134.0066364583459,0,2852.0197558812865,0.0,16.0,7.0
25,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4436011258738965,0.5563988741261033,-0.041835767329987006,0.019361837089066247,False,True,1,0,0,0,142.60098779406434,0,2974.951641910652,122.9318860293658,17.0,7.0
26,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3159470750773072,0.6840529249226929,-0.12849736936713724,0.10958483981630984,False,True,0,1,0,0,142.60098779406434,0,2832.350654116588,0.0,17.0,8.0
27,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5763701137657572,0.4236298862342428,0.014966604993827404,-0.035085710096032396,True,False,1,0,0,0,142.60098779406434,0,2943.757675830701,111.40702171411276,18.0,8.0
28,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5376996960282525,0.4623003039717474,-0.003584707641472229,-0.01846892679748341,False,False,0,0,0,0,0.0,0,2943.757675830701,0.0,18.0,8.0
29,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3361738470473862,0.6638261529526138,-0.1516310310013943,0.12894243202238131,False,True,0,1,0,0,142.60098779406434,0,2801.1566880366368,0.0,18.0,9.0
30,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4748542454604626,0.5251457545395374,-0.07671526126599482,0.05785603491336916,False,True,0,1,0,0,140.05783440183185,0,2661.098853634805,0.0,18.0,10.0
31,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5121171948568138,0.4878828051431862,-0.009413905621655005,-0.014604757045868555,False,False,0,0,0,0,0.0,0,2661.098853634805,0.0,18.0,10.0
32,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4281395283699571,0.5718604716300429,-0.10237690355492551,0.07924963419161934,False,True,0,1,0,0,140.05783440183185,0,2521.041019232973,0.0,18.0,11.0
33,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2052824397803504,0.7947175602196499,-0.32078391093055003,0.2972051224087046,False,True,1,0,0,0,140.05783440183185,0,2662.4994319788234,141.45841274585018,19.0,11.0
34,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4899638198143769,0.510036180185623,-0.019840101754250494,-0.004526926610493476,False,False,0,0,0,0,0.0,0,2662.4994319788234,0.0,19.0,11.0
35,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3227040686484183,0.6772959313515817,-0.1318413858970362,0.11207854004723394,False,True,1,0,0,0,133.1249715989412,0,2764.9032562857014,102.40382430687784,20.0,11.0
36,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8082505340864853,0.1917494659135148,0.21977316783134127,-0.2411509669869181,True,False,0,1,0,0,133.1249715989412,0,2631.7782846867603,0.0,20.0,12.0
37,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5884237491427157,0.4115762508572843,0.023206357838367886,-0.0429692036881702,True,False,0,1,0,0,133.1249715989412,0,2498.6533130878192,0.0,20.0,13.0
38,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6529857011667582,0.3470142988332418,0.05459212686956949,-0.0731537683936489,True,False,0,1,0,0,133.1249715989412,0,2365.528341488878,0.0,20.0,14.0
39,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.2053292670766376,0.7946707329233624,-0.2028339982294848,0.18529573292336243,False,True,0,1,0,0,133.1249715989412,0,2232.403369889937,0.0,20.0,15.0
40,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1074938569174931,0.8925061430825069,-0.3642042562900541,0.34295659353295727,False,True,0,1,0,0,111.62016849449685,0,2120.7832013954403,0.0,20.0,16.0
41,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8228204423765423,0.1771795576234578,0.15615377570987565,-0.17369763535899832,True,False,1,0,0,0,111.62016849449685,0,2176.593285642689,55.810084247248426,21.0,16.0
42,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8267581979867283,0.1732418020132717,0.26154080668238056,-0.2813036525321828,True,False,0,1,0,0,111.62016849449685,0,2064.973117148192,0.0,21.0,17.0
43,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9488018375925116,0.0511981624074886,0.1676202183364941,-0.1874653220793849,True,False,1,0,0,0,111.62016849449685,0,2096.239270788107,31.266153639915085,22.0,17.0
44,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5368614544040573,0.4631385455959426,0.0019777334738247943,-0.02466633245283789,False,False,0,0,0,0,0.0,0,2096.239270788107,0.0,22.0,17.0
45,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5277396818149116,0.4722603181850883,0.003930158005387763,-0.02773968181491171,False,False,0,0,0,0,0.0,0,2096.239270788107,0.0,22.0,17.0
46,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5012836224199053,0.4987163775800947,0.01347874437112484,-0.036167343350137826,True,False,0,1,0,0,104.81196353940537,0,1991.427307248702,0.0,22.0,18.0
47,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6728832814251268,0.3271167185748731,0.08104654673124922,-0.0984151963187439,True,False,1,0,0,0,104.81196353940537,0,2063.7114200344986,72.28411278579681,23.0,18.0
48,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.9193087869833032,0.080691213016697,0.19942083180123038,-0.22233909001360597,True,False,0,1,0,0,104.81196353940537,0,1958.8994564950933,0.0,23.0,19.0
49,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6946314536157704,0.3053685463842295,0.09948975321091214,-0.1165723818858127,True,False,1,0,0,0,104.81196353940537,0,2030.2001119640765,71.30065546898324,24.0,19.0
50,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2059402038355712,0.7940597961644288,-0.18621665890952677,0.16580700806033954,False,True,0,1,0,0,101.51000559820383,0,1928.6901063658727,0.0,24.0,20.0
51,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8782784172351294,0.1217215827648705,0.2328883463131436,-0.2542182668591896,True,False,0,1,0,0,101.51000559820383,0,1827.1801007676688,0.0,24.0,21.0
52,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.9550007990690484,0.0449992009309516,0.22897340180877446,-0.2517367041135587,True,False,1,0,0,0,101.51000559820383,0,1865.485763257557,38.30566248988824,25.0,21.0
53,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8210523085482995,0.1789476914517005,0.21475309594987424,-0.23427544904416728,True,False,1,0,0,0,101.51000559820383,0,1931.4013513083387,65.91558805078171,26.0,21.0
54,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8110296641214874,0.1889703358785126,0.18981754290936614,-0.2078550609468842,True,False,1,0,0,0,101.51000559820383,0,1993.2976961852924,61.896344876953556,27.0,21.0
55,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5818081850091104,0.4181918149908895,-0.07217105374521493,0.050544756167360094,False,True,0,1,0,0,99.66488480926462,0,1893.6328113760278,0.0,27.0,22.0
56,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7419099013180436,0.2580900986819563,0.10422874189775377,-0.12358929063102081,True,False,1,0,0,0,99.66488480926462,0,1950.2605868358373,56.62777545980945,28.0,22.0
57,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4885450605236467,0.5114549394763533,-0.0569094849308987,0.035264463285877234,False,True,0,1,0,0,99.66488480926462,0,1850.5957020265728,0.0,28.0,23.0
58,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1541547394645168,0.8458452605354833,-0.2289870229875905,0.2094816241718469,False,True,0,1,0,0,99.66488480926462,0,1750.9308172173082,0.0,28.0,24.0
59,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4106921433515917,0.5893078566484082,-0.07950393507978076,0.05659757627457651,False,True,0,1,0,0,99.66488480926462,0,1651.2659324080437,0.0,28.0,25.0
60,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.182216625718252,0.817783374281748,-0.22930600802660397,0.21148416168332274,False,True,1,0,0,0,82.56329662040218,0,1704.878462681032,53.61253027298843,29.0,25.0
61,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5104652542937769,0.4895347457062231,-0.02657178274326022,0.004097852502339572,False,False,0,0,0,0,0.0,0,1704.878462681032,0.0,29.0,25.0
62,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7313664323811563,0.2686335676188437,0.0897893714492567,-0.11159456926328548,True,False,0,1,0,0,82.56329662040218,0,1622.31516606063,0.0,29.0,26.0
63,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3882767065760766,0.6117232934239233,-0.044623726324356294,0.023245927168779268,False,True,1,0,0,0,82.56329662040218,0,1680.0517371238482,57.73657106321831,30.0,26.0
64,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3426925387405456,0.6573074612594544,-0.09020789415988728,0.06883009500431037,False,True,0,1,0,0,82.56329662040218,0,1597.4884405034459,0.0,30.0,27.0
65,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3687620549887161,0.6312379450112838,-0.11667483821516739,0.09420090797424674,False,True,1,0,0,0,79.8744220251723,0,1666.3457008699738,68.85726036652784,31.0,27.0
66,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5447093594290849,0.4552906405709152,-0.00484019012046466,-0.016407472636632003,False,False,0,0,0,0,0.0,0,1666.3457008699738,0.0,31.0,27.0
67,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.8583556796801922,0.1416443203198077,0.19058159330145463,-0.2104683557365303,True,False,0,1,0,0,79.8744220251723,0,1586.4712788448014,0.0,31.0,28.0
68,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7958359150033667,0.2041640849966333,0.1581547555830769,-0.17751530431634382,True,False,1,0,0,0,79.8744220251723,0,1631.8544731772856,45.38319433248426,32.0,28.0
69,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4135919782193875,0.5864080217806125,-0.0671772525498433,0.04512361811088772,False,True,1,0,0,0,79.8744220251723,0,1699.5446613342112,67.69018815692567,33.0,28.0
70,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7508880441053543,0.2491119558946458,0.10176523708781038,-0.1212584144757245,True,False,1,0,0,0,84.97723306671057,0,1745.4783008297304,45.93363949551923,34.0,28.0
71,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.9652495499223408,0.0347504500776599,0.2777495499223408,-0.2985828832556734,True,False,0,1,0,0,84.97723306671057,0,1660.5010677630198,0.0,34.0,29.0
72,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5077375476782545,0.4922624523217455,-0.05747984362609326,0.037716997776291006,False,True,1,0,0,0,84.97723306671057,0,1762.4737474430724,101.97267968005268,35.0,29.0
73,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6245742340261508,0.3754257659738494,0.0465151622961929,-0.065102868387384,True,False,1,0,0,0,84.97723306671057,0,1824.500924864029,62.02717742095662,36.0,29.0
74,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6113862453813584,0.3886137546186415,0.05583068982580286,-0.07650252445112588,True,False,0,1,0,0,84.97723306671057,0,1739.5236917973184,0.0,36.0,30.0
75,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1145140940072024,0.8854859059927976,-0.3056539732196883,0.2870923316956089,False,True,0,1,0,0,86.97618458986592,0,1652.5475072074526,0.0,36.0,31.0
76,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2793875466101807,0.720612453389819,-0.10971751175557798,0.09235966528572981,False,True,1,0,0,0,86.97618458986592,0,1704.0127051896218,51.46519798216919,37.0,31.0
77,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5941087277951599,0.4058912722048401,0.0022719931012823436,-0.01964064268877691,False,False,0,0,0,0,0.0,0,1704.0127051896218,0.0,37.0,31.0
78,5923,2022-07-09,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.0480351778562141,0.9519648221437852,-0.2222350924140562,0.20010377996016238,False,True,0,1,0,0,86.97618458986592,0,1617.036520599756,0.0,37.0,32.0
79,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.8884979571700401,0.1115020428299598,0.16398005083395195,-0.1878991547748306,True,False,1,0,0,0,86.97618458986592,0,1650.1073132194767,33.07079261972088,38.0,32.0
80,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4558100911911112,0.5441899088088887,-0.06572100928735763,0.04170234661983396,False,True,1,0,0,0,82.50536566097384,0,1731.7957940719261,81.68848085244935,39.0,32.0
81,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1866784792577566,0.8133215207422451,-0.33255228997301267,0.3083710256927401,False,True,0,1,0,0,82.50536566097384,0,1649.2904284109522,0.0,39.0,33.0
82,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.890861898325657,0.109138101674343,0.18071697078942506,-0.203361898325657,True,False,0,1,0,0,82.50536566097384,0,1566.7850627499784,0.0,39.0,34.0
83,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.8385191589255087,0.1614808410744913,0.18453992017118337,-0.204819525225875,True,False,0,1,0,0,82.50536566097384,0,1484.2796970890045,0.0,39.0,35.0
84,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9257194853002924,0.0742805146997074,0.20661836170478676,-0.2260197856005929,True,False,1,0,0,0,82.50536566097384,0,1516.5083555503224,32.228658461317906,40.0,35.0
85,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5695661482152535,0.4304338517847465,0.002466581115686428,-0.022054835998058853,False,False,0,0,0,0,0.0,0,1516.5083555503224,0.0,40.0,35.0
86,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.7106433820581595,0.2893566179418407,0.10126838205815947,-0.1188066473642817,True,False,0,1,0,0,75.82541777751612,0,1440.6829377728063,0.0,40.0,36.0
87,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.49273081418413,0.50726918581587,-0.03997946618970172,0.01707310738449752,False,True,0,1,0,0,75.82541777751612,0,1364.8575199952902,0.0,40.0,37.0
88,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7909607163670682,0.2090392836329318,0.12879855420490605,-0.14810357350992528,True,False,1,0,0,0,75.82541777751612,0,1403.5439576368801,38.68643764158986,41.0,37.0
89,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.2622110080086988,0.7377889919913012,-0.2117226412804007,0.1923344465367558,False,True,1,0,0,0,75.82541777751612,0,1466.7318057848101,63.187848147930104,42.0,37.0
90,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.4291360406304327,0.5708639593695672,-0.09467348317909113,0.07086395936956724,False,True,0,1,0,0,73.3365902892405,0,1393.3952154955696,0.0,42.0,38.0
91,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.2180259639371533,0.7819740360628468,-0.2111585854190699,0.19013730136896922,False,True,0,1,0,0,73.3365902892405,0,1320.058625206329,0.0,42.0,39.0
92,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1557864542948182,0.8442135457051818,-0.23331860407094052,0.21186060452871125,False,True,0,1,0,0,73.3365902892405,0,1246.7220349170884,0.0,42.0,40.0
93,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3943249413112537,0.605675058688746,-0.09111195189262983,0.06863802165170896,False,True,1,0,0,0,73.3365902892405,0,1309.9432334422957,63.22119852520733,43.0,40.0
94,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.234446293157006,0.7655537068429941,-0.17707634058785,0.15771056958809215,False,True,1,0,0,0,73.3365902892405,0,1357.2571626611605,47.31392921886484,44.0,40.0
95,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0805183455886387,0.9194816544113614,-0.28049248473627103,0.261947407836019,False,True,1,0,0,0,67.86285813305803,0,1392.6024012721282,35.345238610967726,45.0,40.0
96,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3447609790594617,0.6552390209405383,-0.1269371341480855,0.10568947139098872,False,True,1,0,0,0,67.86285813305803,0,1448.227694823815,55.62529355168691,46.0,40.0
97,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.388372997850434,0.6116270021495659,-0.08781747834004211,0.06617245669502048,False,True,0,1,0,0,67.86285813305803,0,1380.3648366907569,0.0,46.0,41.0
