,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3428478703483337,0.6571521296516661,-0.12885024285921348,0.10760258010211654,False,True,0,1,0,0,128.327217939416,0,2309.8899229094873,0.0,14.0,11.0
27,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.7730716865382253,0.2269283134617746,0.17792998613336708,-0.1968005000975474,True,False,0,1,0,0,128.327217939416,0,2181.562704970071,0.0,14.0,12.0
28,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6536725304419766,0.3463274695580235,0.08470701320059726,-0.10412298089242689,True,False,0,1,0,0,128.327217939416,0,2053.235487030655,0.0,14.0,13.0
29,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5118082854794168,0.4881917145205833,-0.012001238330107022,-0.011808285479416702,False,False,0,0,0,0,0.0,0,2053.235487030655,0.0,14.0,13.0
30,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.2135785950453612,0.7864214049546389,-0.215605954310862,0.19625747052840936,False,True,1,0,0,0,102.66177435153276,0,2124.528385885886,71.29289885523107,15.0,13.0
31,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.8218353001904546,0.1781646998095454,0.14651062486577926,-0.16666288639735116,True,False,1,0,0,0,102.66177435153276,0,2173.8850081702767,49.35662228439075,16.0,13.0
32,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1130093670201264,0.8869906329798737,-0.22945638640453112,0.21166595765519836,False,True,1,0,0,0,102.66177435153276,0,2223.2416304546673,49.35662228439075,17.0,13.0
33,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.8271242212980667,0.1728757787019334,0.18299610741906314,-0.20306407092212667,True,False,1,0,0,0,102.66177435153276,0,2279.9608428035804,56.719212348913125,18.0,13.0
34,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7829421972364726,0.2170578027635274,0.1076175219117973,-0.1254079506611301,True,False,1,0,0,0,102.66177435153276,0,2329.317465087971,49.35662228439075,19.0,13.0
35,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8634922460012362,0.1365077539987637,0.20133008383907403,-0.2219151850693366,True,False,1,0,0,0,116.46587325439856,0,2388.7388289932765,59.42136390530539,20.0,13.0
36,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2481923987387826,0.7518076012612174,-0.2302765007827485,0.2084286058274274,False,True,0,1,0,0,116.46587325439856,0,2272.272955738878,0.0,20.0,14.0
37,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.1799278602885065,0.8200721397114937,-0.1988600184993723,0.17849507877959414,False,True,0,1,0,0,116.46587325439856,0,2155.8070824844795,0.0,20.0,15.0
38,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.0740727288384192,0.9259272711615808,-0.2581531847828432,0.23648627737276096,False,True,1,0,0,0,116.46587325439856,0,2208.2691875540286,52.462105069548905,21.0,15.0
39,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.686280922599154,0.313719077400846,0.08310631942455082,-0.1029475892658207,True,False,0,1,0,0,116.46587325439856,0,2091.80331429963,0.0,21.0,16.0
40,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3213112140606944,0.6786887859393056,-0.17373829088980058,0.15038689914685277,False,True,1,0,0,0,104.59016571498151,0,2185.1873908308635,93.38407653123349,22.0,16.0
41,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4811041333730615,0.5188958666269383,-0.0643504120814839,0.04270539043646221,False,True,0,1,0,0,104.59016571498151,0,2080.597225115882,0.0,22.0,17.0
42,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4075772774501456,0.5924227225498544,-0.08993516036079968,0.06635637183895393,False,True,0,1,0,0,104.59016571498151,0,1976.0070594009003,0.0,22.0,18.0
43,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7738452511579296,0.2261547488420701,0.16754603855950434,-0.18706839165379768,True,False,1,0,0,0,104.59016571498151,0,2043.9227514236156,67.91569202271526,23.0,18.0
44,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7195910585840213,0.2804089414159786,0.12609512362467168,-0.14512297347763842,True,False,1,0,0,0,104.59016571498151,0,2115.5598512283973,71.63709980478185,24.0,18.0
45,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6047278141309722,0.3952721858690279,-0.0015713984674530224,-0.019665573467071706,False,False,0,0,0,0,0.0,0,2115.5598512283973,0.0,24.0,18.0
46,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.488333194478115,0.5116668055218849,-0.06722236107744056,0.04655052645211755,False,True,1,0,0,0,105.77799256141986,0,2237.20454267403,121.64469144563283,25.0,18.0
47,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5149648322696541,0.4850351677303459,-0.013337054522798764,-0.010014337220149105,False,False,0,0,0,0,0.0,0,2237.20454267403,0.0,25.0,18.0
48,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6812095994792877,0.3187904005207121,0.08606789907442947,-0.1049384130386099,True,False,0,1,0,0,105.77799256141986,0,2131.42655011261,0.0,25.0,19.0
49,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.0312515548930215,0.968748445106978,-0.378584510680749,0.359373445106978,False,True,1,0,0,0,105.77799256141986,0,2199.2329556007,67.80640548808967,26.0,19.0
50,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9173538243864576,0.0826461756135421,0.29188565959245016,-0.31105461178803273,True,False,1,0,0,0,109.961647780035,0,2265.078253672577,65.84529807187724,27.0,19.0
51,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7089351150607751,0.291064884939225,0.10576051188617197,-0.12560178172744169,True,False,1,0,0,0,109.961647780035,0,2337.4214430015472,72.3431893289704,28.0,19.0
52,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.1424173970779739,0.857582602922026,-0.2528395199180735,0.23211443812801857,False,True,0,1,0,0,109.961647780035,0,2227.459795221512,0.0,28.0,20.0
53,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5897118821184212,0.4102881178815788,0.0341563265628656,-0.05482816118818856,True,False,0,1,0,0,109.961647780035,0,2117.498147441477,0.0,28.0,21.0
54,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5221204049098777,0.4778795950901223,-0.033435150645677925,0.012763316020354909,False,True,0,1,0,0,109.961647780035,0,2007.5364996614421,0.0,28.0,22.0
55,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7733199938783039,0.2266800061216962,0.17014539070370072,-0.1917300357193079,True,False,1,0,0,0,100.37682498307211,0,2073.5738845187266,66.0373848572843,29.0,22.0
56,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.3969254694096753,0.6030745305903248,-0.1335909625152073,0.11046369315190119,False,True,0,1,0,0,100.37682498307211,0,1973.1970595356545,0.0,29.0,23.0
57,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0920213557827031,0.9079786442172972,-0.2284914647301174,0.20827894451759754,False,True,1,0,0,0,100.37682498307211,0,2016.2772419318228,43.08018239616829,30.0,23.0
58,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.9608897146990454,0.0391102853009542,0.16088971469904534,-0.1806699344792655,True,False,1,0,0,0,100.37682498307211,0,2041.3714481775908,25.094206245768028,31.0,23.0
59,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4903904317761275,0.5096095682238723,-0.050893971893597234,0.028840337454641485,False,True,1,0,0,0,100.37682498307211,0,2149.7784191593087,108.40697098171789,32.0,23.0
60,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2153586274974533,0.7846413725025468,-0.23918682704800118,0.21942398119819906,False,True,0,1,0,0,107.48892095796543,0,2042.2894982013431,0.0,32.0,24.0
61,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6405272187407525,0.3594727812592476,0.03422800614232724,-0.05546497807685202,True,False,0,1,0,0,107.48892095796543,0,1934.8005772433776,0.0,32.0,25.0
62,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2380477427384447,0.7619522572615554,-0.21038275053509792,0.19113680661777854,False,True,0,1,0,0,107.48892095796543,0,1827.311656285412,0.0,32.0,26.0
63,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.8372091835904371,0.162790816409563,0.2048562424139665,-0.22480608281524322,True,False,1,0,0,0,107.48892095796543,0,1889.8052149819036,62.49355869649153,33.0,26.0
64,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.1605187938163045,0.8394812061836955,-0.18194695960835303,0.16206185134498585,False,True,1,0,0,0,107.48892095796543,0,1940.9904154380777,51.185200456174016,34.0,26.0
65,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7568869242326177,0.2431130757673823,0.15371232105801458,-0.17355359089928438,True,False,1,0,0,0,97.04952077190389,0,2004.8387843669618,63.84836892888414,35.0,26.0
66,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3490485854969473,0.6509514145030527,-0.16314653645427224,0.1387562925518332,False,True,0,1,0,0,97.04952077190389,0,1907.789263595058,0.0,35.0,27.0
67,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3495698164215757,0.6504301835784243,-0.12212829678597148,0.1008806340288747,False,True,1,0,0,0,97.04952077190389,0,1987.338051113012,79.54878751795401,36.0,27.0
68,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4174576588503965,0.5825423411496035,-0.08749283619910847,0.06331157191883419,False,True,0,1,0,0,97.04952077190389,0,1890.288530341108,0.0,36.0,28.0
69,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6708899334304448,0.3291100665695553,0.04967781221832357,-0.0708899334304447,True,False,0,1,0,0,97.04952077190389,0,1793.2390095692042,0.0,36.0,29.0
70,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7642992250665953,0.2357007749334047,0.13194628389012475,-0.15039961116698142,True,False,1,0,0,0,89.66195047846021,0,1845.3680505450532,52.129040975848966,37.0,29.0
71,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.722536079723855,0.2774639202761448,0.1306993450299775,-0.14988650707428247,True,False,0,1,0,0,89.66195047846021,0,1755.7061000665929,0.0,37.0,30.0
72,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.257398080158727,0.742601919841273,-0.1507651851473954,0.133226919841273,False,True,0,1,0,0,89.66195047846021,0,1666.0441495881325,0.0,37.0,31.0
73,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1968889858640642,0.8031110141359359,-0.2197776808026025,0.19993641096133274,False,True,1,0,0,0,89.66195047846021,0,1725.032274902909,58.98812531477646,38.0,31.0
74,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5119508686329282,0.4880491313670719,0.0021469470643007416,-0.0265139754290446,False,False,0,0,0,0,0.0,0,1725.032274902909,0.0,38.0,31.0
75,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4451762710299576,0.5548237289700425,-0.09186076600707949,0.069386835766159,False,True,0,1,0,0,86.25161374514545,0,1638.7806611577635,0.0,38.0,32.0
76,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8402518140834804,0.1597481859165196,0.20388817771984402,-0.2233935765355877,True,False,0,1,0,0,86.25161374514545,0,1552.529047412618,0.0,38.0,33.0
77,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7372734631571953,0.2627265368428047,0.10902067505310609,-0.12789846315719527,True,False,1,0,0,0,86.25161374514545,0,1603.5655052499822,51.036457837364175,39.0,33.0
78,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8515253212787325,0.1484746787212674,0.21917238010226192,-0.2376257073791187,True,False,1,0,0,0,86.25161374514545,0,1653.7117923111132,50.146287061131076,40.0,33.0
79,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2415482903395802,0.75845170966042,-0.16997434340527579,0.15215249706199474,False,True,1,0,0,0,86.25161374514545,0,1709.7193337040649,56.00754139295159,41.0,33.0
80,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.315503709758005,0.684496290241995,-0.15619440344954216,0.1349467406924454,False,True,1,0,0,0,85.48596668520325,0,1779.7897982001332,70.07046449606824,42.0,33.0
81,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6134669431755855,0.3865330568244146,0.02498957692044146,-0.04450142593420603,True,False,1,0,0,0,85.48596668520325,0,1839.570194483492,59.78039628335891,43.0,33.0
82,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2497421564662341,0.7502578435337659,-0.21537412260353328,0.19470228797821032,False,True,0,1,0,0,85.48596668520325,0,1754.0842277982888,0.0,43.0,34.0
83,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4863197341950588,0.5136802658049412,0.010129258004582697,-0.03177427964960422,True,False,0,1,0,0,85.48596668520325,0,1668.5982611130855,0.0,43.0,35.0
84,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.8735728110578557,0.1264271889421439,0.23199575012595608,-0.2509313016238938,True,False,1,0,0,0,85.48596668520325,0,1716.3557844009085,47.75752328782304,44.0,35.0
85,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.8484396579359772,0.1515603420640228,0.1341539436502629,-0.15518812419364592,True,False,1,0,0,0,85.81778922004543,0,1750.6829000889268,34.327115688018175,45.0,35.0
86,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.411675105578043,0.588324894421957,-0.08832489442195701,0.06451537061243318,False,True,1,0,0,0,85.81778922004543,0,1828.69907210715,78.01617201822312,46.0,35.0
87,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7435401901131694,0.2564598098868306,0.11807202531916194,-0.13724097751474423,True,False,1,0,0,0,85.81778922004543,0,1880.086969843704,51.387897736554145,47.0,35.0
88,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7128143578277394,0.2871856421722606,0.06868624394873579,-0.08875420745179946,True,False,0,1,0,0,85.81778922004543,0,1794.2691806236587,0.0,47.0,36.0
89,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.8200325165501586,0.1799674834498414,0.18633288285052496,-0.2061329026505447,True,False,1,0,0,0,85.81778922004543,0,1843.8748391323554,49.605658508696784,48.0,36.0
90,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8315258563271076,0.1684741436728924,0.19516221996347127,-0.2146676187792149,True,False,1,0,0,0,92.19374195661777,0,1896.5569773932798,52.68213826092444,49.0,36.0
91,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.97085485913054,0.0291451408694603,0.3344912227669037,-0.353996621582647,True,False,1,0,0,0,92.19374195661777,0,1949.2391156542042,52.68213826092444,50.0,36.0
92,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4781178751465147,0.5218821248534851,-0.01939456266443057,-0.004184225857415402,False,False,0,0,0,0,0.0,0,1949.2391156542042,0.0,50.0,36.0
93,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7805552271374161,0.2194447728625838,0.13143242011987222,-0.1509255975077865,True,False,1,0,0,0,92.19374195661777,0,1999.0735707658894,49.83445511168529,51.0,36.0
94,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8448886430515485,0.1551113569484514,0.18272648088938637,-0.2033115821196489,True,False,0,1,0,0,92.19374195661777,0,1906.8798288092717,0.0,51.0,37.0
95,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.8017805609418458,0.1982194390581542,0.18056843972972458,-0.20178056094184582,True,False,0,1,0,0,95.34399144046358,0,1811.5358373688082,0.0,51.0,38.0
96,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.2333679100766201,0.7666320899233798,-0.185042131764384,0.16823851562619108,False,True,0,1,0,0,95.34399144046358,0,1716.1918459283447,0.0,51.0,39.0
97,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8629747793182672,0.1370252206817328,0.16878517687178396,-0.1908436317772835,True,False,1,0,0,0,95.34399144046358,0,1758.1936042721613,42.001758343816554,52.0,39.0
