,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5199557387973268,0.4800442612026732,0.04376526260685071,-0.06541028425187223,True,False,0,1,0,0,134.70968463416145,0,2559.4840080490676,0.0,6.0,4.0
11,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.2319496922562888,0.7680503077437111,-0.2246713123099212,0.20473153045113468,False,True,1,0,0,0,134.70968463416145,0,2663.9101201685726,104.426112119505,7.0,4.0
12,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4393295814150127,0.5606704185849871,-0.0955541395152198,0.07286554053620664,False,True,0,1,0,0,134.70968463416145,0,2529.200435534411,0.0,7.0,5.0
13,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.1612108638845847,0.8387891361154154,-0.1946610222364117,0.1754894728157521,False,True,1,0,0,0,134.70968463416145,0,2597.5809861101275,68.38055057571647,8.0,5.0
14,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5260991036597108,0.4739008963402892,-0.019355441794834616,-0.002289579850186907,False,False,0,0,0,0,0.0,0,2597.5809861101275,0.0,8.0,5.0
15,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.8161019805640297,0.1838980194359702,0.19063381577002225,-0.20980276796560463,True,False,1,0,0,0,129.87904930550638,0,2675.352871921808,77.77188581168046,9.0,5.0
16,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2279223553777771,0.772077644622223,-0.22662309916767737,0.20686025331787516,False,True,1,0,0,0,129.87904930550638,0,2775.2598329260436,99.90696100423568,10.0,5.0
17,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4335285431772858,0.5664714568227142,-0.10135517775294672,0.07866657877393368,False,True,0,1,0,0,129.87904930550638,0,2645.3807836205374,0.0,10.0,6.0
18,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3952367804897139,0.6047632195102861,-0.08095369570076222,0.059308674055740696,False,True,1,0,0,0,129.87904930550638,0,2753.6133247084595,108.23254108792199,11.0,6.0
19,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1906424325600689,0.809357567439931,-0.23488948233354812,0.2175208327460535,False,True,1,0,0,0,129.87904930550638,0,2843.185082850188,89.57175814172855,12.0,6.0
20,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6760530912996054,0.3239469087003945,0.0979940195696476,-0.11658172566083891,True,False,1,0,0,0,142.1592541425094,0,2946.950961786326,103.76587893613825,13.0,6.0
21,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5593754255361844,0.4406245744638157,-0.032461309157693186,0.015092659570198674,False,True,1,0,0,0,142.1592541425094,0,3138.8659548787136,191.9149930923877,14.0,6.0
22,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.3469572636270489,0.6530427363729511,-0.16043189893452753,0.13613452381256463,False,True,0,1,0,0,142.1592541425094,0,2996.7067007362043,0.0,14.0,7.0
23,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7185853573211911,0.2814146426788089,0.08623241614472055,-0.10468574342157722,True,False,1,0,0,0,142.1592541425094,0,3079.357429888826,82.65072915262175,15.0,7.0
24,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.1306105412115274,0.8693894587884731,-0.23170829936818269,0.21185521221313064,False,True,1,0,0,0,142.1592541425094,0,3153.3987080880497,74.04127819922365,16.0,7.0
25,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6951052278384455,0.3048947721615545,0.0888060152400203,-0.10662786158330151,True,False,1,0,0,0,157.6699354044025,0,3255.7817830259733,102.38307493792371,17.0,7.0
26,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.1761947086973697,0.8238052913026302,-0.20842067591801489,0.1874416549389939,False,True,1,0,0,0,157.6699354044025,0,3345.878888971346,90.09710594537286,18.0,7.0
27,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6294867619732434,0.3705132380267568,0.009714898855372689,-0.029486761973243236,False,False,0,0,0,0,0.0,0,3345.878888971346,0.0,18.0,7.0
28,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9068069073766551,0.0931930926233447,0.2357542757977078,-0.2540291295988775,True,False,1,0,0,0,157.6699354044025,0,3423.1680729931118,77.28918402176593,19.0,7.0
29,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7191617543793919,0.280838245620608,0.12732501968551435,-0.14651218172981928,True,False,1,0,0,0,157.6699354044025,0,3531.9059594789064,108.73788648579485,20.0,7.0
30,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0269591884665622,0.9730408115334376,-0.3967696250927598,0.3778991111285793,False,True,0,1,0,0,176.59529797394532,0,3355.310661504961,0.0,20.0,8.0
31,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6228060906373782,0.3771939093626218,0.046534904196700255,-0.0652839667435729,True,False,1,0,0,0,176.59529797394532,0,3485.1601453093326,129.84948380437157,21.0,8.0
32,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6141759706822737,0.3858240293177262,0.05470460504350716,-0.07500546376983142,True,False,1,0,0,0,176.59529797394532,0,3624.2115610368487,139.051415727516,22.0,8.0
33,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5034548302321945,0.4965451697678054,-0.0063490913364329105,-0.018017937028311115,False,False,0,0,0,0,0.0,0,3624.2115610368487,0.0,22.0,8.0
34,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2499681773449545,0.7500318226550454,-0.20457727720049998,0.18481443135069764,False,True,1,0,0,0,176.59529797394532,0,3760.0540979398834,135.84253690303487,23.0,8.0
35,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4271370486031323,0.5728629513968676,-0.08505807334808724,0.06066782944564808,False,True,1,0,0,0,188.00270489699417,0,3939.1042930798776,179.05019513999443,24.0,8.0
36,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0600156499982505,0.9399843500017496,-0.27331768333508283,0.255441763250961,False,True,1,0,0,0,188.00270489699417,0,4025.7414842766493,86.63719119677151,25.0,8.0
37,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3084100594426608,0.691589940557339,-0.15670621962710657,0.13603438500178344,False,True,0,1,0,0,188.00270489699417,0,3837.738779379655,0.0,25.0,9.0
38,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7335256573947538,0.2664743426052461,0.1303510542201507,-0.15019232406142058,True,False,1,0,0,0,188.00270489699417,0,3961.424769443467,123.68599006381197,26.0,9.0
39,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.7554361321927004,0.2445638678072995,0.09907874387654925,-0.1190724958290641,True,False,1,0,0,0,188.00270489699417,0,4059.8555049916317,98.43073554816449,27.0,9.0
40,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3096050812592509,0.6903949187407491,-0.14701592330695912,0.12517752743640131,False,True,1,0,0,0,202.9927752495816,0,4216.003793645156,156.1482886535243,28.0,9.0
41,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3002277620092554,0.6997722379907446,-0.1029980444423575,0.08291400044285191,False,True,1,0,0,0,202.9927752495816,0,4342.086262744276,126.082469099119,29.0,9.0
42,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9761604009159416,0.0238395990840578,0.2764607012162419,-0.2966732214287627,True,False,1,0,0,0,202.9927752495816,0,4429.207625512337,87.12136276806078,30.0,9.0
43,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.751572924607716,0.248427075392284,0.21028852093799122,-0.2346647120473295,True,False,1,0,0,0,202.9927752495816,0,4601.235401147575,172.02777563523864,31.0,9.0
44,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.8364636959550439,0.163536304044956,0.3669801278799265,-0.38803320268150143,True,False,0,1,0,0,202.9927752495816,0,4398.242625897994,0.0,31.0,10.0
45,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3291662918031123,0.670833708196887,-0.1470241843873638,0.12537916274234162,False,True,0,1,0,0,219.91213129489972,0,4178.330494603094,0.0,31.0,11.0
46,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9070889968989436,0.0929110031010564,0.22254641014815502,-0.24265946669760127,True,False,1,0,0,0,219.91213129489972,0,4279.672490591527,101.34199598843306,32.0,11.0
47,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8863216680594382,0.1136783319405617,0.18662196835973854,-0.20683448857225878,True,False,1,0,0,0,219.91213129489972,0,4374.055379559295,94.38288896776812,33.0,11.0
48,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9073355461193472,0.0926644538806529,0.16114265271833195,-0.1866651550578945,True,False,1,0,0,0,219.91213129489972,0,4448.855424217424,74.80004465812915,34.0,11.0
49,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5896685283176301,0.4103314716823699,-0.024231085581983836,0.005473172087228195,False,False,0,0,0,0,0.0,0,4448.855424217424,0.0,34.0,11.0
50,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3301713466518235,0.6698286533481764,-0.16487815829867147,0.1415267665557236,False,True,1,0,0,0,222.44277121087123,0,4647.465041369987,198.6096171525636,35.0,11.0
51,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1036838384334503,0.8963161615665495,-0.26668653193692,0.2471933545490056,False,True,0,1,0,0,222.44277121087123,0,4425.0222701591165,0.0,35.0,12.0
52,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.1829415692815236,0.8170584307184764,-0.2138838275438732,0.19584630950635518,False,True,0,1,0,0,222.44277121087123,0,4202.579498948246,0.0,35.0,13.0
53,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.8873030402187608,0.1126969597812394,0.24572597928686124,-0.2632428898428207,True,False,0,1,0,0,222.44277121087123,0,3980.1367277373743,0.0,35.0,14.0
54,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2184545142837227,0.7815454857162772,-0.23609094026173177,0.21632809441192946,False,True,0,1,0,0,222.44277121087123,0,3757.693956526503,0.0,35.0,15.0
55,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5010378926350417,0.4989621073649583,-0.054517662920513854,0.033845828295190894,False,True,1,0,0,0,187.88469782632515,0,3973.761359026777,216.06740250027391,36.0,15.0
56,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1980334112411675,0.8019665887588324,-0.2221346559857232,0.20357301446164366,False,True,0,1,0,0,187.88469782632515,0,3785.876661200452,0.0,36.0,16.0
57,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6614797608570093,0.3385202391429908,0.03048345089390969,-0.05058481922276792,True,False,0,1,0,0,187.88469782632515,0,3597.991963374127,0.0,36.0,17.0
58,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7933647179882896,0.2066352820117103,0.15178765705638997,-0.1735928548704189,True,False,1,0,0,0,187.88469782632515,0,3702.955481712856,104.96351833872913,37.0,17.0
59,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9466447485787736,0.0533552514212263,0.32978651103088086,-0.34987055503038655,True,False,0,1,0,0,187.88469782632515,0,3515.070783886531,0.0,37.0,18.0
60,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1923371984705552,0.8076628015294449,-0.2125211011245865,0.19376318762983102,False,True,1,0,0,0,175.75353919432655,0,3625.607600989881,110.53681710335003,38.0,18.0
61,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.14695292479491,0.85304707520509,-0.22341744557546028,0.20392426818754616,False,True,0,1,0,0,175.75353919432655,0,3449.8540617955546,0.0,38.0,19.0
62,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.1870695873281739,0.8129304126718261,-0.22276647824559662,0.20355541267182609,False,True,0,1,0,0,175.75353919432655,0,3274.100522601228,0.0,38.0,20.0
63,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3007195174220629,0.6992804825779371,-0.18471737578182063,0.16224344554089998,False,True,0,1,0,0,175.75353919432655,0,3098.3469834069015,0.0,38.0,21.0
64,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.2761465944846839,0.7238534055153163,-0.18468289860287368,0.16438203987654976,False,True,0,1,0,0,175.75353919432655,0,2922.593444212575,0.0,38.0,22.0
65,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.680016208343654,0.3199837916563461,0.01785404618149178,-0.03843914741175419,True,False,0,1,0,0,146.12967221062874,0,2776.4637720019464,0.0,38.0,23.0
66,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.1570283685752584,0.8429716314247415,-0.2815681226528117,0.26491255969478367,False,True,1,0,0,0,146.12967221062874,0,2883.127766316274,106.66399431432755,39.0,23.0
67,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.9973134924545636,0.0026865075454371,0.2639801591212303,-0.28716856491833104,True,False,1,0,0,0,146.12967221062874,0,2936.2658289383207,53.13806262204682,40.0,23.0
68,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6788702727760064,0.3211297272239937,0.08372857237114817,-0.10081120104604852,True,False,1,0,0,0,146.12967221062874,0,3035.67376921766,99.40794027933927,41.0,23.0
69,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6429152037228822,0.3570847962771177,0.06485613199292439,-0.0834438380841157,True,False,1,0,0,0,146.12967221062874,0,3142.3377635319875,106.66399431432755,42.0,23.0
70,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.904989935030589,0.0950100649694109,0.16954019958085353,-0.19484500749435724,True,False,1,0,0,0,157.1168881765994,0,3198.854629782563,56.51686625057532,43.0,23.0
71,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3878744791000096,0.6121255208999904,-0.08382363410753757,0.0625759713504408,False,True,0,1,0,0,157.1168881765994,0,3041.7377416059635,0.0,43.0,24.0
72,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.926802059475124,0.0731979405248759,0.21251634518940965,-0.23544403478376602,True,False,1,0,0,0,157.1168881765994,0,3104.584496876603,62.84675527063976,44.0,24.0
73,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.7282545121144361,0.2717454878855637,0.10704239090231493,-0.12825451211443634,True,False,1,0,0,0,157.1168881765994,0,3200.3874774720907,95.80298059548743,45.0,24.0
74,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7712610920934483,0.2287389079065518,0.117281853339123,-0.13756145839381448,True,False,0,1,0,0,157.1168881765994,0,3043.2705892954914,0.0,45.0,25.0
75,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2099761115685343,0.7900238884314655,-0.1868492852568625,0.16881176721934432,False,True,1,0,0,0,152.16352946477457,0,3136.053229213037,92.78263991754547,46.0,25.0
76,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4318835801121449,0.5681164198878551,-0.05831249831922758,0.03540613951402338,False,True,0,1,0,0,152.16352946477457,0,2983.8896997482625,0.0,46.0,26.0
77,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3151319785463899,0.6848680214536099,-0.10153468812027677,0.08169341827900678,False,True,0,1,0,0,152.16352946477457,0,2831.726170283488,0.0,46.0,27.0
78,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6624499757321441,0.3375500242678559,0.09348445849076481,-0.11493866351494947,True,False,0,1,0,0,152.16352946477457,0,2679.5626408187136,0.0,46.0,28.0
79,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2036608015331861,0.7963391984668139,-0.2407836429112583,0.22187111336043086,False,True,1,0,0,0,152.16352946477457,0,2792.2763663481765,112.71372552946264,47.0,28.0
80,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5245100821566183,0.4754899178433816,-0.05176110428405967,0.033012041737186915,False,True,1,0,0,0,139.61381831740883,0,2968.1897774281115,175.91341107993512,48.0,28.0
81,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.1764104326582615,0.8235895673417386,-0.2126946257074972,0.19123662616526804,False,True,1,0,0,0,139.61381831740883,0,3049.3606020312563,81.17082460314467,49.0,28.0
82,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3507110985727567,0.6492889014272434,-0.06945696865413403,0.050895327130054624,False,True,1,0,0,0,139.61381831740883,0,3143.061151237571,93.70054920631465,50.0,28.0
83,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.3584599927209466,0.6415400072790535,-0.14154000727905341,0.11773048346952963,False,True,1,0,0,0,139.61381831740883,0,3269.982804253397,126.92165301582621,51.0,28.0
84,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.671878175716358,0.328121824283642,0.10291265847497866,-0.12436686349916337,True,False,1,0,0,0,139.61381831740883,0,3375.750848433252,105.76804417985517,52.0,28.0
85,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5590740920354041,0.4409259079645958,-0.037700101512982975,0.018984979694553594,False,True,0,1,0,0,168.7875424216626,0,3206.9633060115893,0.0,52.0,29.0
86,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0692253125295118,0.930774687470488,-0.2512875079833087,0.23107498777078828,False,True,1,0,0,0,168.7875424216626,0,3279.404311342775,72.44100533118566,53.0,29.0
87,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.2284335654067909,0.7715664345932091,-0.20446686749364198,0.18478957508907679,False,True,0,1,0,0,168.7875424216626,0,3110.6167689211125,0.0,53.0,30.0
88,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.47185514757755,0.5281448524224499,-0.06942925609217476,0.047375621653219124,False,True,1,0,0,0,168.7875424216626,0,3292.907314736508,182.29054581539563,54.0,30.0
89,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1615535815935233,0.8384464184064767,-0.2586144856333674,0.24005284410928796,False,True,1,0,0,0,168.7875424216626,0,3406.1875445497044,113.28022981319639,55.0,30.0
90,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.1192121607803278,0.8807878392196721,-0.25672768884373226,0.23921077828777249,False,True,1,0,0,0,170.30937722748524,0,3501.3324480287465,95.14490347904203,56.0,30.0
91,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.713044106222265,0.286955893777735,0.08479131811817575,-0.1021491645880237,True,False,1,0,0,0,170.30937722748524,0,3602.107227453294,100.77477942454749,57.0,30.0
92,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4969884058273729,0.503011594172627,-0.037895315102859595,0.015206716123846498,False,True,0,1,0,0,170.30937722748524,0,3431.797850225809,0.0,57.0,31.0
93,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.8048121366849353,0.1951878633150648,0.12948746136026001,-0.14963972289183178,True,False,1,0,0,0,170.30937722748524,0,3513.6773585082537,81.87950828244483,58.0,31.0
94,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.1395703309704108,0.860429669029589,-0.2321768809254999,0.21254234508592695,False,True,0,1,0,0,170.30937722748524,0,3343.3679812807686,0.0,58.0,32.0
95,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.469607666953458,0.530392333046542,-0.05869421983899481,0.035342828096046996,False,True,1,0,0,0,167.16839906403845,0,3513.879748326088,170.51176704531923,59.0,32.0
96,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8822552992702214,0.1177447007297786,0.1880656968237382,-0.20693062394554607,True,False,1,0,0,0,167.16839906403845,0,3587.5222148741223,73.64246654803456,60.0,32.0
