,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7122161434792917,0.2877838565207083,0.07585250711565539,-0.09535790593139898,True,False,1,0,0,0,131.30497234803292,0,2766.783345904979,75.03141277030453,8.0,3.0
12,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4054853577143199,0.5945146422856801,-0.05747760524864298,0.036992518391874785,False,True,1,0,0,0,131.30497234803292,0,2870.9936414192907,104.21029551431184,9.0,3.0
13,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2627404265668635,0.7372595734331364,-0.14878220717799245,0.1309603608347112,False,True,1,0,0,0,131.30497234803292,0,2956.256610476455,85.26296905716423,10.0,3.0
14,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.290631490697717,0.709368509302283,-0.1788520773774004,0.15779900257582558,False,True,0,1,0,0,131.30497234803292,0,2824.951638128422,0.0,10.0,4.0
15,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.2081980388331546,0.7918019611668454,-0.17058983995472418,0.15151419138267275,False,True,1,0,0,0,141.24758190642112,0,2904.304212233153,79.35257410473098,11.0,4.0
16,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.3425170406931351,0.6574829593068648,-0.12477267893303312,0.10591345258040741,False,True,1,0,0,0,141.24758190642112,0,3019.139644677398,114.8354324442448,12.0,4.0
17,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4924379403706095,0.5075620596293905,-0.0611334882008191,0.04027234000322227,False,True,0,1,0,0,141.24758190642112,0,2877.8920627709767,0.0,12.0,5.0
18,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2101644807151856,0.7898355192848144,-0.1729772817369217,0.15347188292117808,False,True,0,1,0,0,141.24758190642112,0,2736.6444808645556,0.0,12.0,6.0
19,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.8137463541933885,0.1862536458066115,0.19542574350636555,-0.2153527798961997,True,False,0,1,0,0,141.24758190642112,0,2595.3968989581344,0.0,12.0,7.0
20,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5951544268582815,0.4048455731417185,-0.026057694353839755,0.008020176316321681,False,False,0,0,0,0,0.0,0,2595.3968989581344,0.0,12.0,7.0
21,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8760674340175756,0.1239325659824244,0.21390527185541341,-0.23449037308567589,True,False,0,1,0,0,129.76984494790673,0,2465.6270540102278,0.0,12.0,8.0
22,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.2825818742181479,0.7174181257818522,-0.1393590540518943,0.12064393223346503,False,True,0,1,0,0,129.76984494790673,0,2335.857209062321,0.0,12.0,9.0
23,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.1984558607165867,0.8015441392834133,-0.21995418112441742,0.19836953610881014,False,True,1,0,0,0,129.76984494790673,0,2421.232107054365,85.37489799204391,13.0,9.0
24,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1493390544152413,0.8506609455847587,-0.25388675203637157,0.23380270803686598,False,True,0,1,0,0,129.76984494790673,0,2291.462262106458,0.0,13.0,10.0
25,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7057499707378891,0.2942500292621107,0.06938633437425279,-0.08742936005086643,True,False,1,0,0,0,114.57311310532292,0,2356.932612452357,65.47035034589881,14.0,10.0
26,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3919071147868416,0.6080928852131584,-0.040993318113591304,0.01961551895801439,False,True,1,0,0,0,114.57311310532292,0,2437.0536705679674,80.12105811561042,15.0,10.0
27,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.66816535316519,0.3318346468348098,0.07968798691004597,-0.09919983592381082,True,False,1,0,0,0,114.57311310532292,0,2517.174728683578,80.12105811561042,16.0,10.0
28,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7883936135698033,0.2116063864301966,0.13085936699446088,-0.15071245414951348,True,False,1,0,0,0,114.57311310532292,0,2576.8482250926004,59.673496409022356,17.0,10.0
29,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9102357142774264,0.0897642857225733,0.20609370244310687,-0.2266914104799583,True,False,1,0,0,0,114.57311310532292,0,2624.988188582232,48.13996348963148,18.0,10.0
30,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3691402718388372,0.6308597281611629,-0.08957532449143801,0.06945621938923308,False,True,1,0,0,0,131.2494094291116,0,2727.526789698725,102.53860111649344,19.0,10.0
31,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9043182013417724,0.0956817986582279,0.22380701923314628,-0.24215603917960987,True,False,1,0,0,0,131.2494094291116,0,2789.1462307452566,61.61944104653127,20.0,10.0
32,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.2533730267562103,0.7466269732437896,-0.17952740614422258,0.15814960698864555,False,True,1,0,0,0,131.2494094291116,0,2880.929034541838,91.78280379658155,21.0,10.0
33,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.635978182765495,0.364021817234505,0.05438822460649917,-0.0726594054729186,True,False,1,0,0,0,131.2494094291116,0,2975.35307010235,94.42403556051194,22.0,10.0
34,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2216655749455958,0.7783344250544042,-0.30440077576530467,0.2808219872434589,False,True,1,0,0,0,131.2494094291116,0,3107.9149736257527,132.56190352340272,23.0,10.0
35,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3841560082496547,0.6158439917503452,-0.12803911370156484,0.10364886979912569,False,True,1,0,0,0,155.39574868128764,0,3255.9109247507886,147.99595112503584,24.0,10.0
36,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5947703984665982,0.4052296015334018,-0.0003713019382600713,-0.018499212025920198,False,False,0,0,0,0,0.0,0,3255.9109247507886,0.0,24.0,10.0
37,8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.4347826086956521,0.5833333333333334,0.3159019282678524,0.6840980717321475,-0.1188806804277997,0.10076473839881417,False,True,0,1,0,0,155.39574868128764,0,3100.5151760695007,0.0,24.0,11.0
38,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6193873866500117,0.3806126133499883,0.029223452223782198,-0.048571936006234884,True,False,0,1,0,0,155.39574868128764,0,2945.119427388213,0.0,24.0,12.0
39,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5281337508246591,0.4718662491753409,-0.05692848983924137,0.03708364047968882,False,True,0,1,0,0,155.39574868128764,0,2789.723678706925,0.0,24.0,13.0
40,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.7877525106613689,0.212247489338631,0.19097831711298174,-0.2096934389314112,True,False,1,0,0,0,139.48618393534625,0,2883.9711002848617,94.24742157793665,25.0,13.0
41,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8993405400873604,0.1006594599126395,0.25395046916537456,-0.27528038971142055,True,False,0,1,0,0,139.48618393534625,0,2744.4849163495155,0.0,25.0,14.0
42,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5602039944681143,0.4397960055318861,0.0253202735378818,-0.048008872516894396,True,False,1,0,0,0,139.48618393534625,0,2865.7772502063385,121.29233385682282,26.0,14.0
43,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7031542459326885,0.2968457540673115,0.054031438915144614,-0.0749014578285992,True,False,1,0,0,0,139.48618393534625,0,2941.175187468688,75.39793726234933,27.0,14.0
44,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5816976484309805,0.4183023515690194,-0.06243046544802311,0.04236250194495933,False,True,1,0,0,0,139.48618393534625,0,3172.7222528013626,231.54706533267475,28.0,14.0
45,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3109535229495768,0.6890464770504233,-0.14566748161663323,0.12382908574607554,False,True,1,0,0,0,158.63611264006815,0,3294.7500317552613,122.02777895389858,29.0,14.0
46,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9447079393204508,0.0552920606795492,0.20925820387071536,-0.231240890609849,True,False,1,0,0,0,158.63611264006815,0,3351.8133816257896,57.06334987052811,30.0,14.0
47,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.946281434231499,0.0537185657685012,0.27415028669051544,-0.293503656453721,True,False,1,0,0,0,158.63611264006815,0,3429.196851206311,77.38346958052105,31.0,14.0
48,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3379250616422508,0.6620749383577491,-0.09685754705340133,0.07701269769384866,False,True,1,0,0,0,158.63611264006815,0,3541.7047325113235,112.50788130501287,32.0,14.0
49,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8384869471537587,0.1615130528462412,0.1442973447072755,-0.16316227182908347,True,False,1,0,0,0,158.63611264006815,0,3611.5884825730277,69.88375006170402,33.0,14.0
50,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7831249222008956,0.2168750777991044,0.14544376278060578,-0.16480431151387273,True,False,1,0,0,0,180.5794241286514,0,3714.1904281006705,102.60194552764285,34.0,14.0
51,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.1108599395707051,0.8891400604292947,-0.2055957566318265,0.18499804859497515,False,True,0,1,0,0,180.5794241286514,0,3533.6110039720193,0.0,34.0,15.0
52,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5003176879493104,0.4996823120506893,-0.061085820822619374,0.040966715720414104,False,True,0,1,0,0,180.5794241286514,0,3353.031579843368,0.0,34.0,16.0
53,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.2181074620168996,0.7818925379831003,-0.15089622802000072,0.13154288763345,False,True,0,1,0,0,180.5794241286514,0,3172.452155714717,0.0,34.0,17.0
54,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4474058073336846,0.5525941926663154,-0.0808960794587682,0.057544687715820386,False,True,0,1,0,0,180.5794241286514,0,2991.8727315860656,0.0,34.0,18.0
55,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.0782133542947561,0.921786645705244,-0.2422994662180644,0.22029410839181118,False,True,1,0,0,0,149.59363657930328,0,3055.5295982155562,63.65686662949076,35.0,18.0
56,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.1209413948647711,0.8790586051352292,-0.2080059735562815,0.18675091282753686,False,True,1,0,0,0,149.59363657930328,0,3122.015658917469,66.48606070191256,36.0,18.0
57,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5519505170269016,0.4480494829730983,-0.007520848611864972,-0.012780010114459284,False,False,0,0,0,0,0.0,0,3122.015658917469,0.0,36.0,18.0
58,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6941885247623786,0.3058114752376214,0.061835583585908016,-0.08028891086276468,True,False,0,1,0,0,149.59363657930328,0,2972.422022338166,0.0,36.0,19.0
59,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7817192420369004,0.2182807579630996,0.16781962813728646,-0.1865775416320421,True,False,1,0,0,0,149.59363657930328,0,3066.5060705012497,94.08404816308382,37.0,19.0
60,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5656577920059189,0.4343422079940811,0.0534626700546994,-0.07785291395713845,True,False,1,0,0,0,153.32530352506248,0,3212.5301690965475,146.0240985952976,38.0,19.0
61,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.1041685276190858,0.8958314723809144,-0.24305369460313642,0.22370032483993085,False,True,1,0,0,0,153.32530352506248,0,3287.323000084383,74.79283098783536,39.0,19.0
62,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6969204208103101,0.3030795791896897,0.09062120821188491,-0.10844305455516629,True,False,0,1,0,0,153.32530352506248,0,3133.9976965593205,0.0,39.0,20.0
63,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6415181506759727,0.3584818493240272,0.0670500655695897,-0.0839960267821675,True,False,1,0,0,0,153.32530352506248,0,3247.5719954667743,113.57429890745368,40.0,20.0
64,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.7978010216086079,0.2021989783913923,0.20102682806022076,-0.2197419498786499,True,False,0,1,0,0,153.32530352506248,0,3094.246691941712,0.0,40.0,21.0
65,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6628496747500499,0.3371503252499501,0.07101294005617231,-0.09020010210047719,True,False,0,1,0,0,154.7123345970856,0,2939.534357344626,0.0,40.0,22.0
66,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.9740505670324991,0.0259494329675004,0.19876966815609465,-0.2179530060568898,True,False,1,0,0,0,154.7123345970856,0,2984.378512300303,44.844154955676984,41.0,22.0
67,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5264707674880471,0.4735292325119529,-0.05158830424191074,0.033000598150719485,False,True,0,1,0,0,154.7123345970856,0,2829.6661777032177,0.0,41.0,23.0
68,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.330386279862629,0.6696137201373711,-0.1671261579483163,0.14354736942647062,False,True,0,1,0,0,154.7123345970856,0,2674.953843106132,0.0,41.0,24.0
69,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6238498388178588,0.3761501611821413,0.05863244751351104,-0.07839529336331319,True,False,1,0,0,0,154.7123345970856,0,2793.963331257736,119.00948815160432,42.0,24.0
70,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3076150388100689,0.6923849611899312,-0.07998186041473732,0.06003202001346064,False,True,1,0,0,0,139.69816656288683,0,2875.183195538484,81.21986428074815,43.0,24.0
71,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3109719608738756,0.6890280391261243,-0.1435734936715789,0.12381064782177653,False,True,1,0,0,0,139.69816656288683,0,2982.6433236637818,107.46012812529756,44.0,24.0
72,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2284345497640076,0.7715654502359927,-0.18997549207699652,0.16839084706138951,False,True,0,1,0,0,139.69816656288683,0,2842.945157100895,0.0,44.0,25.0
73,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.2323502403231173,0.7676497596768826,-0.2306127226398456,0.2081783940381161,False,True,1,0,0,0,139.69816656288683,0,2952.9437134496247,109.99855634872979,45.0,25.0
74,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6361937465426102,0.3638062534573899,0.06172566143622715,-0.08063819098705449,True,False,1,0,0,0,139.69816656288683,0,3056.423836829541,103.48012337991617,46.0,25.0
75,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.624954451966407,0.3750455480335931,0.06355094319447718,-0.08367004829668212,True,False,1,0,0,0,152.82119184147706,0,3175.8153929556947,119.39155612615396,47.0,25.0
76,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.210663373972979,0.789336626027021,-0.23378107047146543,0.214868540920638,False,True,1,0,0,0,152.82119184147706,0,3289.0162758012334,113.20088284553856,48.0,25.0
77,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7093051676917912,0.2906948323082088,0.04714300552962902,-0.0651770538127876,True,False,0,1,0,0,152.82119184147706,0,3136.195083959756,0.0,48.0,26.0
78,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.9621713468201452,0.0378286531798543,0.24545746580031513,-0.26891981307781443,True,False,0,1,0,0,152.82119184147706,0,2983.373892118279,0.0,48.0,27.0
79,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4818656923568971,0.518134307643103,-0.0736898631986585,0.053018028573335596,False,True,1,0,0,0,152.82119184147706,0,3159.1182627359776,175.7443706176986,49.0,27.0
80,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5762031139932263,0.4237968860067737,0.05013676328232586,-0.07371555180417161,True,False,0,1,0,0,157.9559131367989,0,3001.162349599179,0.0,49.0,28.0
81,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6724658181810893,0.3275341818189107,0.04146950821798967,-0.06157087654684801,True,False,0,1,0,0,157.9559131367989,0,2843.20643646238,0.0,49.0,29.0
82,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3302608655551257,0.6697391344448744,-0.20244941481870604,0.17954305601350196,False,True,1,0,0,0,157.9559131367989,0,3007.480586124651,164.27414966227087,50.0,29.0
83,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1378325171383937,0.8621674828616063,-0.28769939775522335,0.27033074816772873,False,True,0,1,0,0,157.9559131367989,0,2849.5246729878522,0.0,50.0,30.0
84,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.666827205804897,0.333172794195103,0.0684336315077082,-0.08523724764590113,True,False,1,0,0,0,157.9559131367989,0,2955.5353529454355,106.01067995758316,51.0,30.0
85,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6008802890368615,0.3991197109631381,-0.04450978188512433,0.02317986133907801,False,True,1,0,0,0,147.77676764727178,0,3200.8447872399065,245.30943429447115,52.0,30.0
86,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4582768532910808,0.5417231467089192,-0.08300755037864394,0.05863135926930568,False,True,0,1,0,0,147.77676764727178,0,3053.0680195926348,0.0,52.0,31.0
87,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6442817153275694,0.3557182846724308,0.0303821014279555,-0.04914001492271092,True,False,1,0,0,0,147.77676764727178,0,3146.0093828928057,92.94136330017093,53.0,31.0
88,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3414869001633297,0.6585130998366703,-0.09710959106474037,0.08045402810671243,False,True,1,0,0,0,147.77676764727178,0,3253.8756366499383,107.86625375713268,54.0,31.0
89,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3963953724855747,0.6036046275144251,-0.10855512256393024,0.08437385828365584,False,True,0,1,0,0,147.77676764727178,0,3106.0988690026666,0.0,54.0,32.0
90,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.051987602085194,0.948012397914806,-0.2242554918374579,0.20181950451379072,False,True,0,1,0,0,155.30494345013335,0,2950.7939255525334,0.0,54.0,33.0
91,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6740655768108713,0.3259344231891287,0.12249607008441388,-0.1435491448859887,True,False,1,0,0,0,155.30494345013335,0,3077.0581072193086,126.26418166677507,55.0,33.0
92,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.8688643410662835,0.1311356589337166,0.23786803110318389,-0.2579693994320421,True,False,1,0,0,0,155.30494345013335,0,3167.8797115761117,90.82160435680312,56.0,33.0
93,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.8418236411785904,0.1581763588214096,0.20812400747895676,-0.2279240272789765,True,False,1,0,0,0,155.30494345013335,0,3257.6513551889057,89.77164361279385,57.0,33.0
94,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2858834356618295,0.7141165643381705,-0.16254705761171312,0.1433011136943937,False,True,1,0,0,0,155.30494345013335,0,3374.4219893619384,116.77063417303259,58.0,33.0
95,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2229794466593738,0.777020553340626,-0.2234491247691976,0.20620510269684922,False,True,1,0,0,0,168.72109946809692,0,3501.2799588868234,126.8579695248849,59.0,33.0
96,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.2944588867689032,0.7055411132310971,-0.1981519506695204,0.17723922643864432,False,True,0,1,0,0,168.72109946809692,0,3332.5588594187266,0.0,59.0,34.0
