,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.2775483410103062,0.7224516589896937,-0.2126477374210663,0.18974137861586193,False,True,0,1,0,0,121.90183864107888,0,2349.043122841225,0.0,8.0,6.0
14,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.1695588361982448,0.8304411638017551,-0.20638101342581527,0.18505109287976929,False,True,0,1,0,0,121.90183864107888,0,2227.141284200146,0.0,8.0,7.0
15,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.829152036824908,0.1708479631750919,0.16698987466274584,-0.1875749758930084,True,False,1,0,0,0,111.35706421000731,0,2283.956112878721,56.81482867857516,9.0,7.0
16,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4206753824454796,0.5793246175545205,-0.11420833848475292,0.09151973950574,False,True,0,1,0,0,111.35706421000731,0,2172.5990486687137,0.0,9.0,8.0
17,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.722267090671619,0.277732909328381,0.09401430256752974,-0.11442395341671696,True,False,1,0,0,0,111.35706421000731,0,2238.490802639132,65.89175397041853,10.0,8.0
18,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.220599163368287,0.7794008366317131,-0.19092347037656898,0.17310162403328788,False,True,0,1,0,0,111.35706421000731,0,2127.133738429125,0.0,10.0,9.0
19,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.628299585278862,0.3717004147211379,0.05565001262928937,-0.07472815670743349,True,False,0,1,0,0,111.35706421000731,0,2015.7766742191177,0.0,10.0,10.0
20,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.0148298962916052,0.985170103708394,-0.3056829242212153,0.2836775663949611,False,True,0,1,0,0,100.78883371095588,0,1914.9878405081618,0.0,10.0,11.0
21,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6104555078865735,0.3895444921134265,0.015313807481715291,-0.034184321445895505,True,False,1,0,0,0,100.78883371095588,0,1983.5516729645942,68.56383245643258,11.0,11.0
22,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3162809442521047,0.6837190557478953,-0.14034006031410534,0.11850166444354748,False,True,1,0,0,0,100.78883371095588,0,2061.081545049945,77.52987208535069,12.0,11.0
23,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6024782599110482,0.3975217400889518,0.03351274266966886,-0.054966947693853574,True,False,1,0,0,0,100.78883371095588,0,2137.436722103699,76.35517705375446,13.0,11.0
24,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3501673346040234,0.6498326653959766,-0.1400287438273491,0.11712238502214489,False,True,0,1,0,0,100.78883371095588,0,2036.6478883927432,0.0,13.0,12.0
25,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2224363627305745,0.7775636372694257,-0.17438903409482231,0.15492212783546344,False,True,1,0,0,0,101.83239441963717,0,2098.364491071311,61.71660267856798,14.0,12.0
26,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.2113030197614144,0.7886969802385856,-0.1778020386043443,0.15770067027548595,False,True,0,1,0,0,101.83239441963717,0,1996.5320966516738,0.0,14.0,13.0
27,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.2994933316996,0.7005066683003999,-0.15095711875085038,0.13154115105902053,False,True,1,0,0,0,101.83239441963717,0,2073.6778499998836,77.14575334820998,15.0,13.0
28,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5313541677772246,0.4686458322227754,-0.0467049039527333,0.028117197861541987,False,True,0,1,0,0,101.83239441963717,0,1971.8454555802464,0.0,15.0,14.0
29,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7198790014509521,0.2801209985490479,0.09866688023883086,-0.11670439827634893,True,False,0,1,0,0,101.83239441963717,0,1870.0130611606091,0.0,15.0,15.0
30,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2061631848813958,0.793836815118604,-0.24226730839214683,0.22302136447482723,False,True,0,1,0,0,93.50065305803047,0,1776.5124081025788,0.0,15.0,16.0
31,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7306112456264884,0.2693887543735114,0.12431203302806315,-0.1455490049625882,True,False,0,1,0,0,93.50065305803047,0,1683.0117550445484,0.0,15.0,17.0
32,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8883705113711748,0.1116294886288251,0.24298044044918898,-0.26431036099523497,True,False,0,1,0,0,93.50065305803047,0,1589.511101986518,0.0,15.0,18.0
33,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.3090966066049877,0.6909033933950122,-0.23007390030745467,0.20781160595539866,False,True,0,1,0,0,93.50065305803047,0,1496.0104489284877,0.0,15.0,19.0
34,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5958477560039214,0.4041522439960786,0.04427824927746393,-0.06313747563008965,True,False,0,1,0,0,93.50065305803047,0,1402.5097958704573,0.0,15.0,20.0
35,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7203821441920346,0.2796178558079653,0.1319047779368906,-0.15328257709246762,True,False,1,0,0,0,70.12548979352287,0,1451.548599921872,49.038804051414594,16.0,20.0
36,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.8698746352692336,0.1301253647307664,0.2158953965149083,-0.23617500156959986,True,False,0,1,0,0,70.12548979352287,0,1381.4231101283492,0.0,16.0,21.0
37,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1228453391270593,0.8771546608729405,-0.2938213275396074,0.27398005769833733,False,True,1,0,0,0,70.12548979352287,0,1427.5583007819828,46.13519065363347,17.0,21.0
38,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7996924725809765,0.2003075274190233,0.207855737887099,-0.2288770219371999,True,False,1,0,0,0,70.12548979352287,0,1475.9207075361364,48.36240675415371,18.0,21.0
39,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.145883032442134,0.8541169675578659,-0.2725270093988701,0.25411696755786595,False,True,1,0,0,0,70.12548979352287,0,1522.6710340651516,46.75032652901525,19.0,21.0
40,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5607032041036082,0.4392967958963919,0.02581948317337568,-0.048508082152388554,True,False,0,1,0,0,76.13355170325758,0,1446.537482361894,0.0,19.0,22.0
41,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3303608805994986,0.6696391194005014,-0.1504083501697322,0.12835471573077661,False,True,1,0,0,0,76.13355170325758,0,1511.0574414324512,64.51995907055726,20.0,22.0
42,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0890985337871967,0.9109014662128035,-0.23557679088812797,0.21671186376632035,False,True,0,1,0,0,76.13355170325758,0,1434.9238897291937,0.0,20.0,23.0
43,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.8424731967191571,0.1575268032808429,0.16196201461053095,-0.18031103455699488,True,False,1,0,0,0,76.13355170325758,0,1470.6673412330704,35.7434515038768,21.0,23.0
44,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.6898782891711628,0.3101217108288372,0.06866616795904157,-0.0898782891711628,True,False,1,0,0,0,76.13355170325758,0,1517.0902386131054,46.42289738003511,22.0,23.0
45,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4814055611654391,0.5185944388345607,-0.03315754563067741,0.008790517265933273,False,False,0,0,0,0,0.0,0,1517.0902386131054,0.0,22.0,23.0
46,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1819312344875628,0.8180687655124371,-0.2875523335875546,0.2664992587859797,False,True,1,0,0,0,75.85451193065528,0,1578.760573516077,61.67033490297177,23.0,23.0
47,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8645052739761866,0.1354947260238134,0.23215233279971603,-0.2506056600765727,True,False,1,0,0,0,75.85451193065528,0,1622.8620339408767,44.10146042479958,24.0,23.0
48,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.6343290124925312,0.3656709875074688,0.0391873120876729,-0.054497079719421915,True,False,1,0,0,0,75.85451193065528,0,1674.4637427372409,51.601708796364136,25.0,23.0
49,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5007104737891939,0.499289526210806,-0.02309905002032997,-0.0007104737891939772,False,False,0,0,0,0,0.0,0,1674.4637427372409,0.0,25.0,23.0
50,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.658760714044204,0.3412392859557958,0.11747631037447925,-0.139529944813435,True,False,0,1,0,0,83.72318713686205,0,1590.740555600379,0.0,25.0,24.0
51,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.100144286291808,0.899855713708192,-0.2757955633322521,0.2544656427862061,False,True,0,1,0,0,83.72318713686205,0,1507.017368463517,0.0,25.0,25.0
52,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.1927393266393141,0.807260673360686,-0.24973854946688062,0.23279258825430293,False,True,0,1,0,0,83.72318713686205,0,1423.294181326655,0.0,25.0,26.0
53,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.1096073269106611,0.8903926730893387,-0.2580397319128683,0.23641343433501338,False,True,0,1,0,0,83.72318713686205,0,1339.570994189793,0.0,25.0,27.0
54,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3064808458080822,0.6935191541919178,-0.15863543326168517,0.1379635986363622,False,True,1,0,0,0,83.72318713686205,0,1406.5495438992828,66.97854970948964,26.0,27.0
55,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.853647915737832,0.1463520842621681,0.21994828203819838,-0.23974830183821802,True,False,1,0,0,0,70.32747719496415,0,1447.2012648212274,40.651720921944595,27.0,27.0
56,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.8243932694397338,0.1756067305602662,0.19204032826326323,-0.21199016866454,True,False,0,1,0,0,70.32747719496415,0,1376.8737876262633,0.0,27.0,28.0
57,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9846354113540552,0.0153645886459456,0.26011750501796704,-0.2813713163985647,True,False,1,0,0,0,70.32747719496415,0,1403.6142732517249,26.740485625461652,28.0,28.0
58,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7327688685237016,0.2672311314762984,0.10730070372969414,-0.12646965592527643,True,False,0,1,0,0,70.32747719496415,0,1333.2867960567607,0.0,28.0,29.0
59,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.9538592845518288,0.0461407154481715,0.19026590393717158,-0.2149558902959538,True,False,0,1,0,0,70.32747719496415,0,1262.9593188617966,0.0,28.0,30.0
60,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4518410714106377,0.5481589285893624,-0.040769766027785925,0.019857041796909614,False,True,1,0,0,0,63.14796594308984,0,1319.341431310984,56.38211244918736,29.0,30.0
61,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.72079699901818,0.27920300098182,0.1256552986133217,-0.1427379272882222,True,False,1,0,0,0,63.14796594308984,0,1362.2992312722697,42.9577999612856,30.0,30.0
62,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.9765984651850874,0.0234015348149129,0.23906565678613734,-0.2623127508993728,True,False,1,0,0,0,63.14796594308984,0,1384.7718170171415,22.47258574487183,31.0,30.0
63,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5989875406535133,0.4010124593464867,0.057703136983788594,-0.07975677142274407,True,False,0,1,0,0,63.14796594308984,0,1321.6238510740518,0.0,31.0,31.0
64,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7897496923548791,0.2102503076451209,0.14062688533733525,-0.1601200627252494,True,False,0,1,0,0,63.14796594308984,0,1258.475885130962,0.0,31.0,32.0
65,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4362694002937551,0.5637305997062448,-0.0468223871458584,0.022446196036520094,False,True,1,0,0,0,62.923794256548106,0,1311.8011345009181,53.32524936995602,32.0,32.0
66,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.8075704669512,0.1924295330488,0.15968314300753805,-0.1793176788471107,True,False,0,1,0,0,62.923794256548106,0,1248.87734024437,0.0,32.0,33.0
67,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7246659959412575,0.2753340040587423,0.07554318892371359,-0.09503636631162798,True,False,0,1,0,0,62.923794256548106,0,1185.953545987822,0.0,32.0,34.0
68,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.0997082656043277,0.900291734395672,-0.30189816009848347,0.2834334968477793,False,True,1,0,0,0,62.923794256548106,0,1225.0366480105226,39.083102022700686,33.0,34.0
69,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8729398494353477,0.1270601505646522,0.18839726268455914,-0.20627318276868112,True,False,1,0,0,0,62.923794256548106,0,1254.0337882209135,28.997140210390832,34.0,34.0
70,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2209795275190591,0.7790204724809409,-0.19568713914760757,0.17584586930633772,False,True,1,0,0,0,62.70168941104568,0,1295.2848996755488,41.251111454635314,35.0,34.0
71,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1880753465188951,0.8119246534811047,-0.26647010802655935,0.24670726217675687,False,True,0,1,0,0,62.70168941104568,0,1232.5832102645031,0.0,35.0,35.0
72,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7097621392299623,0.2902378607700377,0.1246998985660619,-0.1445447479256144,True,False,0,1,0,0,62.70168941104568,0,1169.8815208534575,0.0,35.0,36.0
73,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6798757879671136,0.3201242120328864,0.06597617406749967,-0.08473408756225531,True,False,0,1,0,0,62.70168941104568,0,1107.1798314424118,0.0,35.0,37.0
74,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7078436939903676,0.2921563060096323,0.1193663277352236,-0.13887817674898828,True,False,0,1,0,0,62.70168941104568,0,1044.4781420313661,0.0,35.0,38.0
75,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1790742759346696,0.8209257240653304,-0.2375923907319971,0.21775112089072723,False,True,0,1,0,0,52.22390710156831,0,992.2542349297978,0.0,35.0,39.0
76,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.1947313496147807,0.8052686503852192,-0.2381690832856522,0.2167912841300752,False,True,0,1,0,0,52.22390710156831,0,940.0303278282295,0.0,35.0,40.0
77,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.716931707584905,0.283068292415095,0.10303209368529109,-0.12179000718004668,True,False,1,0,0,0,52.22390710156831,0,972.8755524204108,32.845224592181324,36.0,40.0
78,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6652087319508532,0.3347912680491469,0.08714966022089532,-0.10380522317892321,True,False,0,1,0,0,52.22390710156831,0,920.6516453188425,0.0,36.0,41.0
79,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.0749925192538384,0.9250074807461612,-0.25834081407949494,0.23750748074616124,False,True,0,1,0,0,52.22390710156831,0,868.4277382172742,0.0,36.0,42.0
80,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2700393871092372,0.7299606128907626,-0.14489837222686242,0.12366140029233741,False,True,0,1,0,0,43.42138691086371,0,825.0063513064105,0.0,36.0,43.0
81,5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4642313426758485,0.5357686573241515,-0.07705306099387627,0.05267686988453796,False,True,0,1,0,0,43.42138691086371,0,781.5849643955468,0.0,36.0,44.0
82,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.8939938994802041,0.106006100519796,0.23069423618054086,-0.2498657856012004,True,False,0,1,0,0,43.42138691086371,0,738.1635774846831,0.0,36.0,45.0
83,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.1767910167874651,0.8232089832125349,-0.22161535771452692,0.20199686200041367,False,True,0,1,0,0,43.42138691086371,0,694.7421905738194,0.0,36.0,46.0
84,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3465601574889297,0.6534398425110703,-0.1388767357149538,0.11640280547403326,False,True,1,0,0,0,43.42138691086371,0,732.1744206693916,37.43223009557216,37.0,46.0
85,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6519540724778751,0.3480459275221249,0.060117337783997526,-0.0793044998283024,True,False,1,0,0,0,36.60872103346958,0,757.4218144855774,25.24739381618592,38.0,46.0
86,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7819939491741701,0.2180060508258299,0.12445970259882766,-0.14563031281053368,True,False,1,0,0,0,36.60872103346958,0,776.4888566905095,19.067042204932072,39.0,46.0
87,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6847159017460572,0.3152840982539427,0.07081628784644334,-0.08957420134119898,True,False,0,1,0,0,36.60872103346958,0,739.8801356570399,0.0,39.0,47.0
88,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.7495418433022047,0.2504581566977951,0.14016684330220475,-0.15937790887597542,True,False,1,0,0,0,36.60872103346958,0,763.3472645246486,23.467128867608707,40.0,47.0
89,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.2347082018054553,0.7652917981945446,-0.20776967430073942,0.1908237130881616,False,True,1,0,0,0,36.60872103346958,0,790.464835660552,27.11757113590339,41.0,47.0
90,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8092579375896014,0.1907420624103986,0.16386786666761555,-0.18519778721366148,True,False,1,0,0,0,39.5232417830276,0,812.1809025743034,21.71606691375143,42.0,47.0
91,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.825518225848824,0.1744817741511761,0.2474591541188661,-0.2660468602100573,True,False,1,0,0,0,39.5232417830276,0,841.0299841677543,28.849081593450805,43.0,47.0
92,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8528318692138684,0.1471681307861314,0.23161974800174723,-0.2496572660392654,True,False,1,0,0,0,39.5232417830276,0,865.129521840332,24.099537672577803,44.0,47.0
93,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4359101957567575,0.5640898042432425,-0.1011268412802796,0.07865291103935901,False,True,1,0,0,0,39.5232417830276,0,907.0241581303412,41.89463629000926,45.0,47.0
94,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7098200035131781,0.2901799964868219,0.05228575693783566,-0.07345636714954168,True,False,0,1,0,0,39.5232417830276,0,867.5009163473136,0.0,45.0,48.0
95,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6225624864288642,0.3774375135711358,0.057345095124516465,-0.07710794097431867,True,False,1,0,0,0,43.37504581736568,0,900.8663362068256,33.365419859512066,46.0,48.0
96,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.1972616034526211,0.8027383965473789,-0.2356388294478118,0.2159615370432466,False,True,1,0,0,0,43.37504581736568,0,931.4121431204634,30.5458069136378,47.0,48.0
97,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.1369879655680824,0.8630120344319174,-0.2403705249979553,0.22143497350001784,False,True,0,1,0,0,43.37504581736568,0,888.0370973030977,0.0,47.0,49.0
