,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.7164111579855496,0.2835888420144505,0.09376964855158731,-0.1132365548109463,True,False,1,0,0,0,109.62783830911815,0,2258.997880309101,66.44111412673827,5.0,5.0
11,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.051082966202396,0.9489170337976042,-0.278950037097934,0.2594760400087843,False,True,0,1,0,0,109.62783830911815,0,2149.370041999983,0.0,5.0,6.0
12,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.1442567872929436,0.8557432127070566,-0.2433401119318626,0.223390271530586,False,True,1,0,0,0,109.62783830911815,0,2213.1071572959822,63.737115295998926,6.0,6.0
13,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8324900092404681,0.1675099907595318,0.18336720222292424,-0.2028603796108385,True,False,0,1,0,0,109.62783830911815,0,2103.479318986864,0.0,6.0,7.0
14,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7748074713172364,0.2251925286827635,0.18974523065333593,-0.20959008001288862,True,False,0,1,0,0,109.62783830911815,0,1993.8514806777462,0.0,6.0,8.0
15,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6359148856857728,0.3640851143142272,0.07069749438142503,-0.09046034023122729,True,False,1,0,0,0,99.69257403388731,0,2070.5380760884286,76.68659541068256,7.0,8.0
16,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9492828117571982,0.0507171882428017,0.19742176957357538,-0.2195530820274686,True,False,1,0,0,0,99.69257403388731,0,2103.4399157035728,32.901839615144326,8.0,8.0
17,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8585328635862862,0.1414671364137139,0.19637070142412405,-0.2169558026543864,True,False,1,0,0,0,99.69257403388731,0,2154.3034738841275,50.863558180554755,9.0,8.0
18,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.273358690829309,0.726641309170691,-0.1750718024442336,0.15582585852691422,False,True,1,0,0,0,99.69257403388731,0,2229.2602964659977,74.95682258187016,10.0,8.0
19,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.1401821699055985,0.8598178300944015,-0.2817587583644437,0.26467612968954324,False,True,1,0,0,0,99.69257403388731,0,2297.0783740400707,67.818077574073,11.0,8.0
20,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6525668240282211,0.347433175971779,0.04472368677331917,-0.06408945777307701,True,False,1,0,0,0,114.85391870200354,0,2371.17767642846,74.09930238838938,12.0,8.0
21,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.2971872981779523,0.7028127018220478,-0.1532631522724981,0.13384718458066847,False,True,1,0,0,0,114.85391870200354,0,2458.188220899675,87.0105444712148,13.0,8.0
22,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.8675238222747979,0.1324761777252023,0.20536166011263568,-0.22339570839579412,True,False,1,0,0,0,114.85391870200354,0,2516.787159012942,58.59893811326712,14.0,8.0
23,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.8364423121725465,0.1635576878274533,0.17890806559720407,-0.20007867580891028,True,False,1,0,0,0,114.85391870200354,0,2576.606908336902,59.81974932396018,15.0,8.0
24,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6824791159857893,0.3175208840142107,0.09064238129191171,-0.10982954333621658,True,False,0,1,0,0,114.85391870200354,0,2461.7529896348983,0.0,15.0,9.0
25,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.8686519617519108,0.1313480382480891,0.24743984053978962,-0.2670583362539029,True,False,0,1,0,0,123.08764948174492,0,2338.6653401531535,0.0,15.0,10.0
26,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4665785876703484,0.5334214123296516,-0.05495251280812047,0.030933850140596797,False,True,0,1,0,0,123.08764948174492,0,2215.5776906714086,0.0,15.0,11.0
27,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2198864349154817,0.7801135650845183,-0.2285440583580609,0.20929811444074153,False,True,0,1,0,0,123.08764948174492,0,2092.4900411896638,0.0,15.0,12.0
28,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.12977098723968,0.87022901276032,-0.2734548192119329,0.25337077521242735,False,True,1,0,0,0,123.08764948174492,0,2168.9419973895056,76.45195619984156,16.0,12.0
29,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.9611886062201824,0.0388113937798172,0.20215246164186917,-0.22504084896424612,True,False,1,0,0,0,123.08764948174492,0,2208.0174416694244,39.07544427991902,17.0,12.0
30,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8223016381522064,0.1776983618477935,0.24783355304582333,-0.2647795142584012,True,False,1,0,0,0,110.40087208347123,0,2289.7958654349586,81.77842376553424,18.0,12.0
31,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5588190724441409,0.4411809275558592,0.07804984167491008,-0.10010347611386555,True,False,1,0,0,0,110.40087208347123,0,2409.0288072851076,119.23294185014893,19.0,12.0
32,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.7266783400986132,0.2733216599013867,0.13153663969375495,-0.15040715365793533,True,False,0,1,0,0,110.40087208347123,0,2298.6279352016363,0.0,19.0,13.0
33,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.1111393987700647,0.8888606012299354,-0.2619949295881443,0.2422174916892993,False,True,1,0,0,0,110.40087208347123,0,2358.95628060244,60.328345400803954,20.0,13.0
34,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9497023422107982,0.0502976577892022,0.3328441046629055,-0.3529281486624107,True,False,0,1,0,0,110.40087208347123,0,2248.5554085189688,0.0,20.0,14.0
35,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7459348043004298,0.2540651956995701,0.14276020112582666,-0.16434484614143402,True,False,1,0,0,0,112.42777042594844,0,2322.521046957093,73.96563843812397,21.0,14.0
36,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0824183057385023,0.917581694261498,-0.3144070910868945,0.29636957304937683,False,True,1,0,0,0,112.42777042594844,0,2391.0745655095006,68.55351855240758,22.0,14.0
37,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2121747822422531,0.7878252177577467,-0.19934785150260287,0.1815260051593215,False,True,0,1,0,0,112.42777042594844,0,2278.646795083552,0.0,22.0,15.0
38,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2177618497776502,0.7822381502223498,-0.23678360476780427,0.217020758918002,False,True,1,0,0,0,112.42777042594844,0,2365.129695411205,86.48290032765264,23.0,15.0
39,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5799419741170709,0.4200580258829291,-0.008535392138073084,-0.012842407017503776,False,False,0,0,0,0,0.0,0,2365.129695411205,0.0,23.0,15.0
40,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1849751917121683,0.8150248082878315,-0.19816657073993899,0.17866117192419517,False,True,0,1,0,0,118.25648477056025,0,2246.8732106406446,0.0,23.0,16.0
41,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.33542247768349,0.6645775223165101,-0.19728780269034174,0.17438144388513765,False,True,1,0,0,0,118.25648477056025,0,2369.8599548020275,122.98674416138266,24.0,16.0
42,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.0638500330060578,0.936149966993942,-0.2833721892161644,0.26401881945295846,False,True,0,1,0,0,118.25648477056025,0,2251.603470031467,0.0,24.0,17.0
43,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2153935254167467,0.7846064745832532,-0.2193890832789054,0.19954423391935272,False,True,0,1,0,0,118.25648477056025,0,2133.346985260907,0.0,24.0,18.0
44,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7295907176663292,0.2704092823336708,0.12641611449172607,-0.1462573843329959,True,False,0,1,0,0,118.25648477056025,0,2015.0905004903466,0.0,24.0,19.0
45,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.768981186687192,0.2310188133128081,0.1658065835125888,-0.18564785335385858,True,False,1,0,0,0,100.75452502451733,0,2081.376372217003,66.28587172665614,25.0,19.0
46,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6934638114927444,0.3065361885072558,0.10162707679886684,-0.12264836084896741,True,False,0,1,0,0,100.75452502451733,0,1980.6218471924856,0.0,25.0,20.0
47,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7269701389331275,0.2730298610668724,0.1351334042392499,-0.1543205662835549,True,False,0,1,0,0,100.75452502451733,0,1879.8673221679683,0.0,25.0,21.0
48,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3129061493831225,0.6870938506168774,-0.1375443010673279,0.1181283333754981,False,True,1,0,0,0,100.75452502451733,0,1956.1965077926027,76.32918562463435,26.0,21.0
49,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.039949590433045,0.9600504095669552,-0.2649284583474428,0.2409492859714496,False,True,0,1,0,0,100.75452502451733,0,1855.4419827680854,0.0,26.0,22.0
50,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.1217473017708527,0.8782526982291472,-0.2584808351112765,0.2366756372972476,False,True,1,0,0,0,92.77209913840427,0,1907.2699711135626,51.827988345477245,27.0,22.0
51,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8511370449214524,0.1488629550785476,0.15694744247496917,-0.180084413342505,True,False,0,1,0,0,92.77209913840427,0,1814.4978719751584,0.0,27.0,23.0
52,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2632644779972876,0.7367355220027123,-0.21292599819318853,0.1912809765481669,False,True,0,1,0,0,92.77209913840427,0,1721.7257728367542,0.0,27.0,24.0
53,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.071799568758675,0.9282004312413252,-0.2660382690791628,0.24768924913269907,False,True,0,1,0,0,92.77209913840427,0,1628.95367369835,0.0,27.0,25.0
54,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6771592865303846,0.3228407134696154,0.07086007393195937,-0.09038242702625238,True,False,0,1,0,0,92.77209913840427,0,1536.1815745599458,0.0,27.0,26.0
55,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.666386475142354,0.333613524857646,0.05248686124274016,-0.07124477473749569,True,False,1,0,0,0,76.8090787279973,0,1584.4891712442209,48.30759668427503,28.0,26.0
56,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8160115819485338,0.183988418051466,0.20971236935010862,-0.2309493412846336,True,False,1,0,0,0,76.8090787279973,0,1634.3651963922712,49.876025148050196,29.0,26.0
57,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3483244368870022,0.6516755631129978,-0.17090633234376706,0.14672506806349284,False,True,1,0,0,0,76.8090787279973,0,1709.6682147530528,75.30301836078166,30.0,26.0
58,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.1131944308252011,0.8868055691747987,-0.262745418798859,0.24141549825281283,False,True,0,1,0,0,76.8090787279973,0,1632.8591360250555,0.0,30.0,27.0
59,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5280886328895065,0.4719113671104934,0.05415498360040699,-0.073543178344052,True,False,0,1,0,0,76.8090787279973,0,1556.0500572970582,0.0,30.0,28.0
60,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2197208068268062,0.7802791931731937,-0.238994789503469,0.21887568440126393,False,True,0,1,0,0,77.80250286485291,0,1478.2475544322053,0.0,30.0,29.0
61,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.1794035533757209,0.8205964466242792,-0.2690269398978217,0.2497809959805024,False,True,1,0,0,0,77.80250286485291,0,1536.745676886982,58.49812245477662,31.0,29.0
62,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4026712038643561,0.5973287961356437,0.0010647781615449325,-0.020991814551379218,False,False,0,0,0,0,0.0,0,1536.745676886982,0.0,31.0,29.0
63,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.8664096498758734,0.1335903501241266,0.23405670869940287,-0.25551470824163214,True,False,1,0,0,0,77.80250286485291,0,1581.9796901805012,45.23401329351914,32.0,29.0
64,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4765945946821952,0.5234054053178048,-0.01601624275622837,-0.007111026607077853,False,False,0,0,0,0,0.0,0,1581.9796901805012,0.0,32.0,29.0
65,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5339732839111428,0.466026716088857,-0.03499223333023649,0.015576265638406583,False,True,1,0,0,0,79.09898450902506,0,1678.4804512815117,96.50076110101057,33.0,29.0
66,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.1794086456270451,0.8205913543729548,-0.2516258371315755,0.2321139881178108,False,True,0,1,0,0,79.09898450902506,0,1599.3814667724866,0.0,33.0,30.0
67,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.0658380388937876,0.934161961106212,-0.2913048182490695,0.2719997989440498,False,True,0,1,0,0,79.09898450902506,0,1520.2824822634616,0.0,33.0,31.0
68,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6920737498096938,0.3079262501903062,0.07230188669182314,-0.0920737498096938,True,False,1,0,0,0,79.09898450902506,0,1568.8094666248267,48.526984361365066,34.0,31.0
69,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.563656497980736,0.4363435020192639,0.002252989208806233,-0.02237209431101128,False,False,0,0,0,0,0.0,0,1568.8094666248267,0.0,34.0,31.0
70,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.2970469586649754,0.7029530413350247,-0.09357804133502462,0.07470025323093543,False,True,0,1,0,0,78.44047333124134,0,1490.3689932935854,0.0,34.0,32.0
71,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5744056245835035,0.4255943754164965,0.026894312366308903,-0.048339273872603006,True,False,0,1,0,0,78.44047333124134,0,1411.9285199623441,0.0,34.0,33.0
72,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.113991580141071,0.8860084198589291,-0.2992315603547968,0.27970920726050386,False,True,1,0,0,0,78.44047333124134,0,1462.863892255358,50.935372293013856,35.0,33.0
73,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.699893934263425,0.300106065736575,0.06754099308695449,-0.08749083348823122,True,False,0,1,0,0,78.44047333124134,0,1384.4234189241167,0.0,35.0,34.0
74,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3939900753210938,0.6060099246789062,-0.10352236248985147,0.07994357396800578,False,True,0,1,0,0,78.44047333124134,0,1305.9829455928755,0.0,35.0,35.0
75,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6358100542444141,0.364189945755586,0.029510841645988828,-0.047332687989269984,True,False,1,0,0,0,65.29914727964378,0,1348.3849892809558,42.402043688080376,36.0,35.0
76,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5186138954326482,0.4813861045673519,-0.016269825497584267,-0.006418773481428552,False,False,0,0,0,0,0.0,0,1348.3849892809558,0.0,36.0,35.0
77,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.0399042504528891,0.9600957495471109,-0.2879646020061272,0.26590614710062765,False,True,1,0,0,0,65.29914727964378,0,1377.1511334570102,28.766144176054524,37.0,35.0
78,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1873005457878051,0.8126994542121947,-0.2821830222873123,0.26112994748573726,False,True,0,1,0,0,65.29914727964378,0,1311.8519861773664,0.0,37.0,36.0
79,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7267269113953775,0.2732730886046225,0.13489017670149994,-0.15407733874580476,True,False,0,1,0,0,65.29914727964378,0,1246.5528388977225,0.0,37.0,37.0
80,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4223994563272972,0.5776005436727027,-0.06779662210407528,0.044890263298871025,False,True,0,1,0,0,62.327641944886125,0,1184.2251969528363,0.0,37.0,38.0
81,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5259650297239173,0.4740349702760826,0.09118242102826524,-0.11102727038781784,True,False,1,0,0,0,62.327641944886125,0,1265.2511314811882,81.02593452835197,38.0,38.0
82,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7880602114427235,0.2119397885572765,0.13893740442517966,-0.15706390147962382,True,False,1,0,0,0,62.327641944886125,0,1298.9417487486942,33.69061726750601,39.0,38.0
83,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.8643680470851556,0.135631952914844,0.310796618513727,-0.3316577667113242,True,False,1,0,0,0,62.327641944886125,0,1349.2059761236023,50.26422737490816,40.0,38.0
84,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.9609494881215466,0.0390505118784533,0.18566858924514207,-0.20786306836846022,True,False,1,0,0,0,62.327641944886125,0,1367.2719592960332,18.065983172430762,41.0,38.0
85,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4128651237137036,0.5871348762862962,-0.012666791179913428,-0.004701858407581305,False,False,0,0,0,0,0.0,0,1367.2719592960332,0.0,41.0,38.0
86,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.1080143401399903,0.89198565986001,-0.3305821510880798,0.31392658813005214,False,True,0,1,0,0,68.36359796480166,0,1298.9083613312316,0.0,41.0,39.0
87,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1898210638189197,0.8101789361810802,-0.2449615448767324,0.22511669551717972,False,True,1,0,0,0,68.36359796480166,0,1347.393182582864,48.48482125163238,42.0,39.0
88,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.3964450346899301,0.6035549653100698,-0.10604252749912468,0.08202386483160096,False,True,0,1,0,0,68.36359796480166,0,1279.0295846180625,0.0,42.0,40.0
89,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5721337024418284,0.4278662975581717,0.01073019366989858,-0.030849298772103517,True,False,1,0,0,0,68.36359796480166,0,1332.4386455280637,53.409060910001294,43.0,40.0
90,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8595583237902314,0.1404416762097685,0.16536872134374825,-0.18742717624924782,True,False,1,0,0,0,66.62193227640319,0,1361.7875143722943,29.348868844230477,44.0,40.0
91,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5801543792488633,0.4198456207511367,0.03677538381507328,-0.058623278770394416,True,False,1,0,0,0,66.62193227640319,0,1417.7723314112886,55.98481703899427,45.0,40.0
92,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6828020883379707,0.3171979116620292,0.10297015556486144,-0.12139857956604089,True,False,0,1,0,0,66.62193227640319,0,1351.1503991348854,0.0,45.0,41.0
93,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5398747894048856,0.4601252105951143,-0.0451874512590148,0.02534260189946219,False,True,0,1,0,0,66.62193227640319,0,1284.5284668584823,0.0,45.0,42.0
94,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.808761206110454,0.1912387938895461,0.18754908489833277,-0.20716758061244592,True,False,1,0,0,0,66.62193227640319,0,1325.1515962953135,40.62312943683121,46.0,42.0
95,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.391379171156646,0.6086208288433539,-0.08481130503383011,0.06316628338880848,False,True,1,0,0,0,66.25757981476568,0,1380.3662461409517,55.214649845638064,47.0,42.0
96,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6512877346036375,0.3487122653963624,0.0823222173622582,-0.10377642238644297,True,False,0,1,0,0,66.25757981476568,0,1314.108666326186,0.0,47.0,43.0
