,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5883107339267232,0.4116892660732768,-0.003526000767154369,-0.015661161277150448,False,False,0,0,0,0,0.0,0,2682.3085346440444,0.0,9.0,4.0
14,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.1150499570457755,0.8849500429542243,-0.2182833762875578,0.1974500429542243,False,True,1,0,0,0,142.14999146731114,0,2746.9221671291857,64.61363248514142,10.0,4.0
15,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.8135307969812048,0.1864692030187955,0.1719537360493052,-0.1937589338633337,True,False,1,0,0,0,137.3461083564593,0,2823.651836602068,76.72966947288228,11.0,4.0
16,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7937191907188097,0.2062808092811904,0.20188245602493216,-0.22290374007503277,True,False,1,0,0,0,137.3461083564593,0,2918.3732906410055,94.72145403893745,12.0,4.0
17,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2159844628916589,0.784015537108341,-0.2187981458039932,0.1989532964444406,False,True,1,0,0,0,137.3461083564593,0,3015.781878127856,97.40858748685056,13.0,4.0
18,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6703262260399783,0.3296737739600217,0.06402701344155304,-0.0818488597848343,True,False,0,1,0,0,137.3461083564593,0,2878.4357697713967,0.0,13.0,5.0
19,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4792865135767996,0.5207134864232005,-0.053423766797032146,0.030517407991828005,False,True,1,0,0,0,137.3461083564593,0,3021.2757224621146,142.83995269071767,14.0,5.0
20,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.1803141975070273,0.8196858024929725,-0.2869755221191409,0.2681162957665151,False,True,1,0,0,0,151.06378612310573,0,3144.0918087410623,122.81608627894775,15.0,5.0
21,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.1823694225998272,0.8176305774001728,-0.23604061924117692,0.2144559742255696,False,True,1,0,0,0,151.06378612310573,0,3243.475878558895,99.38406981783272,16.0,5.0
22,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7918422731321073,0.2081577268678927,0.14771415925310372,-0.16778212275616738,True,False,1,0,0,0,151.06378612310573,0,3326.9365338755283,83.46065531663301,17.0,5.0
23,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5280371373275569,0.4719628626724433,-0.017417408126988554,-0.0019707866166561727,False,False,0,0,0,0,0.0,0,3326.9365338755283,0.0,17.0,5.0
24,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3659393270653328,0.634060672934667,-0.1218655509834477,0.09917695200443444,False,True,0,1,0,0,151.06378612310573,0,3175.8727477524226,0.0,17.0,6.0
25,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.8385994750462398,0.1614005249537601,0.21034668694215053,-0.2292244750462399,True,False,1,0,0,0,158.79363738762115,0,3269.833479934447,93.96073218202434,18.0,6.0
26,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.542806323180439,0.4571936768195611,0.030611201229219454,-0.055001445131658444,True,False,1,0,0,0,158.79363738762115,0,3421.0655155417053,151.23203560725824,19.0,6.0
27,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0835582191264728,0.9164417808735272,-0.25427961871136495,0.23593059876490108,False,True,1,0,0,0,158.79363738762115,0,3495.616519010072,74.55100346836673,20.0,6.0
28,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4533058168955648,0.546694183104435,-0.13853091779831272,0.11750963374821177,False,True,0,1,0,0,158.79363738762115,0,3336.822881622451,0.0,20.0,7.0
29,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7226817447442607,0.2773182552557392,0.10146962353213951,-0.11950714156965758,True,False,0,1,0,0,158.79363738762115,0,3178.02924423483,0.0,20.0,8.0
30,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6218640770273969,0.3781359229726029,0.056646685723049095,-0.07640953157285157,True,False,0,1,0,0,158.90146221174152,0,3019.1277820230885,0.0,20.0,9.0
31,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4497046287512187,0.5502953712487813,-0.1078174951425866,0.08733240828581834,False,True,0,1,0,0,158.90146221174152,0,2860.226319811347,0.0,20.0,10.0
32,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7632554629254139,0.2367445370745859,0.1463972253775212,-0.16648126937702698,True,False,0,1,0,0,158.90146221174152,0,2701.3248575996054,0.0,20.0,11.0
33,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2769836666748163,0.7230163333251836,-0.15779894202083583,0.1379540926612831,False,True,1,0,0,0,158.90146221174152,0,2814.020930090202,112.69607249059682,21.0,11.0
34,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8061089882711121,0.1938910117288879,0.13078431294643678,-0.14857474169576962,True,False,0,1,0,0,158.90146221174152,0,2655.1194678784605,0.0,21.0,12.0
35,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5091121849685681,0.4908878150314318,0.02130730691978766,-0.0439959058988007,True,False,1,0,0,0,132.75597339392303,0,2794.5132399420795,139.3937720636192,22.0,12.0
36,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9980781503853844,0.001921849614617,0.2578184101256441,-0.281364269365553,True,False,1,0,0,0,132.75597339392303,0,2841.094283238193,46.58104329611334,23.0,12.0
37,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.2953951657310473,0.7046048342689526,-0.284436767042062,0.2660083430408825,False,True,0,1,0,0,132.75597339392303,0,2708.33830984427,0.0,23.0,13.0
38,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4736892970261424,0.5263107029738576,-0.04784180345232647,0.023823140784802854,False,True,0,1,0,0,132.75597339392303,0,2575.582336450347,0.0,23.0,14.0
39,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.8352651943462714,0.1647348056537286,0.15994051902159612,-0.18009278055316796,True,False,0,1,0,0,132.75597339392303,0,2442.8263630564243,0.0,23.0,15.0
40,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4784311527447341,0.5215688472552661,-0.11004621351040994,0.08866841435483319,False,True,1,0,0,0,122.14131815282121,0,2602.83148983662,160.0051267801958,24.0,15.0
41,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7813431314345739,0.218656868565426,0.16013101022245269,-0.17974950593656602,True,False,1,0,0,0,122.14131815282121,0,2677.307903344438,74.47641350781781,25.0,15.0
42,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4852895459283166,0.5147104540716834,-0.014710454071683421,-0.00909906973784047,False,False,0,0,0,0,0.0,0,2677.307903344438,0.0,25.0,15.0
43,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6875857288302013,0.3124142711697987,0.08441112565559816,-0.10599577067120541,True,False,1,0,0,0,122.14131815282121,0,2757.664033708136,80.35613036369817,26.0,15.0
44,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0988850443810316,0.9011149556189688,-0.31952499745997254,0.2995213301209608,False,True,0,1,0,0,122.14131815282121,0,2635.522715555315,0.0,26.0,16.0
45,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9148745221663948,0.0851254778336055,0.22068491971991155,-0.23954984684171918,True,False,1,0,0,0,131.77613577776575,0,2693.5738766908944,58.05116113557962,27.0,16.0
46,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.7983697322457499,0.20163026775425,0.18899473224574992,-0.2082057978195205,True,False,1,0,0,0,131.77613577776575,0,2778.0457585997187,84.4718819088242,28.0,16.0
47,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6055053376953518,0.3944946623046481,0.06005079224080634,-0.08169581388582803,True,False,1,0,0,0,131.77613577776575,0,2887.8592050811903,109.81344648147146,29.0,16.0
48,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.8894495058667009,0.1105504941332985,0.3078595477077051,-0.3261307285741251,True,False,1,0,0,0,131.77613577776575,0,2982.662180460878,94.80297537968758,30.0,16.0
49,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5257945054418809,0.474205494558119,-0.011242531595156202,-0.011231398645764501,False,False,0,0,0,0,0.0,0,2982.662180460878,0.0,30.0,16.0
50,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3020240903884005,0.6979759096115994,-0.1327585183072516,0.11291366894769894,False,True,1,0,0,0,149.13310902304391,0,3088.4303428885687,105.76816242769073,31.0,16.0
51,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6613031150333586,0.3386968849666413,0.14207234580258932,-0.16625361008286366,True,False,1,0,0,0,149.13310902304391,0,3226.5165549469425,138.086212058374,32.0,16.0
52,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7514038570739723,0.2485961429260276,0.1861864657696245,-0.20594931161942687,True,False,0,1,0,0,149.13310902304391,0,3077.3834459238988,0.0,32.0,17.0
53,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3475936788778468,0.6524063211221531,-0.14260239955352566,0.11969604074832141,False,True,0,1,0,0,149.13310902304391,0,2928.250336900855,0.0,32.0,18.0
54,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.7553661382457779,0.2446338617542219,0.11637696857068769,-0.1355942751279073,True,False,1,0,0,0,149.13310902304391,0,3012.506330699185,84.2559937983299,33.0,18.0
55,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.9277421520263276,0.0722578479736725,0.18415240843658398,-0.2070717609648749,True,False,0,1,0,0,150.62531653495927,0,2861.8810141642257,0.0,33.0,19.0
56,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.60354115515043,0.3964588448495699,0.08431038591966078,-0.10849165019993506,True,False,1,0,0,0,150.62531653495927,0,3001.3488998447438,139.46788568051784,34.0,19.0
57,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9516243050476976,0.0483756949523028,0.21069166256065097,-0.23491042402786716,True,False,0,1,0,0,150.62531653495927,0,2850.7235833097843,0.0,34.0,20.0
58,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7204418066286682,0.2795581933713319,0.1065421927290543,-0.12530010622380977,True,False,1,0,0,0,150.62531653495927,0,2945.4564867908907,94.73290348110645,35.0,20.0
59,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.9436220150351043,0.0563779849648955,0.22933630074939004,-0.2513143227274122,True,False,0,1,0,0,150.62531653495927,0,2794.8311702559313,0.0,35.0,21.0
60,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7511975973933083,0.2488024026066917,0.15936086269943073,-0.17854802474373557,True,False,0,1,0,0,139.74155851279656,0,2655.089611743135,0.0,35.0,22.0
61,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.1214630361875343,0.8785369638124659,-0.2867002291185881,0.26916196381246593,False,True,0,1,0,0,139.74155851279656,0,2515.3480532303383,0.0,35.0,23.0
62,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1943499826378924,0.8056500173621076,-0.23118193225572461,0.21381328266823008,False,True,1,0,0,0,139.74155851279656,0,2611.721541859853,96.37348862951488,36.0,23.0
63,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.3677435743768661,0.6322564256231338,-0.16929346266017098,0.14681953241925028,False,True,1,0,0,0,139.74155851279656,0,2759.847593883417,148.12605202356437,37.0,23.0
64,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.9667295556933037,0.0332704443066967,0.24070215843302967,-0.26346546073781363,True,False,1,0,0,0,139.74155851279656,0,2812.5802574731515,52.73266358973456,38.0,23.0
65,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2980460136444184,0.7019539863555815,-0.1804228858771127,0.1585749909217915,False,True,0,1,0,0,140.6290128736576,0,2671.9512445994937,0.0,38.0,24.0
66,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0403282016449945,0.9596717983550054,-0.2564077033995158,0.23515389201891723,False,True,1,0,0,0,140.6290128736576,0,2725.4223521560175,53.47110755652379,39.0,24.0
67,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.3701935691380955,0.6298064308619045,-0.11289821830151803,0.08852202719217972,False,True,1,0,0,0,140.6290128736576,0,2844.5994817099645,119.1771295539471,40.0,24.0
68,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8652947220727609,0.1347052779272391,0.22893108570912457,-0.2484364845248682,True,False,0,1,0,0,140.6290128736576,0,2703.9704688363067,0.0,40.0,25.0
69,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.565186210099258,0.434813789900742,0.03030248916902545,-0.05299108814803849,True,False,0,1,0,0,140.6290128736576,0,2563.341455962649,0.0,40.0,26.0
70,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.6007477435053857,0.3992522564946142,0.03364817640581863,-0.053236431288191166,True,False,1,0,0,0,128.16707279813247,0,2661.178916113895,97.83746015124616,41.0,26.0
71,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8188302272623841,0.1811697727376158,0.1566680651002219,-0.1772531663304845,True,False,0,1,0,0,128.16707279813247,0,2533.0118433157627,0.0,41.0,27.0
72,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.8251600759570384,0.1748399240429616,0.17603726893949456,-0.19690728785294911,True,False,0,1,0,0,128.16707279813247,0,2404.8447705176304,0.0,41.0,28.0
73,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.8872950618687916,0.1127049381312089,0.22976081529344916,-0.2509314255051547,True,False,1,0,0,0,128.16707279813247,0,2471.598454266658,66.75368374902733,42.0,28.0
74,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5924447514415068,0.4075552485584932,0.031041242669576974,-0.05116034777178202,True,False,1,0,0,0,128.16707279813247,0,2571.728979890199,100.13052562354099,43.0,28.0
75,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.2483253639616445,0.7516746360383555,-0.1827091187969761,0.16319726978321147,False,True,1,0,0,0,128.58644899450994,0,2661.6495735926533,89.9205937024545,44.0,28.0
76,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9344367617026208,0.0655632382973794,0.29807312533898445,-0.31757852415472787,True,False,1,0,0,0,128.58644899450994,0,2735.127544446659,73.47797085400568,45.0,28.0
77,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3637575560810797,0.6362424439189203,-0.07102505261457243,0.05118020325501982,False,True,1,0,0,0,128.58644899450994,0,2826.323607563333,91.19606311667371,46.0,28.0
78,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7816104689669028,0.218389531033097,0.14925752779043222,-0.1677108550672891,True,False,1,0,0,0,128.58644899450994,0,2901.083170932234,74.75956336890113,47.0,28.0
79,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0543215018097681,0.945678498190232,-0.3015503843112283,0.2835163360280698,False,True,0,1,0,0,128.58644899450994,0,2772.4967219377245,0.0,47.0,29.0
80,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.07885543747218,0.9211445625278202,-0.2544778958611533,0.23660197577703157,False,True,1,0,0,0,138.62483609688624,0,2836.3791348855984,63.882412947873846,48.0,29.0
81,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7168948910925272,0.2831051089074727,0.05022822442586061,-0.0690075671488653,True,False,0,1,0,0,138.62483609688624,0,2697.7542987887123,0.0,48.0,30.0
82,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6919154220234179,0.308084577976582,0.15703170109318543,-0.17972030007219847,True,False,1,0,0,0,138.62483609688624,0,2818.297634525135,120.54333573642282,49.0,30.0
83,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.0431840897051316,0.9568159102948676,-0.3444128095196746,0.324462969118397,False,True,0,1,0,0,138.62483609688624,0,2679.672798428249,0.0,49.0,31.0
84,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0921826896607752,0.9078173103392247,-0.2809516386974338,0.2624272394172389,False,True,0,1,0,0,138.62483609688624,0,2541.0479623313627,0.0,49.0,32.0
85,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.3092053180259688,0.6907946819740312,-0.10063074754780171,0.08141968197403116,False,True,1,0,0,0,127.05239811656814,0,2622.4918072778805,81.44384494651804,50.0,32.0
86,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.7684162982295338,0.2315837017704662,0.17327459782467558,-0.19214511178885582,True,False,1,0,0,0,127.05239811656814,0,2708.922010078267,86.43020280038648,51.0,32.0
87,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.8857314097495599,0.1142685902504397,0.24034133882757402,-0.26026324495555275,True,False,1,0,0,0,127.05239811656814,0,2778.731020032425,69.80900995415833,52.0,32.0
88,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9135484872771674,0.0864515127228326,0.22900590052637881,-0.2491189570758251,True,False,1,0,0,0,127.05239811656814,0,2837.2805122520417,58.54949221961665,53.0,32.0
89,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3118731866473814,0.6881268133526189,-0.10479348001928529,0.0849522101780158,False,True,0,1,0,0,127.05239811656814,0,2710.228114135474,0.0,53.0,33.0
90,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5841373573096164,0.4158626426903836,0.04925363637938385,-0.07194223535839689,True,False,0,1,0,0,135.5114057067737,0,2574.7167084287003,0.0,53.0,34.0
91,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2154236590965971,0.7845763409034029,-0.24969261997317027,0.2290207853478473,False,True,0,1,0,0,135.5114057067737,0,2439.2053027219267,0.0,53.0,35.0
92,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5574526693489376,0.4425473306510623,0.007903119799387959,-0.0291507825564849,False,False,0,0,0,0,0.0,0,2439.2053027219267,0.0,53.0,35.0
93,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4858715557461106,0.5141284442538895,-0.016616006442944198,-0.0074026562245793626,False,False,0,0,0,0,0.0,0,2439.2053027219267,0.0,53.0,35.0
94,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4960311697685235,0.5039688302314764,0.00822629171974304,-0.03091489069875608,False,False,0,0,0,0,0.0,0,2439.2053027219267,0.0,53.0,35.0
95,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.414957757792197,0.5850422422078029,-0.0480052051707659,0.027520118313997588,False,True,1,0,0,0,121.96026513609634,0,2535.999163941051,96.79386121912407,54.0,35.0
96,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.9839105287987152,0.0160894712012841,0.2851153480758236,-0.30753512426797147,True,False,1,0,0,0,121.96026513609634,0,2588.5682437410924,52.56907980004152,55.0,35.0
