,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2284146199619573,0.7715853800380429,-0.29765173074894313,0.2740729422270976,False,True,1,0,0,0,123.9454962920044,0,2604.094877095012,125.18495125492446,6.0,3.0
11,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.1939324480817092,0.8060675519182906,-0.2297963654776128,0.21092585151343235,False,True,0,1,0,0,123.9454962920044,0,2480.1493808030077,0.0,6.0,4.0
12,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.680083962540027,0.3199160374599729,0.12061259690126047,-0.14304692550299003,True,False,1,0,0,0,123.9454962920044,0,2577.74425977309,97.59487897008222,7.0,4.0
13,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6922580712083809,0.307741928791619,0.048129957329377304,-0.06819792083244108,True,False,0,1,0,0,123.9454962920044,0,2453.7987634810856,0.0,7.0,5.0
14,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.7967243700917791,0.203275629908221,0.15008126055114301,-0.16985869844998797,True,False,0,1,0,0,123.9454962920044,0,2329.853267189081,0.0,7.0,6.0
15,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6858847035544952,0.3141152964455048,0.12066731225014737,-0.14250570812070523,True,False,1,0,0,0,116.49266335945407,0,2419.463008234815,89.60974104573391,8.0,6.0
16,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8794652373057459,0.1205347626942544,0.13327234390473064,-0.15879484624429302,True,False,1,0,0,0,116.49266335945407,0,2459.0863631189827,39.62335488416805,9.0,6.0
17,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6117726848883976,0.3882273151116024,0.037304599782014614,-0.05621712933284201,True,False,1,0,0,0,116.49266335945407,0,2545.3772248667265,86.29086174774375,10.0,6.0
18,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5083641649469316,0.4916358350530684,-0.0714677678261777,0.05303934382499831,False,True,1,0,0,0,116.49266335945407,0,2694.4878339668276,149.11060910010121,11.0,6.0
19,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1782077422836417,0.8217922577163582,-0.2266505573115,0.20789264381674433,False,True,1,0,0,0,116.49266335945407,0,2767.753659979063,73.26582601223527,12.0,6.0
20,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.618937007104341,0.381062992895659,0.020543432807152207,-0.039105074331231726,True,False,0,1,0,0,138.38768299895315,0,2629.3659769801097,0.0,12.0,7.0
21,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9137876030291436,0.0862123969708567,0.17833786757940817,-0.2003205543185415,True,False,1,0,0,0,138.38768299895315,0,2679.145719066064,49.77974208595437,13.0,7.0
22,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3329385420283296,0.6670614579716703,-0.12160691251712485,0.10184406666732249,False,True,1,0,0,0,138.38768299895315,0,2785.5977829114127,106.45206384534859,14.0,7.0
23,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.6929680519470632,0.3070319480529366,0.07175593073494202,-0.09296805194706342,True,False,1,0,0,0,138.38768299895315,0,2869.9805164473596,84.38273353594704,15.0,7.0
24,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.706618755335284,0.2933812446647159,0.08540663412316274,-0.10344415216068092,True,False,0,1,0,0,138.38768299895315,0,2731.5928334484065,0.0,15.0,8.0
25,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.9016138098360752,0.0983861901639249,0.1923114842546798,-0.21314028958685388,True,False,1,0,0,0,136.57964167242034,0,2787.5680964289068,55.97526298050014,16.0,8.0
26,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.8424856155178435,0.1575143844821565,0.19709554459585765,-0.217017450723836,True,False,1,0,0,0,136.57964167242034,0,2862.6118555895773,75.04375916067052,17.0,8.0
27,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4636814448231692,0.5363185551768308,-0.07969755061062078,0.0578496556552997,False,True,1,0,0,0,136.57964167242034,0,3011.4836650125153,148.87180942293818,18.0,8.0
28,5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.8288555848046945,0.1711444151953055,0.15353090948001913,-0.1736831710115911,True,False,1,0,0,0,136.57964167242034,0,3077.146954278102,65.6632892655867,19.0,8.0
29,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6437022772191527,0.3562977227808473,0.102417873549428,-0.12447150798838347,True,False,0,1,0,0,136.57964167242034,0,2940.5673126056818,0.0,19.0,9.0
30,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.10047804752618,0.8995219524738204,-0.251634628530158,0.2317478660950828,False,True,1,0,0,0,147.0283656302841,0,3013.7157532177634,73.14844061208164,20.0,9.0
31,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.9475958692231916,0.0524041307768082,0.1957348270395688,-0.22081991293903883,True,False,0,1,0,0,147.0283656302841,0,2866.6873875874794,0.0,20.0,10.0
32,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.193793304294695,0.8062066957053048,-0.2691696586682679,0.2486845718114995,False,True,1,0,0,0,147.0283656302841,0,2983.3765666591335,116.68917907165404,21.0,10.0
33,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.237113515396212,0.7628864846037879,-0.2093150560323594,0.19207103396001113,False,True,1,0,0,0,147.0283656302841,0,3093.924209990174,110.54764333104067,22.0,10.0
34,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5302610197586797,0.4697389802413205,0.0651447406889123,-0.08581657531423509,True,False,0,1,0,0,147.0283656302841,0,2946.89584435989,0.0,22.0,11.0
35,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.2140477336420544,0.7859522663579456,-0.2467817594455032,0.22648090071917903,False,True,0,1,0,0,147.3447922179945,0,2799.5510521418955,0.0,22.0,12.0
36,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2110741613267824,0.7889258386732175,-0.1720676011253249,0.15256220230958117,False,True,0,1,0,0,147.3447922179945,0,2652.206259923901,0.0,22.0,13.0
37,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.3215892419385102,0.6784107580614898,-0.17841075806148982,0.15460123425196592,False,True,0,1,0,0,147.3447922179945,0,2504.8614677059068,0.0,22.0,14.0
38,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5145726382212952,0.4854273617787048,-0.02671176544842957,0.0046581310094740425,False,False,0,0,0,0,0.0,0,2504.8614677059068,0.0,22.0,14.0
39,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.0635660248025247,0.9364339751974748,-0.24796045494825408,0.22713164961607946,False,True,1,0,0,0,147.3447922179945,0,2565.2486776313144,60.38720992540758,23.0,14.0
40,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7515433950905044,0.2484566049094956,0.13033127387838317,-0.14836879191590122,True,False,1,0,0,0,128.26243388156573,0,2643.4574787786105,78.20880114729617,24.0,14.0
41,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2527456880086117,0.7472543119913883,-0.21895242519893549,0.19770476244183866,False,True,1,0,0,0,128.26243388156573,0,2748.590621304484,105.13314252587355,25.0,14.0
42,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.412366616484586,0.5876333835154139,-0.0730702767192975,0.05059634647837685,False,True,0,1,0,0,128.26243388156573,0,2620.3281874229183,0.0,25.0,15.0
43,661,2020-08-14,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.8871306789968246,0.1128693210031755,0.2295964324214822,-0.24814150932173423,True,False,1,0,0,0,128.26243388156573,0,2687.1315384029003,66.80335097998216,26.0,15.0
44,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.3855531962690034,0.6144468037309966,-0.11444680373099658,0.09063727992147275,False,True,0,1,0,0,128.26243388156573,0,2558.8691045213345,0.0,26.0,16.0
45,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8715649223185062,0.1284350776814936,0.17737531987202304,-0.200512290739559,True,False,0,1,0,0,127.94345522606673,0,2430.9256492952677,0.0,26.0,17.0
46,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5003080200033438,0.499691979996656,-0.02575833070755662,0.0021795421857107034,False,False,0,0,0,0,0.0,0,2430.9256492952677,0.0,26.0,17.0
47,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4794898089834603,0.5205101910165397,-0.039740960247309,0.01555969596703477,False,True,0,1,0,0,127.94345522606673,0,2302.982194069201,0.0,26.0,18.0
48,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7330990362855081,0.2669009637144918,0.11624079873761539,-0.1363248427371211,True,False,1,0,0,0,127.94345522606673,0,2382.4501786816645,79.46798461246381,27.0,18.0
49,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.1441230271257438,0.8558769728742562,-0.2290113012324652,0.20923386333362015,False,True,0,1,0,0,127.94345522606673,0,2254.5067234555977,0.0,27.0,19.0
50,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9788396977193812,0.0211603022806188,0.2963000151796986,-0.31667753555721895,True,False,1,0,0,0,112.72533617277989,0,2306.93711237317,52.43038891757204,28.0,19.0
51,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.2005428560919032,0.7994571439080966,-0.17398897911408928,0.15406707298611078,False,True,0,1,0,0,112.72533617277989,0,2194.21177620039,0.0,28.0,20.0
52,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.940534690142918,0.059465309857082,0.25799500760323546,-0.2783725279807558,True,False,1,0,0,0,112.72533617277989,0,2246.642165117962,52.43038891757204,29.0,20.0
53,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.612526137486833,0.3874738625131669,0.01738443708197479,-0.036254951046155115,True,False,1,0,0,0,112.72533617277989,0,2323.326067276316,76.68390215835366,30.0,20.0
54,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.1322723400846248,0.8677276599153754,-0.2677276599153752,0.24651553870325416,False,True,1,0,0,0,112.72533617277989,0,2392.061028357279,68.73496108096334,31.0,20.0
55,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8581208944375647,0.1418791055624353,0.2089980874200208,-0.228491264807935,True,False,1,0,0,0,119.60305141786397,0,2456.7113264209893,64.65029806371025,32.0,20.0
56,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3470443943529173,0.6529556056470827,-0.1180718847168501,0.09740005009152708,False,True,1,0,0,0,119.60305141786397,0,2552.3937675552806,95.68244113429118,33.0,20.0
57,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.9711328312367272,0.0288671687632718,0.2723376505138356,-0.2947574267059838,True,False,1,0,0,0,119.60305141786397,0,2603.9468069595323,51.553039404251706,34.0,20.0
58,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.575165271571846,0.4248347284281537,0.029710726117300634,-0.049098920860945805,True,False,0,1,0,0,119.60305141786397,0,2484.3437555416685,0.0,34.0,21.0
59,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4972139216035122,0.5027860783964877,-0.04616507383027779,0.024317178874956602,False,True,1,0,0,0,119.60305141786397,0,2614.71108158714,130.36732604547174,35.0,21.0
60,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2507164729018386,0.7492835270981615,-0.17663395444858865,0.15744679240428394,False,True,1,0,0,0,130.735554079357,0,2704.8735326763517,90.16245108921173,36.0,21.0
61,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4479597588950366,0.5520402411049634,-0.008661245671173434,-0.013177150199384369,False,False,0,0,0,0,0.0,0,2704.8735326763517,0.0,36.0,21.0
62,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6408530353500933,0.3591469646499067,0.08529747979453772,-0.10596931441986068,True,False,1,0,0,0,130.735554079357,0,2809.4619759398374,104.5884432634856,37.0,21.0
63,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7179084427239217,0.2820915572760782,0.06037419614857931,-0.08154480636028538,True,False,1,0,0,0,130.735554079357,0,2877.553410356169,68.09143441633178,38.0,21.0
64,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.0422478600419843,0.9577521399580152,-0.3136240260790121,0.29445247665835195,False,True,1,0,0,0,130.735554079357,0,2943.9166357771624,66.3632254209934,39.0,21.0
65,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9123753210309063,0.0876246789690937,0.21818571858442315,-0.2402441734899226,True,False,1,0,0,0,147.19583178885813,0,3008.760614538774,64.84397876161151,40.0,21.0
66,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8422002592893981,0.1577997407106018,0.20583662292576177,-0.2253420217415055,True,False,0,1,0,0,147.19583178885813,0,2861.564782749916,0.0,40.0,22.0
67,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5773024458880038,0.4226975541119963,0.01589893711607404,-0.03601804221827892,True,False,1,0,0,0,147.19583178885813,0,2976.5615263349614,114.99674358504541,41.0,22.0
68,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1702476330910881,0.8297523669089117,-0.2346106665040536,0.21585275300929785,False,True,1,0,0,0,147.19583178885813,0,3069.1375211707214,92.57599483575983,42.0,22.0
69,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6026891008188687,0.3973108991811313,0.03372358357748939,-0.05517778860167405,True,False,1,0,0,0,147.19583178885813,0,3180.6495149501593,111.51199377943797,43.0,22.0
70,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4657322290863599,0.53426777091364,-0.06256965770609291,0.03921826596314498,False,True,0,1,0,0,159.032475747508,0,3021.6170392026515,0.0,43.0,23.0
71,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.276922289115797,0.723077710884203,-0.17762316542965745,0.15786031957985525,False,True,1,0,0,0,159.032475747508,0,3143.949712854581,122.33267365192923,44.0,23.0
72,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6879857232936323,0.3120142767063677,0.08481112011902914,-0.10639576513463639,True,False,0,1,0,0,159.032475747508,0,2984.9172371070727,0.0,44.0,24.0
73,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.319774589878805,0.680225410121195,-0.09174804386605095,0.07392619752276974,False,True,1,0,0,0,159.032475747508,0,3088.1850785015586,103.2678413944857,45.0,24.0
74,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4390847152911659,0.5609152847088342,-0.09795232174587121,0.07547839150495073,False,True,0,1,0,0,159.032475747508,0,2929.1526027540503,0.0,45.0,25.0
75,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5701248220200122,0.4298751779799877,0.001159304778632908,-0.020575272470462702,False,False,0,0,0,0,0.0,0,2929.1526027540503,0.0,45.0,25.0
76,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.833006489928902,0.1669935100710979,0.18761641900691617,-0.20894633955296218,True,False,1,0,0,0,146.45763013770252,0,3009.623828104436,80.471225350386,46.0,25.0
77,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3820932474527158,0.6179067525472841,-0.09637565206881532,0.07452775711349413,False,True,1,0,0,0,146.45763013770252,0,3132.6974668756147,123.0736387711786,47.0,25.0
78,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2754836990848022,0.7245163009151977,-0.16896074535964223,0.15004821580881467,False,True,1,0,0,0,146.45763013770252,0,3241.18460031095,108.4871334353352,48.0,25.0
79,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6441094556702714,0.3558905443297285,0.08855390011471587,-0.10922573474003888,True,False,0,1,0,0,146.45763013770252,0,3094.7269701732475,0.0,48.0,26.0
80,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7149949426087868,0.2850050573912132,0.09813670506089411,-0.1182207490603997,True,False,1,0,0,0,154.7363485086624,0,3190.836503408442,96.10953323519402,49.0,26.0
81,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4221032801674435,0.5778967198325565,-0.0473802879076739,0.02632721310609909,False,True,1,0,0,0,154.7363485086624,0,3316.638412765078,125.80190935663609,50.0,26.0
82,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.8252168514740594,0.1747831485259405,0.16305468931189726,-0.1849290816898868,True,False,1,0,0,0,154.7363485086624,0,3395.5855293511304,78.94711658605225,51.0,26.0
83,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4649140761847741,0.5350859238152259,-0.037573486004280676,0.01355482333675706,False,True,1,0,0,0,154.7363485086624,0,3537.5454821113713,141.95995276024072,52.0,26.0
84,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.8240622382061592,0.1759377617938408,0.19859407341215174,-0.21931915520220663,True,False,0,1,0,0,154.7363485086624,0,3382.8091336027087,0.0,52.0,27.0
85,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6021522429833616,0.3978477570166385,0.017090002319461117,-0.036934851679013614,True,False,1,0,0,0,169.14045668013546,0,3502.76690429784,119.95777069513153,53.0,27.0
86,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.162568337437203,0.8374316625627969,-0.1958546016308973,0.17526950040063471,False,True,0,1,0,0,169.14045668013546,0,3333.626447617705,0.0,53.0,28.0
87,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.3851652288280818,0.6148347711719182,-0.09792655861153171,0.07355036750219346,False,True,1,0,0,0,169.14045668013546,0,3476.965817685616,143.3393700679114,54.0,28.0
88,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3902011934198165,0.6097988065801834,-0.04839529780825358,0.03173973485022552,False,True,1,0,0,0,169.14045668013546,0,3600.426005043379,123.4601873577631,55.0,28.0
89,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5730157197865984,0.4269842802134016,-0.0014523653197846542,-0.017460164231042796,False,False,0,0,0,0,0.0,0,3600.426005043379,0.0,55.0,28.0
90,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.772177564154028,0.227822435845972,0.11464331757868562,-0.1358139277903916,True,False,1,0,0,0,180.02130025216897,0,3694.1870989247172,93.76109388133801,56.0,28.0
91,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.9016336831112622,0.0983663168887376,0.2440994365359198,-0.2639525236909725,True,False,1,0,0,0,180.02130025216897,0,3787.9481928060554,93.76109388133801,57.0,28.0
92,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6109944706927964,0.3890055293072035,0.09879934874157692,-0.12318959264401602,True,False,1,0,0,0,180.02130025216897,0,3959.3970501890735,171.44885738301807,58.0,28.0
93,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.1835192814104451,0.8164807185895551,-0.2649112118630975,0.24566526794577825,False,True,1,0,0,0,180.02130025216897,0,4094.75141128093,135.35436109185636,59.0,28.0
94,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.587575645242789,0.412424354757211,0.0462912415730643,-0.06834487601201977,True,False,1,0,0,0,180.02130025216897,0,4247.311835223446,152.56042394251608,60.0,28.0
95,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4037382267264375,0.5962617732735623,-0.1332988103105996,0.11082488006967883,False,True,1,0,0,0,212.3655917611723,0,4472.419362490288,225.10752726684265,61.0,28.0
96,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3366274075483659,0.6633725924516342,-0.06497901815444529,0.04651435490374145,False,True,1,0,0,0,212.3655917611723,0,4604.323456751886,131.9040942615977,62.0,28.0
